62.2798	9.56556
54.0905	36.7445
43.5519	61.0247
93.9021	88.7944
24.9841	1.84698
21.6426	51.03
1.40776	78.8004
85.5898	23.2425
67.0149	6.42362
74.6781	80.7822
29.286	76.7336
91.6982	6.33297
25.5375	20.855
55.2607	21.9438
99.4001	79.5455
62.0914	22.1499
79.2863	58.6544
14.3575	91.2555
71.3468	77.9416
4.36479	74.1501
60.8112	9.13167
88.7337	15.9491
51.1543	73.5311
21.7974	53.3858
84.5195	60.3363
40.9077	39.1046
69.4089	44.8858
33.4441	3.85208
74.1365	2.4378
97.8391	9.7129
89.9643	26.3326
94.2808	55.0823
4.74803	82.1674
18.2284	83.9997
51.7491	84.104
40.7203	16.2005
83.3706	20.5984
50.7302	37.7025
58.0195	92.6911
88.1012	39.9657
84.1093	56.7411
16.9111	41.0637
23.823	70.953
5.02933	22.6687
47.4301	53.0349
5.72747	79.9787
1.58442	77.3571
97.9441	68.2102
67.2138	21.8864
87.491	93.2062
12.4591	82.5678
25.5852	12.015
26.0866	25.5067
83.31	79.4281
20.6095	10.9401
59.6033	40.5764
58.1744	42.4308
95.1374	7.96273
65.9601	72.0843
86.4737	70.3774
61.4644	69.0636
30.5919	20.2924
59.0638	80.6458
14.9199	69.545
96.4935	73.5842
53.5314	83.0399
5.80395	16.5659
96.2971	20.274
63.0378	62.4519
26.9222	35.0812
78.7294	49.5689
5.7444	8.76321
85.6226	49.6354
67.3411	49.0926
9.92363	7.09267
22.9864	20.8749
5.43131	44.7785
65.0523	53.8751
72.3565	25.9144
91.5367	51.5054
65.2549	18.9129
58.8889	5.36646
98.2878	4.19694
60.5142	78.5978
53.3562	12.4487
16.3848	39.4207
14.8482	76.4706
31.0924	49.5404
35.154	21.6512
79.6067	72.5947
0.387274	3.9585
73.4808	40.9829
88.2756	22.1388
6.35481	21.8942
76.2522	5.3849
3.40392	54.1775
37.6978	29.3572
9.09321	82.5391
31.3911	9.7108
0.578984	41.076
68.529	86.4882
60.433	13.336
16.6344	39.6055
49.6401	83.3613
46.0312	10.3826
62.018	25.0782
80.6332	53.8174
42.9785	67.3053
86.8362	10.4685
53.1122	82.3211
26.4192	92.6345
12.9717	43.6315
23.2506	44.5051
53.6578	45.1593
23.3362	11.0565
4.78817	87.1234
73.9079	47.9599
12.5562	28.309
62.5611	70.7831
48.2102	75.5688
17.9487	51.4359
91.7304	3.71714
56.1335	64.2845
83.6816	1.97163
70.437	93.3241
13.4393	18.1676
87.1848	50.97
51.8685	69.9832
83.5223	1.24129
38.1521	21.73
82.8448	84.0526
44.7906	52.596
95.0879	11.2357
33.0857	93.0589
99.4846	84.8473
39.8833	75.0271
28.1073	8.23409
71.7939	8.537
89.6982	18.6663
54.3859	26.241
57.3609	27.0907
43.3541	57.8022
11.9968	84.288
65.3747	15.8033
76.3714	18.827
24.5739	23.5365
49.3989	51.7157
7.05693	59.0759
65.6535	3.98375
24.3523	5.08723
76.855	47.6645
62.0134	98.685
82.1581	84.8707
82.0779	2.97964
19.9239	21.0309
44.1137	76.0805
36.3519	22.3313
50.4601	50.5267
19.0837	63.1877
51.7295	36.4954
99.3477	82.2757
86.5982	19.807
82.0915	95.5973
31.9037	8.19988
27.6135	84.3545
51.438	51.1044
89.8475	61.1163
80.1656	67.1082
59.6924	98.7188
77.8675	43.5093
23.7117	98.2534
56.333	3.39656
2.7547	79.8195
38.3028	81.7894
98.4606	92.7086
19.244	96.1407
62.756	55.4664
65.2226	78.3109
48.7691	66.1281
8.79459	82.3784
10.8915	25.4146
88.6369	14.02
31.0035	2.26055
84.1509	52.4745
58.4239	34.508
19.911	66.2904
9.70094	93.4545
40.3353	67.1264
9.64516	31.9853
42.0216	29.3427
41.1508	66.4223
36.6021	66.7053
83.095	13.0107
73.7129	83.4045
34.2718	60.665
52.2914	49.734
67.7347	99.7462
89.4975	49.1851
98.2829	23.9914
19.446	55.8219
3.08057	76.4967
87.6666	51.4772
48.7127	3.4742
25.2865	64.6924
89.4227	82.6466
75.1752	84.024
99.8404	8.91371
98.6172	44.5338
33.8136	13.0848
49.3534	80.4491
99.587	27.0017
42.4244	90.5396
58.325	15.1578
53.5932	39.5542
11.8806	15.9674
17.9889	76.1293
75.3928	70.9423
29.9343	87.7064
85.0155	68.2077
39.942	88.4433
58.3491	45.2727
22.1241	47.5514
5.86002	75.0479
42.3265	66.8966
18.1615	80.5878
23.0313	28.3596
85.7861	38.0898
23.0795	64.5685
99.6172	64.5528
19.2528	26.7566
94.1677	25.6249
79.7811	43.6553
70.315	36.8635
22.1311	44.3506
5.80532	64.8596
14.9437	56.9627
81.977	36.6551
2.81624	30.491
23.8751	62.2099
79.5578	47.3567
53.5449	15.7203
84.3822	79.7706
97.8189	57.9412
70.6146	39.7464
58.7676	48.3906
45.8146	6.37305
26.287	0.273233
22.1672	56.7055
84.4141	55.1612
14.4352	69.2605
78.1671	87.6328
3.80096	22.6913
40.2338	14.9549
29.6209	92.7555
36.0084	78.499
3.20873	9.91324
89.5538	30.0528
40.7492	76.5693
54.3958	17.8863
60.6995	59.446
53.7779	50.2705
73.732	15.2693
5.33102	29.9871
68.9517	76.6581
11.6675	29.514
60.5489	46.1726
49.2999	78.5394
31.0368	57.3332
15.1817	38.0865
65.5651	36.2993
41.9469	53.8509
65.1369	47.2965
75.2799	99.4103
37.4499	40.5987
37.0341	29.8778
46.4309	84.4538
96.1749	0.619835
33.5486	30.7419
16.172	19.1097
93.0097	75.2079
45.159	20.2268
49.0459	89.5357
23.8387	19.5214
2.79896	39.2891
33.9041	86.8038
90.4899	49.5583
29.8179	55.8071
26.5847	44.814
28.2869	96.8577
86.8365	43.3168
68.3301	92.0697
6.17658	14.2099
54.429	13.773
9.77181	98.0927
77.904	49.4941
2.70949	38.0809
46.2663	19.9882
11.5258	34.6952
31.5701	22.6408
57.3742	97.3895
60.8672	32.9232
87.0564	75.5063
46.8311	92.9237
62.6503	35.044
65.1953	56.9774
38.462	31.361
12.3854	21.0008
5.68391	91.4237
21.3024	40.9087
43.6729	37.4019
39.4355	21.3879
70.0544	75.2579
4.5418	90.5315
5.61702	78.2327
55.1296	77.5308
60.8586	63.501
74.966	50.5894
34.4385	41.5872
55.5758	96.2182
44.1899	46.1279
36.6799	24.3868
40.1947	77.6636
76.0021	3.91373
54.036	37.7514
59.0932	15.391
45.3044	4.49361
74.2559	4.67792
89.2457	98.2952
41.7172	33.4999
74.6311	94.8041
46.0309	17.8313
87.6226	38.7548
93.9589	14.1488
97.3331	73.9448
42.1077	81.3105
46.8017	71.4731
43.9342	81.9224
12.6057	13.8595
22.4997	55.0175
85.3998	4.30127
13.1476	48.2086
14.7675	38.5365
89.573	41.3636
19.4226	80.4897
63.1766	40.3732
21.807	24.352
63.481	41.2407
31.1739	31.8412
87.1138	30.5439
33.0163	55.7237
23.8339	2.1168
88.5491	84.9065
64.6858	53.418
82.8878	3.72961
46.6607	18.6153
86.003	2.65736
21.9964	91.9294
56.8556	9.57764
45.9737	76.6
27.069	51.458
66.8322	50.0988
48.2588	7.08986
0.317341	56.9784
19.6436	47.8407
61.7304	9.55919
74.8416	21.7803
68.485	74.0078
39.4302	40.0181
73.4936	56.6868
37.4718	53.9272
84.5041	38.7733
97.2225	91.7073
79.9735	50.8229
76.7791	87.4252
92.7441	92.0318
55.5006	74.2503
47.4976	20.4827
90.5227	23.0237
13.3944	93.2011
88.4489	87.2682
2.61558	31.0001
66.0147	71.9417
76.7031	43.1391
20.839	29.8934
97.7206	99.0929
85.795	7.40872
26.5731	95.0581
19.068	77.0971
85.5184	13.3812
41.8311	27.2964
24.9263	98.4069
72.3505	28.5033
40.8255	61.9503
16.5784	43.7642
22.8496	46.978
73.299	83.4438
27.1816	85.1606
84.2393	56.2778
74.4481	65.3981
4.56258	22.6067
85.4556	84.9478
1.4728	60.8032
87.318	38.6757
43.5344	9.99107
18.6551	27.5864
94.9986	89.5678
69.001	6.22471
5.2202	8.96835
82.9779	26.6268
64.0487	65.984
25.8396	1.50392
27.1376	25.8478
18.4548	38.9659
8.24837	56.7153
4.15267	24.6681
85.9724	69.5183
86.5936	75.068
34.5156	91.0591
30.4256	8.60621
44.0772	66.0979
5.35298	29.5535
14.6297	99.6415
98.4954	21.5995
34.1671	11.4057
27.7633	95.0521
40.3702	83.516
19.3467	97.6748
75.3202	36.8004
97.7864	54.232
18.0687	39.1663
24.9748	37.4306
64.8182	53.9007
69.87	70.4059
50.5268	83.626
17.6114	65.2873
88.3142	58.5954
77.3654	93.5172
21.1376	31.7938
9.60089	68.616
10.8203	66.9767
37.4759	67.4717
84.6924	19.3124
78.562	61.0302
24.5304	8.69903
69.9174	86.6254
36.0196	63.7173
61.48	69.9311
50.1718	45.7774
41.5028	14.9782
52.485	77.4931
48.5642	79.5836
46.7666	14.9455
79.0949	59.4969
36.2376	46.6903
15.8921	52.3833
22.8538	56.5028
42.2276	34.9871
76.5313	58.4022
78.5719	61.7209
75.3075	1.00804
72.4061	42.8652
88.496	56.5256
57.2549	71.0093
33.0589	52.3234
70.5148	85.0062
18.3091	57.5805
64.438	74.65
44.5784	12.3131
36.0634	21.273
28.7457	4.73135
46.43	44.048
1.05926	15.3953
91.0169	12.134
95.9636	9.28139
49.4331	36.9804
49.3989	62.0043
95.9743	31.5565
6.99237	66.3919
73.9622	31.7047
56.8643	81.642
38.1248	87.4696
37.7596	55.3111
19.9796	65.8307
20.2607	76.1906
84.2791	37.2546
64.8715	68.8742
72.1138	57.5612
66.5409	17.7624
96.3522	91.3316
17.9577	17.3474
20.2975	4.70489
86.1207	82.2307
77.1644	0.569301
12.8119	74.6793
41.1009	94.5906
59.4243	90.6351
16.7112	73.5806
65.9151	81.8238
38.7865	7.58164
0.987366	22.8363
86.8831	22.8958
61.6421	45.1294
11.4267	40.1586
48.1085	54.213
48.2184	26.9035
33.8078	89.628
48.2803	63.7394
85.2579	51.0245
92.2666	96.3548
77.6467	92.4245
33.2124	66.9576
65.1636	9.94388
6.99282	48.7135
29.5323	11.7608
45.9628	89.1638
76.6191	79.373
36.6201	99.0527
80.366	32.8157
86.591	65.2347
97.0715	23.6798
43.6999	6.21279
16.2124	20.5427
34.8038	13.2539
88.7374	74.6916
18.3951	76.4578
37.2705	35.143
10.2755	89.7125
53.1905	6.78083
84.0461	40.4932
4.18079	39.333
64.6412	4.46618
36.6874	87.0734
21.4712	20.0778
98.5019	98.2735
42.7257	22.7335
56.6754	0.793968
68.5918	24.9769
32.5404	76.8954
27.0528	70.2831
0.95219	70.5061
37.4486	98.2865
63.4383	11.0017
50.4415	12.821
49.9689	20.2867
34.1953	67.092
74.0378	52.5679
36.2786	57.7251
73.3503	10.7281
1.47179	67.6502
46.9212	86.0082
81.9807	16.9119
62.6857	84.3322
59.0969	80.2504
42.5708	68.1723
83.3531	96.8257
42.067	30.1646
21.6608	56.4527
48.1691	16.5584
98.9366	57.8393
98.2071	50.6294
95.6768	23.4279
34.8623	25.3574
80.6086	44.6641
64.0026	66.9545
32.321	32.9872
88.4186	54.8303
61.6224	98.7498
7.39641	95.85
96.3675	17.2743
39.6665	74.9807
92.5047	40.8116
2.41607	3.56724
22.0826	10.2255
56.6563	96.3985
67.5065	69.9508
61.8246	44.2271
48.3273	46.8284
8.15757	46.461
24.256	88.1373
70.3713	84.1883
83.591	29.9107
97.4348	2.08252
63.0176	13.0178
72.5117	41.2241
36.5795	40.1767
97.4727	78.9607
17.3255	60.3604
97.3461	14.6701
38.4546	44.8819
77.8335	18.5402
75.6304	78.2452
88.4293	41.8685
16.7189	30.6561
65.6096	44.2926
41.6441	60.3902
12.8796	32.7225
11.7204	2.1093
78.0265	9.4701
83.8992	45.4974
12.4471	90.3839
90.6623	44.2954
66.4676	1.99508
49.5099	64.2302
98.18	27.4773
48.5255	11.9921
0.045107	50.8876
1.95428	65.3472
77.5016	25.5367
70.6913	75.1754
35.4579	10.2155
53.4855	17.0892
35.3019	61.2633
99.5032	32.0054
61.0313	14.6223
9.39646	78.7376
4.17764	93.5846
68.202	22.9305
7.55938	91.0491
71.1071	89.8493
63.3953	77.5153
64.4958	34.7568
93.5278	81.0167
86.3029	62.7365
96.0096	21.5483
87.6559	17.4333
39.0335	58.5142
78.1512	44.8346
90.1359	6.67915
73.4775	69.6487
0.176998	89.1215
12.5746	38.2668
0.611302	49.4303
42.497	41.1916
60.2017	66.5416
39.4499	19.2783
48.4663	61.3074
61.9839	94.3123
2.1704	5.71316
83.3932	54.0034
42.0908	20.5197
40.5395	62.2451
51.617	84.491
69.2191	14.3351
76.4231	32.4816
54.9701	72.0169
54.2731	91.6001
28.903	73.2415
60.1706	17.8494
33.9901	80.3216
92.5839	96.7676
48.1253	46.1537
69.6697	43.9896
81.0551	56.5918
38.0548	50.9213
36.916	67.402
6.97081	57.8557
16.3398	72.7434
45.5415	46.3841
34.9113	52.1266
82.4202	32.2475
25.3084	91.7155
28.8827	30.6377
60.752	32.1598
9.52644	7.83609
13.8444	10.5607
99.5387	75.5158
35.2561	89.1193
30.5675	6.02737
41.4946	13.7896
64.9028	61.3054
20.9641	19.1955
77.1429	11.3063
31.4846	31.047
83.4918	70.1187
13.4876	16.3252
20.1539	85.7816
32.9001	18.014
39.462	70.7071
19.1988	98.6194
49.7726	27.2075
22.3691	91.5423
24.3531	52.7172
63.223	49.0359
32.9546	25.0947
2.56169	28.4066
81.3772	65.532
84.9887	30.8443
35.2599	63.9048
83.4984	96.6329
36.1688	85.3182
34.6861	45.5991
34.7281	64.7653
2.75054	48.0685
46.8928	26.111
49.1385	70.118
77.5328	43.0078
26.625	29.8519
27.3235	58.8156
19.3958	36.0638
21.5248	41.7869
30.5582	35.4089
23.8717	76.3877
7.99597	21.6266
85.4466	25.5052
75.3871	0.669961
52.4628	0.316368
45.7842	14.2774
80.4955	79.033
15.8589	42.6421
21.1655	51.8293
50.0938	36.9649
2.4715	38.9752
7.85863	36.9432
90.3482	37.0516
50.3184	43.1942
89.9239	48.9956
95.9578	8.83286
15.6987	11.2025
41.6267	12.1824
52.9475	62.1073
37.5665	82.7592
71.9204	77.9093
54.204	98.2066
96.3712	17.5212
60.3536	31.3172
3.99813	59.7426
89.8246	27.4089
81.1525	98.9863
67.3276	82.3265
94.2751	81.4535
84.9564	72.5955
34.2188	81.0449
45.0245	70.3914
0.641741	25.5584
63.2715	13.175
37.2141	75.8718
51.4861	62.7838
64.1666	54.9926
70.6549	90.1476
22.392	48.9404
96.1601	24.401
98.4138	28.2757
31.1893	75.0543
88.005	61.308
40.1589	6.91961
22.5126	67.0889
81.6824	63.8148
38.6888	58.8143
20.4685	57.9569
18.9038	29.7062
34.6468	51.177
19.8857	48.8307
9.06143	73.7889
62.624	42.8138
60.785	10.7162
89.9405	24.781
5.61611	80.306
78.6701	58.696
35.1317	0.254293
56.8205	57.957
78.1469	37.4106
54.4884	72.5795
43.1046	36.1135
91.2432	73.8042
38.0867	82.5026
62.7606	41.1921
28.941	55.0421
78.4731	83.4652
2.85873	32.6978
9.49424	25.6479
95.8691	54.4114
64.9382	84.3724
60.192	21.7875
87.4358	50.5956
94.8762	7.0413
22.905	0.833712
48.7059	97.154
88.3536	45.9603
84.9542	44.3733
21.1841	84.9617
84.6885	53.722
85.3757	60.3685
30.8791	6.31836
63.3112	81.2032
84.9119	91.5005
12.3505	60.691
55.9473	11.7505
84.4135	58.7173
43.0805	18.4577
45.4988	30.9858
77.9016	4.24305
50.5416	44.6717
12.4963	56.8569
77.1055	58.989
98.5586	42.7813
59.7871	94.0274
76.4603	88.4805
1.66784	35.3246
50.207	57.5768
14.5288	71.0831
57.1748	50.7903
97.9888	70.4888
19.3858	71.2478
61.7872	68.5746
8.82157	77.3015
5.52154	17.2449
67.3789	21.3267
57.0333	79.491
64.7734	62.4903
41.0572	82.0219
60.5504	66.9512
99.751	90.5514
24.8671	64.2542
55.3727	59.704
72.7863	11.9295
93.0492	12.8631
75.6284	74.9459
65.217	51.4688
36.9969	45.3347
14.0859	0.121469
85.7977	94.9763
23.2169	1.67285
85.6702	43.3112
17.9973	57.9393
75.3571	51.5538
97.9436	35.1001
89.6865	5.60558
44.6515	9.06079
78.0202	1.11005
21.6284	24.5061
42.6539	26.7909
43.596	71.7538
35.8935	77.2809
9.5347	88.4898
37.5182	10.7072
46.2435	70.7731
52.4207	39.9376
0.0117028	19.7719
87.0284	70.1807
82.724	85.4094
23.1054	41.7635
66.1501	26.2695
42.6669	60.6459
76.808	96.6568
32.3701	0.683891
19.8053	22.8664
88.4949	12.6666
18.1617	66.3914
56.4646	78.0099
85.7495	3.19983
36.4103	79.4697
92.9583	54.5867
32.5585	19.9043
48.3941	82.7182
74.574	94.9521
7.97474	25.1162
59.1775	37.3772
35.299	27.5409
18.9827	22.8286
61.3261	93.6266
80.5518	78.0169
98.9492	8.64911
81.3518	58.6781
57.7063	96.6517
50.899	47.5598
20.14	88.0835
80.5117	97.015
58.3731	94.9698
48.2645	55.9913
16.1788	38.8689
92.6238	53.9368
53.5138	35.9803
25.4292	28.5719
49.3215	52.9766
90.2928	37.2612
79.8324	29.3295
70.7522	9.77306
33.9471	39.7684
45.222	94.5409
33.1408	91.574
63.4412	75.7959
32.2612	86.2074
72.0046	17.3377
53.4162	78.8591
42.6898	6.81478
61.3203	63.8576
15.2169	67.3293
58.0966	15.6889
68.0269	10.3685
77.3875	66.8825
57.3089	97.6563
31.6158	12.554
94.9506	81.7508
97.5778	96.2448
69.3111	61.9009
92.5163	27.9256
76.06	2.30494
64.8764	14.0082
86.1087	26.3987
24.035	73.6042
70.1653	94.1041
95.469	46.121
60.6612	3.15819
37.2219	42.8243
35.8221	37.1669
32.3954	59.1301
86.6025	90.0669
82.0824	71.4711
9.2607	48.7849
94.8617	31.5879
97.8577	91.1879
51.9589	70.8426
17.3004	82.6781
17.4981	80.3183
5.00169	15.4614
46.367	2.13478
73.2764	69.0695
74.8664	89.4898
23.248	28.9166
37.9865	13.0852
57.8395	6.30354
39.1635	31.4424
70.748	66.2074
69.6718	83.7643
72.8099	85.4855
46.3149	8.53187
65.0716	24.3692
26.6865	30.7234
12.521	70.1809
56.3472	46.7981
42.9826	0.117549
81.2627	46.6196
66.8232	89.8296
38.6929	6.16159
34.1186	73.6288
79.5529	55.7733
52.0196	50.3684
26.1971	38.254
79.4757	80.3952
62.7164	13.4286
37.9651	72.4053
49.6043	69.2896
66.8787	64.4976
98.1542	91.5729
42.5689	48.4706
49.0197	27.0722
59.084	2.60128
18.7536	28.1694
19.987	63.5751
17.7607	27.2445
71.8771	31.6164
42.9013	75.2457
78.4578	70.1336
20.5945	32.3377
48.9596	76.5783
33.0333	71.4513
42.51	45.0905
29.7768	47.8522
39.1374	87.4754
48.2763	26.7175
95.1335	14.5825
23.2652	72.8543
74.885	71.6804
76.4044	39.6585
73.1397	54.8412
34.3322	15.0315
50.4058	70.6055
25.2949	89.7142
91.2923	73.7048
56.0602	79.3531
61.3312	14.4644
16.2439	20.8812
70.3101	7.32839
53.4192	71.9523
21.4146	36.0483
3.3037	47.4613
20.3551	48.6105
77.8487	9.25158
83.9991	58.023
78.7764	96.6272
63.5666	35.5101
31.1761	36.2709
70.7285	59.3632
92.5206	73.1832
55.6068	99.2094
14.7799	20.1851
26.1923	2.54641
35.995	97.204
84.197	92.8368
18.5186	61.742
67.9949	76.1117
42.5696	86.3842
60.0754	63.4907
46.4328	49.7663
8.13741	29.5123
91.1575	95.8718
56.2133	55.2134
21.0463	59.222
58.1502	74.6045
39.9914	15.1137
25.2423	94.5306
95.2102	12.8889
0.118475	45.9745
72.1333	27.1334
15.5837	0.0298737
13.8674	86.2215
15.9378	50.5176
53.2811	98.0245
70.4761	38.4319
34.5417	17.7205
28.0841	43.2932
4.3411	59.6943
9.15759	61.4141
96.8112	0.0334976
92.4973	89.9984
93.0709	17.2552
83.7474	43.564
82.1648	65.5745
27.5937	27.054
86.6414	94.1346
60.427	33.4781
73.593	92.5471
60.7624	0.712223
64.263	70.3037
21.1621	14.9274
51.2611	60.5476
84.5334	69.9404
24.0391	83.2244
39.8201	77.7484
93.4305	61.5947
24.6813	37.8383
38.5708	3.59262
15.6347	32.2315
56.2215	19.376
72.8585	21.9922
43.5363	70.5352
67.0288	98.2152
6.85235	12.9602
73.9119	8.96216
12.0461	96.5461
15.9382	75.0136
61.7807	72.6925
1.05635	54.4599
65.4492	9.84965
62.5321	6.30152
2.22484	27.7609
13.3329	72.794
30.7812	15.6342
73.8285	61.6692
97.7541	91.3106
73.915	4.05073
22.1418	73.1539
86.0714	29.5977
22.2164	62.8311
32.8646	24.1707
13.7778	28.4801
51.4912	81.9912
44.8865	69.0125
32.2744	61.8744
92.0252	65.6209
88.3859	34.5816
62.0585	95.9489
15.75	5.12885
90.1546	57.7026
48.3785	89.534
26.0074	24.7065
93.2602	13.7884
84.5243	27.6983
89.6512	32.9399
1.66473	29.9677
61.1768	8.70615
36.1364	52.8296
38.2158	14.5117
9.53514	5.09505
29.3561	69.2915
34.1872	8.63521
29.5168	57.4937
87.1289	12.5596
98.3409	92.3744
41.2608	58.1123
44.2363	41.9725
2.1497	53.3416
47.072	82.3298
69.4322	37.6341
50.8125	88.4298
8.96742	81.6611
77.5943	6.70583
91.0521	75.6498
32.9708	39.6333
29.1447	88.4147
42.1091	63.0264
46.8395	41.6795
10.1903	46.6648
17.11	56.3318
88.7485	98.4192
25.6556	64.6347
82.9142	24.893
47.8793	73.3175
40.962	93.3178
60.4867	37.5872
84.1117	23.4775
43.7359	19.5824
84.7835	34.3775
80.1536	53.2524
61.5959	60.2321
71.3821	69.05
5.12956	75.969
67.2811	58.1922
5.856	31.5576
89.1213	13.3232
39.1667	5.92475
38.9341	90.7422
82.3257	3.91592
27.1183	26.8283
57.7655	42.5494
84.8623	16.1021
56.7358	8.5714
91.3935	12.0818
58.505	68.8165
23.3718	6.64988
49.4822	46.2966
68.0079	36.8645
14.5274	48.1292
7.56746	96.5651
34.6922	76.9701
87.5014	25.4636
57.9335	94.9796
61.375	89.3984
61.8178	2.46493
72.2384	53.5975
13.0067	53.2138
8.52735	11.1096
28.3346	41.5526
66.8566	92.9071
7.58199	58.5965
4.01423	94.3718
98.3012	66.5687
71.2685	83.0461
33.0829	33.1641
24.143	65.5641
76.3869	64.7581
74.8603	15.9664
61.3561	0.305487
3.55053	54.7852
59.3661	41.8139
49.088	87.4924
75.0561	56.2303
67.4707	72.7158
44.2103	58.1057
18.043	55.5654
29.2905	3.26468
88.8868	15.7289
79.2886	65.1213
1.72799	16.9241
9.90215	40.4115
66.8587	85.1668
8.04363	10.3715
64.2445	78.0503
74.66	71.9179
7.43975	0.216974
19.8243	21.0376
61.087	19.903
59.8446	53.2211
37.9334	51.6354
13.2614	2.44698
16.5234	91.9941
27.8844	57.4261
19.9639	33.5459
91.3113	37.3882
75.8756	46.2477
11.671	86.707
94.9475	16.9538
74.4663	0.877284
57.2038	8.27561
40.0175	60.8344
27.382	3.69709
71.699	29.8881
55.5659	68.9487
58.5546	89.2346
64.6825	41.8131
74.0133	71.598
71.4243	83.7774
6.1538	88.5299
14.4664	5.00519
75.6484	70.7043
12.2664	3.39672
32.6841	40.5644
71.5259	85.8187
71.4917	37.4284
42.603	59.3723
14.7895	79.7556
7.5141	37.2543
89.458	0.911097
63.6273	62.4812
18.8803	55.8499
58.9611	15.8044
80.4465	24.4347
97.2954	57.919
51.1989	68.8871
70.0466	66.0163
63.7742	1.81755
70.5061	14.8078
66.5412	31.5136
33.9529	72.4094
47.326	71.2277
99.8231	26.8332
39.986	42.3288
57.1746	59.692
51.2831	42.691
93.9188	44.4528
8.65861	7.02414
32.2707	82.0702
27.2509	7.54523
66.4814	70.7464
7.15226	93.2099
43.282	80.0415
76.602	40.0461
40.2585	17.0447
86.0954	5.14405
49.762	27.5188
50.6403	40.2336
31.0783	92.8362
76.4131	12.8999
5.41111	90.527
22.5818	4.25863
60.4532	67.2139
28.7455	41.3252
36.3203	74.6146
77.551	36.8228
25.5775	42.2171
12.453	57.7516
74.3106	35.2388
59.0073	53.7667
39.1621	57.4766
47.9097	57.9005
17.1385	60.8352
84.8518	77.7003
16.3735	74.5018
2.62953	5.90326
62.6984	58.2866
89.7819	46.6933
88.3374	72.6817
60.235	64.3356
14.4836	72.7137
39.2361	99.552
7.33966	82.2207
56.0644	76.6554
40.2513	22.8505
96.0637	42.6432
80.9895	28.8197
75.2778	99.9405
41.0103	23.4685
94.4804	11.7041
85.8714	28.4411
53.6202	71.8002
30.827	11.4343
72.8117	11.1082
32.9433	22.5724
14.9388	73.374
90.5885	17.5408
97.9049	80.8188
92.456	3.67431
54.7247	47.6124
56.3123	97.3083
10.0669	94.8496
38.9919	90.363
19.607	16.6314
4.2623	99.7282
72.2005	61.8827
17.8693	84.6613
32.597	70.1378
34.0901	16.968
18.365	94.7148
77.1968	20.6458
72.7384	81.8687
19.5433	7.02902
3.41708	6.21322
31.9111	19.0271
10.1224	92.9324
63.4357	32.1218
93.977	30.4698
60.9301	13.4615
87.3755	24.5908
15.6015	34.1823
90.338	11.2885
14.9566	90.7573
42.1917	44.8161
96.2264	23.0246
68.28	19.7121
36.2769	31.3049
35.2231	59.8028
84.6375	40.8317
49.3325	23.7999
76.014	51.8353
9.71034	0.155649
9.46479	15.6336
93.3705	35.3687
28.8267	1.77628
71.3125	35.6664
99.8162	88.3952
43.9487	15.3467
53.0967	85.4241
44.6974	73.2002
30.2893	56.9719
35.572	73.3208
75.2208	94.243
28.1927	33.6312
23.3512	79.263
1.86848	34.8106
81.7577	77.639
22.4472	96.1252
49.7617	27.3685
60.7768	54.779
97.736	46.095
72.4227	21.0116
29.6184	67.84
89.1842	87.0666
30.6466	68.2972
40.0374	31.5283
0.200635	98.6608
84.9177	85.9412
87.6145	66.7911
97.0168	16.2364
64.7563	25.051
62.014	91.2419
73.7933	48.1449
7.62179	67.3074
40.0592	47.2472
91.9503	65.1805
94.4375	26.3011
48.6274	3.49969
70.1261	13.9425
57.3225	37.8075
3.49858	41.4372
34.4729	6.00263
9.1881	92.2317
98.5009	4.48564
51.2048	31.7266
95.8718	9.651
96.0135	69.0857
98.0563	97.7168
19.9046	11.3913
49.2435	56.9038
2.70798	71.2075
35.8058	18.0013
83.7337	51.5063
55.546	51.5489
81.7383	38.6269
38.839	65.251
45.4383	21.9897
24.897	85.8631
20.9738	78.0876
3.26651	20.4763
66.834	57.4039
14.7686	94.5681
94.0585	55.533
93.8924	63.95
33.2372	72.4467
85.2092	20.2697
44.4951	87.6965
95.0112	21.5329
45.8886	69.7243
63.8468	9.58982
20.6273	47.4609
83.3609	39.049
46.4644	71.725
76.1168	19.0297
21.568	16.9574
3.09207	6.90606
49.2471	98.6925
47.8534	50.693
63.048	12.2339
88.4956	70.8632
87.553	7.0537
2.44108	38.7832
40.6969	20.5438
2.92991	47.9319
65.1689	6.36611
37.4943	89.2906
41.9978	39.271
85.8776	50.2381
58.9355	33.6998
58.5794	60.7875
8.757	77.2665
61.4899	39.3684
43.0495	79.9015
62.2374	8.3
7.98645	22.7484
89.7246	87.2819
51.821	70.8812
12.5993	37.3037
96.2351	69.4017
3.79647	16.2979
80.6341	45.0916
98.1001	35.907
53.3645	34.5243
28.1811	62.4577
3.60563	83.309
55.5183	45.8784
50.0547	69.1286
88.9805	27.4308
55.1449	16.0549
72.4875	25.8752
92.0426	26.8346
98.0969	82.0921
23.055	79.2277
42.7572	55.6739
42.6034	15.5859
81.1226	43.3778
75.9794	61.0797
5.21168	94.7099
29.0567	67.8525
94.049	75.7861
90.4168	69.2931
50.2553	44.3932
30.1362	89.1183
65.4209	72.4021
72.4005	77.1217
77.841	74.7877
84.1811	35.8135
58.2428	99.2671
36.5142	56.6715
32.5303	59.2563
89.1564	85.8691
