58.1227	43.3644
61.3493	41.1254
12.7013	18.9471
27.2971	69.8631
85.8744	50.8213
99.2676	21.2206
75.7824	90.58
49.0378	77.7949
97.4556	44.2671
74.5346	94.4343
97.0941	83.6302
10.2265	1.10941
38.247	16.7012
70.8826	27.981
9.93726	70.8197
79.9161	60.2166
41.4515	4.54251
35.8189	44.1092
3.05911	53.3267
45.9515	7.9605
50.3261	78.6123
87.3795	20.2561
41.5546	55.8704
11.0329	13.9427
9.0143	0.808937
54.6606	68.3421
18.5381	90.1122
47.4802	7.95433
97.6232	27.29
10.0082	29.9906
19.2821	54.456
41.1779	51.8893
36.5016	90.1526
91.2056	39.3953
91.6237	25.6607
94.8034	91.7097
95.411	30.0238
27.0988	7.03631
77.4491	38.3622
57.712	64.8534
1.87417	60.4051
90.2518	62.5532
89.8829	85.6455
42.2863	69.5073
44.1898	68.9492
62.2122	89.7399
58.1985	32.6864
47.8021	34.2353
21.8434	88.3612
57.6669	44.7205
66.7258	17.6255
91.1866	31.9994
51.2453	76.3835
75.9869	99.7094
30.8438	19.1161
85.7405	7.187
39.8606	34.3218
81.6028	68.7566
67.0577	23.5559
48.5417	1.34859
39.5169	0.750669
3.26444	71.5543
16.2267	31.9276
74.4579	7.80109
27.9024	75.4842
80.9154	92.0004
70.7181	6.19362
40.1309	52.4316
94.1967	50.9924
2.72837	88.3517
40.7586	74.065
34.0622	61.5849
95.2165	47.4025
56.834	57.2232
44.9427	84.8262
73.021	96.7855
89.8709	64.512
27.7788	86.02
3.25608	84.5443
91.5801	81.1963
2.77746	14.0391
8.83122	81.0432
71.7262	46.1066
36.5046	17.7074
78.7933	8.95724
71.6372	62.9196
20.1584	76.1247
9.32828	30.7068
53.3216	54.619
64.1286	91.7557
65.1987	3.9799
14.3359	45.7754
40.1287	13.954
92.3013	11.599
37.942	79.146
19.0865	23.4983
40.0083	83.3551
55.1325	4.10964
37.4377	46.8247
85.1224	68.6054
50.6216	96.6129
73.3093	81.8537
1.08309	49.6552
73.0396	34.4563
95.915	10.6544
64.3901	32.9328
98.0176	18.192
0.595954	40.446
15.5532	60.1979
98.5175	80.5009
83.688	99.5278
91.6707	96.8533
40.6487	33.1281
81.7924	39.0846
81.546	78.2076
36.5052	22.6285
99.3154	79.8131
52.4054	88.0225
92.8597	24.9688
72.9771	35.4911
97.5296	41.804
48.2638	30.497
36.4951	6.0379
54.8561	85.8338
40.7731	42.6149
78.2516	58.1637
7.99204	65.1177
68.2211	30.5784
59.0784	59.4339
36.0815	1.87979
5.92666	98.3121
54.3084	66.87
95.5963	59.1418
35.2245	39.2498
12.3419	97.3025
69.971	62.6485
52.8726	71.2949
53.27	25.6932
74.7889	95.411
64.8682	20.132
74.6445	5.03044
21.4835	64.1348
22.7787	26.9425
52.8361	43.4583
65.0685	17.906
31.642	20.5987
4.22306	47.8008
67.1951	39.3261
5.21982	3.62107
15.7156	60.8113
51.4886	11.3457
93.7204	23.1087
91.9049	54.0349
19.2835	97.2339
81.6077	77.7561
47.1239	48.442
55.3508	95.1465
54.4149	29.7331
70.8044	94.8107
87.0371	36.0569
88.318	32.6068
70.0084	83.5983
37.3077	78.396
60.6091	55.3287
81.2934	85.1119
28.4837	61.6967
30.1783	51.8268
41.6821	3.30168
55.7675	78.0158
98.7941	4.00223
79.9272	67.7382
36.1774	45.4105
46.4045	70.9406
69.7164	60.0103
38.4085	72.4181
71.4189	37.5878
3.80866	98.576
35.5821	59.9636
2.23627	14.7389
99.7295	72.1037
97.7429	70.2264
3.82982	82.7017
71.4803	74.9773
15.3131	79.0161
43.3174	14.2664
99.3968	22.4163
18.1844	76.1105
66.2782	78.4254
74.1797	83.7589
74.1931	32.9382
41.3932	94.3417
59.5469	70.7004
56.1273	15.3084
50.6933	19.3628
69.1067	32.5259
85.6107	2.77811
78.0832	94.0677
51.6416	61.933
71.9782	86.0988
74.6594	10.1371
35.5383	73.9111
6.04525	19.1579
53.0141	85.5494
3.90938	82.7241
75.1942	33.6259
43.0906	70.5284
43.1567	59.9756
12.2564	30.6759
42.652	24.351
85.2387	43.9574
38.5371	99.3836
40.5541	83.413
16.5383	95.2649
95.9151	58.7587
51.1436	40.4529
99.2092	56.6758
11.6411	27.5707
43.1471	71.1857
42.9697	18.2704
2.83556	6.42611
16.3606	43.5076
16.985	94.5765
41.4465	2.80008
15.846	37.738
32.447	1.41307
31.9983	3.83689
13.2418	43.3113
68.2268	36.3487
74.4667	49.5115
54.8398	92.5692
25.4229	38.5482
53.4612	94.4571
10.4902	24.8807
61.2268	74.2031
56.101	54.0237
88.2117	46.9968
37.278	7.72022
45.0066	1.03459
22.8807	21.9662
35.0289	43.1115
41.5958	20.824
60.1343	91.5587
0.345612	48.1155
92.5763	15.4229
4.95002	39.7319
54.5252	55.2766
57.1093	3.73479
27.9616	89.9199
69.3058	61.4895
89.5895	28.1756
8.89315	5.04416
29.5573	96.4335
6.49419	45.3077
60.9326	30.5137
7.73516	71.2653
46.4862	90.0653
82.5272	87.8841
18.0786	97.3147
37.5524	59.9925
83.8791	47.5003
65.372	84.5059
15.0903	77.2653
79.6355	81.789
51.3477	4.53685
7.30736	69.2605
2.36334	83.0884
72.6907	10.8221
26.7638	8.49786
91.6684	70.5704
94.4735	33.9094
95.1538	86.6471
0.9968	0.243737
51.2292	39.5476
36.4014	47.6983
17.3197	4.16414
94.2279	77.8036
66.0969	12.5313
22.9214	42.4494
0.91233	52.1477
29.6392	68.5584
40.1469	26.2232
44.7721	31.239
47.7285	55.6043
66.4939	81.7198
57.9471	37.0378
17.9438	69.2976
82.6513	78.0014
29.14	27.8451
62.8386	62.2008
34.2549	18.3322
44.4625	29.9677
50.7361	42.9603
88.3049	39.833
47.8339	81.8644
25.0397	74.5575
52.4958	6.4031
43.6855	65.2979
68.7908	69.0891
79.0163	46.4645
92.1231	70.7116
79.8577	72.1497
60.714	69.8373
24.7265	35.5839
17.8187	67.0134
71.1247	31.9983
17.8975	85.3057
14.4027	3.68113
90.3237	23.9157
43.585	29.1333
24.0112	72.303
35.3479	6.52266
20.5022	52.8135
74.1545	56.9298
56.5706	83.3797
64.0002	94.8764
31.73	60.4499
31.4712	95.2639
42.9767	40.6854
33.907	77.0187
79.9589	12.9728
12.9559	67.4234
84.0533	75.7587
23.6143	43.904
69.8736	94.2676
15.4822	11.1316
68.5417	92.2782
91.5193	14.7074
52.5126	30.1353
29.9741	99.7864
63.2867	19.7096
71.6245	1.35873
32.46	83.0916
44.1192	10.0953
33.3682	56.7114
51.4459	48.6169
61.4081	84.7911
51.3728	98.466
58.594	93.6956
9.10284	4.90201
35.4301	53.7214
55.9195	15.0362
9.06086	46.7032
97.2517	99.1528
64.0643	72.3368
59.2598	45.9888
57.8448	57.7053
53.3136	50.1828
2.66255	31.8841
69.3816	95.1095
3.85989	53.1126
37.0762	30.1984
47.9222	10.579
1.41718	15.5472
26.9489	28.8305
41.5993	9.73891
7.33148	90.9808
31.6518	10.1898
14.5138	3.14173
54.786	36.6406
90.3107	80.9554
81.6129	84.3714
55.7578	61.5244
14.3264	24.0682
93.0378	50.9466
22.1792	62.7829
97.8481	77.9965
25.5592	8.45958
25.0243	2.76609
34.8268	16.74
52.3185	62.6418
65.767	52.0157
62.5275	40.9369
89.47	40.5577
74.323	42.7625
2.65838	15.1813
38.1092	28.7495
93.0116	26.7886
30.715	59.0019
75.7558	25.9762
7.90601	78.1352
16.6279	17.7013
11.4977	58.2693
28.6661	13.9145
83.6564	87.1555
56.4852	83.0163
39.4856	89.2341
35.3036	91.3805
94.6727	80.5831
92.8167	6.87158
77.0168	45.1688
57.3517	88.3825
93.1883	1.83708
0.783604	67.7464
99.8687	87.405
25.2341	2.67472
88.9061	61.972
15.1881	97.7725
60.2981	56.8874
75.1556	16.7555
81.4552	7.05986
50.8487	16.2186
36.2819	92.6561
74.6413	37.5688
44.3088	56.76
73.2566	36.9673
83.1766	33.198
68.3339	72.9518
77.8055	46.5884
11.4255	4.48901
10.973	20.6694
89.4357	50.5295
27.6048	65.0864
19.9771	93.0183
97.8999	49.9119
13.7519	25.3528
74.9841	50.1198
13.9161	67.1928
0.336888	84.8502
98.0085	96.2087
41.7453	90.9452
4.59387	6.80797
70.4112	50.5604
90.5541	26.2667
14.4809	61.6785
92.4904	72.9228
16.632	81.032
23.9983	78.9698
4.2392	42.7213
97.9426	95.1636
95.5237	3.64052
23.9481	2.12124
53.8119	2.04386
54.5045	71.3136
70.9274	38.9271
27.884	70.666
39.7745	33.2818
22.7779	71.1116
42.9402	19.2502
79.1515	35.6667
52.9333	25.2717
40.8574	65.993
87.7216	82.294
60.4127	58.3034
70.1744	38.3791
24.8053	57.1748
36.1686	43.7052
62.8737	79.1746
66.9028	48.346
6.11859	98.8685
31.3581	56.9242
94.2826	64.7944
53.1249	4.5087
30.6792	37.7368
55.4444	97.6015
96.1356	65.8219
80.5739	27.5171
34.3606	58.3058
48.2829	35.7988
4.87492	11.415
87.6112	35.5264
47.6273	63.8673
85.504	38.6695
49.274	48.6187
97.2628	32.0353
8.52333	52.699
17.2094	48.0767
81.8496	89.1207
23.5804	38.533
72.2123	63.7771
12.6747	45.2618
21.1216	24.6511
64.8344	22.5985
20.7009	98.3657
90.1076	10.738
43.2253	87.6588
22.8608	29.4895
46.4042	35.4605
88.1996	83.4785
1.45504	42.1018
60.205	13.012
68.4909	7.07944
69.1712	13.3278
86.7754	29.4355
33.759	17.5835
82.0266	47.8007
25.8152	22.9719
90.713	9.09994
98.946	61.1775
43.2016	83.8939
23.6308	42.751
56.7533	10.7867
80.2343	71.6139
2.78472	42.5517
36.8845	35.2557
6.68135	79.8758
0.252546	25.2993
58.7034	80.7799
55.8781	15.5876
47.5011	17.3336
65.4256	46.2986
27.0489	47.6018
53.7753	18.0706
97.3509	23.7288
72.5108	3.86282
1.49737	68.2319
26.3735	97.7769
77.1481	31.4929
31.2864	82.8501
64.1179	25.38
52.5222	31.8249
36.2856	13.1668
78.3682	85.1009
76.4279	27.9472
92.4713	29.4294
11.9751	81.3245
5.10508	92.2145
18.6914	2.66576
48.3624	30.4171
45.146	58.8085
24.6231	25.6976
23.0326	7.24143
84.5741	17.6979
62.1179	62.4074
48.963	85.0496
24.4005	74.7574
10.6633	58.6923
26.4699	17.2007
23.2522	31.5833
86.0748	1.45126
87.4246	10.4586
70.8547	14.6352
96.7802	59.0459
61.7731	93.1288
1.79582	98.1896
47.6325	70.4859
95.5877	6.87546
3.73219	52.9153
40.8825	7.77321
57.9758	84.1641
84.0054	85.5747
42.9992	3.55805
27.7315	69.493
53.0317	35.053
34.4373	95.9353
79.0256	3.47936
51.8233	20.8846
68.3776	42.6217
95.9753	48.2788
3.95416	3.84207
7.65845	98.718
91.1844	99.9158
99.9089	80.8974
9.89154	4.2878
59.5493	85.838
7.51212	32.5416
18.6537	47.6176
42.4064	42.2748
59.1053	89.0476
66.9146	40.1056
72.0093	33.9414
81.4285	58.6917
85.6113	69.0915
86.4584	68.1138
23.4167	34.8388
17.0252	34.7678
67.2397	30.0944
78.3056	92.2909
91.9618	86.838
73.6289	62.4319
30.4448	26.7171
10.5924	69.0994
24.0654	8.68764
47.1536	43.023
81.7899	22.7597
87.4333	54.2052
95.8908	5.24685
87.1817	40.1093
9.05315	49.8957
4.49129	32.3582
56.8984	57.6641
65.4689	84.8751
43.9606	59.685
9.1524	82.2651
17.9747	36.636
99.9617	62.068
77.5668	89.3673
64.4073	81.7702
12.2464	87.0084
39.7385	72.0011
86.2811	77.3628
62.9202	67.6097
5.16501	47.8876
24.7245	11.1567
79.6807	32.6906
19.4762	87.8156
89.3342	59.0591
46.9613	43.4619
38.108	8.10446
64.0139	74.3691
54.8578	67.2501
75.9281	26.6909
9.44664	48.6022
30.1741	94.5912
12.838	10.078
12.4677	93.0962
20.8483	80.8496
82.0448	25.8776
38.8972	57.6797
37.9215	46.4668
46.6662	32.1296
73.8591	43.8097
84.1554	68.6887
91.9482	64.5328
47.6076	5.59337
85.3487	30.9374
5.46771	10.1211
70.1745	50.7354
29.8914	35.0986
29.8065	98.7963
32.5862	87.9607
16.3217	63.1093
13.1519	84.0465
35.1226	66.5347
54.165	82.0463
48.6918	64.4122
40.0508	97.9711
60.3086	66.6814
65.2979	13.6705
54.6815	70.686
52.2718	54.2873
39.8246	33.3957
4.36155	60.1933
43.9326	60.0764
43.7389	21.2304
56.168	54.9583
69.9357	16.9338
48.8803	47.2363
52.5756	11.3523
13.3473	31.2186
91.9779	13.8836
8.22347	13.8338
43.5983	36.1391
88.2113	18.0365
29.0673	87.8306
95.742	88.576
53.8495	93.7168
65.5456	7.84974
47.648	98.0911
12.1453	14.6944
82.5836	68.1879
76.9854	31.0083
2.74954	61.9057
60.6862	41.9913
39.6806	97.0798
78.1376	61.161
71.7187	83.7432
68.5198	60.6059
17.2912	51.5535
2.71913	8.17356
17.5393	19.6811
47.4326	90.3755
21.8403	87.053
1.91584	66.588
5.41978	54.2217
51.3696	35.4992
91.4536	46.4728
68.8499	72.93
14.1566	35.0722
93.8502	65.3846
89.8352	40.8215
18.6814	2.33872
78.1128	68.0372
82.1966	80.0627
98.5749	90.5823
52.3257	33.2052
71.6694	34.2696
89.4803	16.366
48.7863	1.221
90.3593	58.2009
79.7874	12.4969
83.6043	86.2809
80.789	19.5255
17.5738	15.621
1.88568	93.0365
51.654	62.3246
76.283	42.2207
49.1609	1.65354
98.1555	57.063
86.576	36.4898
53.1462	49.8731
91.3983	38.7818
45.9622	69.4264
53.997	39.8
39.0029	13.1808
31.8565	39.6206
12.1636	26.7156
97.317	59.3447
61.0316	40.7469
80.0267	79.0032
66.9401	66.8112
63.1645	47.3488
10.5531	7.94543
41.7517	45.1365
50.6925	31.0592
59.6701	28.1964
88.4025	5.13305
10.4139	38.0616
40.7302	88.058
48.9798	23.842
34.8155	21.5368
96.7486	80.5017
9.38364	46.0111
57.6331	23.7933
77.8405	6.67674
13.0377	35.1988
15.9412	63.7131
38.6834	35.9947
98.2486	32.9266
16.8683	92.1588
0.281052	96.9069
86.4394	50.0799
21.8875	13.9162
95.6963	55.8821
41.3591	39.5427
44.9631	28.2709
92.6415	29.0971
52.7225	36.8577
8.26199	68.938
76.1521	73.9603
61.3869	34.5433
69.4682	62.798
60.2149	74.8083
24.9741	79.5443
65.5798	90.8571
76.8235	25.9129
33.9041	69.7908
18.1225	92.512
72.4478	88.8347
67.7029	28.9912
56.792	91.7297
95.9348	62.2076
35.6621	12.0244
3.07146	80.8217
80.8592	81.3442
57.7226	99.8375
33.9805	31.2254
7.91457	68.0694
78.0048	76.1411
84.8733	10.9557
28.5771	9.39446
89.1451	43.5296
9.52547	66.0716
40.3816	34.4848
17.6257	9.55664
70.5138	11.475
63.9776	65.4914
67.4032	7.31867
94.698	53.9937
84.6022	19.7688
11.7673	62.7057
36.2644	76.042
94.4374	28.6772
49.5099	43.4907
19.9612	98.25
12.558	94.5377
61.7822	47.7782
8.67072	91.7691
19.8726	34.3816
64.2174	74.1538
37.7587	23.7501
25.2318	46.0615
10.2272	20.0416
45.2452	98.7919
39.1521	14.7486
50.2941	81.9622
22.0681	53.0432
80.7611	20.8744
73.3674	59.9971
26.4243	17.6501
81.7534	73.6953
79.9829	87.8152
94.5037	27.5865
39.0928	50.3571
50.4427	70.3472
1.03464	93.3498
31.288	7.79375
33.0906	71.6127
48.2898	35.1522
88.045	33.5544
55.682	18.0332
69.728	21.4225
41.0843	11.3249
93.0751	19.7972
71.0383	28.4116
66.6026	34.7431
39.7154	30.7545
19.781	15.7457
93.435	42.9033
75.7717	76.7395
94.6837	22.7781
94.4786	48.6777
57.1484	37.2267
34.6748	32.8529
13.7218	46.114
49.3388	36.2625
24.5681	50.8814
54.0996	34.4911
84.5707	80.0136
5.71048	58.2404
33.1027	94.1532
34.5391	47.3322
86.893	98.3867
45.6332	89.4679
97.7033	14.0209
6.77622	30.1723
86.0382	57.3701
45.212	47.3959
48.5149	42.679
71.5667	90.8564
29.2039	90.5813
47.6087	99.6603
57.2946	0.771686
46.2099	91.221
72.0607	23.3256
1.2259	18.8138
14.1745	70.319
58.3873	98.2787
12.9496	10.0103
84.4723	20.91
44.7674	44.8058
17.2003	29.3717
59.5176	43.0572
73.5975	37.791
98.5968	32.889
87.2212	26.3377
50.9776	27.3528
53.7587	2.13675
22.1204	5.24831
11.1434	97.393
97.6066	87.9202
50.7914	52.8816
33.9204	23.7223
62.6859	69.2942
43.9808	7.90098
47.9524	92.6785
41.9832	75.6464
95.6063	98.3623
69.3855	84.1857
56.3298	76.0103
18.9552	25.1926
79.4255	65.3382
30.7064	90.4116
25.1649	34.8497
28.6757	90.2659
66.8129	83.9829
42.6091	2.33447
32.3593	59.7428
51.1787	20.6524
75.8221	88.976
22.5468	91.292
70.0024	26.5563
40.1342	22.1558
30.7592	16.0436
74.0236	50.4225
0.123759	83.5719
26.736	92.862
84.9679	25.0752
82.3682	53.1436
95.4104	73.3282
23.8416	26.4652
72.1189	82.6961
37.243	50.7902
47.33	59.6934
38.8037	38.3869
67.732	38.6639
89.2408	26.9912
79.7657	12.9406
0.380334	93.9959
55.8231	27.1205
0.182595	51.0395
64.4899	2.13277
75.8647	42.6655
32.5635	57.7021
89.5758	42.8632
65.0712	72.8036
64.4457	39.2344
97.0893	63.6395
81.3223	8.86224
41.9743	84.4676
86.1076	59.3396
54.118	15.1052
16.7354	61.8694
73.051	56.6173
51.9466	17.1004
91.39	70.9791
59.4464	40.1499
21.5035	86.7663
29.7344	86.2043
3.31276	25.2213
25.2801	83.7135
88.3948	24.747
32.1893	70.9243
36.9778	79.355
42.3602	51.1192
62.4679	33.5228
82.8142	41.0114
76.6953	11.2088
41.0442	61.3561
28.0036	89.7247
74.2553	40.6107
98.3213	83.2683
65.3626	65.0154
16.8497	74.3623
57.7368	19.3729
88.0857	84.1711
92.7916	27.4373
44.9729	53.0056
54.228	44.3783
30.5534	63.7378
48.6183	10.0681
94.8809	11.6699
7.3278	95.1039
95.3327	16.7181
34.4253	77.2552
31.0948	38.2092
10.7207	12.7913
86.7472	8.75845
1.02552	88.4012
44.7812	54.3512
11.0476	68.0307
74.9025	81.6901
19.1471	12.5678
8.09079	94.7451
61.7985	9.91312
35.0882	24.5046
31.8201	14.0405
59.7153	15.56
59.6307	25.3563
76.2564	47.4762
11.2458	88.4181
14.5277	70.6273
68.3289	90.632
84.96	0.958967
7.16279	21.3397
61.8153	9.22811
63.6016	23.8288
97.0726	62.8985
40.4817	88.5834
75.8636	68.5347
26.6328	38.0702
64.2402	10.2015
80.3067	76.2097
18.3167	86.0452
26.3998	19.8674
67.4379	27.3348
42.9242	81.1955
30.2395	95.8745
9.99405	20.7621
27.7205	41.7216
50.1386	73.1933
81.1374	83.7601
24.1702	82.5037
31.386	85.9172
63.5715	63.0558
33.8187	7.17319
51.4319	83.5052
24.9909	79.1412
33.5887	85.6361
19.4696	10.2599
76.346	68.8466
11.8058	40.5237
50.4081	85.9818
38.7095	24.9158
54.9215	43.4105
32.3317	75.367
35.4949	0.0506055
27.935	53.5136
69.5952	50.7892
63.9232	61.1239
39.5592	40.9612
92.2148	73.0465
82.7355	0.624571
75.9348	2.28905
11.2038	75.3027
24.044	73.8449
3.06981	29.8938
48.9598	35.0511
55.9535	62.519
62.2951	25.2934
8.91795	2.67364
12.0453	9.01578
84.5693	32.0693
2.35316	95.0489
1.19956	57.2949
55.5631	82.1187
46.3706	55.959
94.5705	58.4855
6.47989	30.852
84.0113	68.7331
2.04561	84.7689
67.081	61.7433
24.8163	3.19316
99.824	29.8233
45.4928	34.5394
34.2054	82.2577
84.5599	80.9783
35.7295	93.6261
66.1225	58.1866
0.027832	72.8129
78.9195	81.5486
18.4561	26.269
86.8573	96.7657
89.0684	72.3665
48.4662	49.1258
10.5039	38.6405
17.248	10.8467
22.9493	45.6348
77.9286	26.7578
25.9287	49.5297
34.6284	22.352
5.49177	96.4846
71.6596	42.8637
44.4157	34.8598
53.3188	87.9484
27.3724	61.486
17.3941	79.4203
13.6747	40.4562
21.6434	83.353
8.28025	59.6557
57.852	31.5858
57.9737	29.2942
88.3938	16.2946
92.7074	16.5703
2.65097	47.034
98.8726	90.7878
9.2835	76.1676
31.9127	85.2393
14.0336	2.46474
92.5353	14.1144
87.2379	23.0328
98.7422	33.9503
30.6582	93.1387
77.4493	84.9812
28.8848	41.973
49.2535	61.3292
71.7618	93.5682
5.7519	40.1901
99.0019	61.5285
49.3815	76.5869
48.482	12.3608
97.0737	37.8261
5.03532	15.5868
31.6773	75.9728
34.7688	75.6759
12.8093	5.81972
31.1524	27.4553
68.5838	45.1499
14.5093	87.0558
6.34962	31.4771
6.87867	2.08474
7.9643	13.3939
78.0421	98.4782
84.3841	70.5575
75.2062	95.0305
27.9989	85.901
63.368	83.7117
38.3251	99.3913
12.0523	30.947
16.9978	90.3323
79.4266	69.314
51.3358	41.2563
29.4659	30.1992
7.01298	47.5957
66.6402	84.3762
22.4736	77.0694
87.7958	90.0959
4.10631	36.7721
92.5472	59.3767
67.3127	27.2235
13.683	21.6156
87.7411	1.31888
61.5833	0.277273
56.4208	97.4638
39.408	73.1099
91.4051	81.2024
71.0711	11.2363
79.4533	5.77127
81.5891	5.55771
23.3829	45.4509
74.7527	17.0893
61.5847	84.5678
48.0694	40.9133
14.936	41.997
16.6451	76.12
73.9644	18.867
48.7303	98.7194
73.9253	23.6334
51.8306	64.386
19.0103	46.6024
66.0317	55.7639
11.4655	61.9878
40.7869	24.4713
19.0404	6.79309
58.5354	92.3902
59.65	45.3961
69.8553	5.88016
97.8156	10.5768
41.2033	53.6177
2.75407	99.1157
41.3517	96.1224
61.8875	7.73589
68.2226	35.5443
95.3505	17.398
22.9034	21.4081
50.0064	76.2334
60.8777	98.4372
69.8443	95.851
75.4717	21.0251
14.1889	39.4761
96.4838	27.4429
1.93275	84.7749
21.0596	67.0989
61.9435	81.5714
48.6841	87.212
33.0228	4.39852
53.3585	63.6724
48.1151	83.8439
54.6515	2.05995
30.0448	1.48404
49.5571	72.0484
67.0325	41.4279
68.6901	32.176
12.1434	45.1473
26.3333	11.1631
45.7422	62.1447
99.9678	89.5972
91.7017	47.616
1.6941	98.0058
78.8842	75.1488
35.739	81.7484
30.3473	87.6269
17.8256	18.2004
1.80983	17.7357
88.2813	14.7829
94.6082	10.3031
30.4974	72.9476
80.1892	41.7758
41.0687	0.405132
97.2877	49.3331
73.8438	46.4827
56.428	2.62496
43.945	89.6359
10.3331	62.2372
24.4666	74.1624
52.5782	63.3637
25.0375	38.2588
23.1755	74.434
99.7848	25.9193
83.9074	49.3937
24.1914	55.1528
45.1701	34.7781
38.4196	37.7723
49.4275	95.0809
91.5962	94.6121
7.65755	16.0649
34.591	89.8982
71.0843	14.7679
82.2709	61.0258
92.6367	10.2193
67.3406	81.7489
85.7892	34.8328
17.1434	5.00064
59.2209	29.7666
83.1626	16.843
21.6663	8.34392
2.55796	97.1397
58.9861	2.85325
89.7261	88.3474
10.1703	94.8984
20.9666	8.70999
89.6751	26.6429
70.4297	34.0574
49.9473	22.1447
69.7222	96.5602
64.1831	83.7107
41.0068	52.9924
93.6539	92.9275
46.8544	62.7765
78.722	21.9039
57.7558	66.412
98.8932	28.8749
90.5534	50.2911
53.9683	32.5203
48.866	20.3414
37.4331	60.592
72.4101	60.8023
83.5096	87.5443
71.1089	42.0455
65.3895	35.2085
6.32399	88.3024
37.7784	39.9724
42.8194	15.342
6.36243	55.3414
39.7466	19.4441
0.545566	81.6726
86.8845	69.0564
79.0802	95.9206
57.1888	24.1788
18.9975	75.0999
63.696	16.3987
69.5177	76.6812
7.76321	94.2843
98.6389	66.3216
30.1261	54.77
84.8596	33.9536
54.0071	45.4058
88.2042	18.2709
80.8495	96.0665
37.5483	40.8457
0.859214	10.36
30.2876	5.09346
30.8478	72.9128
44.4449	0.634201
18.7342	96.297
75.8762	38.3173
38.1776	88.7769
82.5033	63.8327
43.6433	49.9186
97.3139	44.8789
64.5957	17.962
56.868	31.129
95.9736	65.4464
8.21678	10.57
72.5213	73.874
56.889	64.4216
98.0058	74.5916
54.2329	97.3163
54.3815	81.6552
5.71934	50.1984
58.0501	82.8314
25.2536	60.647
69.0697	76.3241
12.1943	19.4699
41.5199	33.2642
76.9543	45.5794
25.0362	66.3523
63.6728	14.3649
7.45309	18.7129
43.3149	87.4177
36.6737	25.2439
96.7329	71.7721
81.6012	95.9811
93.4134	14.0907
89.3958	49.6558
10.84	64.4921
82.9466	10.9284
77.2907	44.819
30.3991	82.6363
54.8127	85.3522
33.733	42.5008
10.3593	72.6219
10.4159	25.0729
77.7278	51.3061
22.0433	77.6972
3.43015	89.0918
79.7666	81.5743
59.4205	71.4457
5.01514	4.78652
12.1955	90.7437
51.9578	51.9272
29.2314	65.1433
27.4095	48.2397
3.20063	7.34342
76.4752	92.9627
92.0494	12.0471
30.0174	85.7096
37.0934	98.9538
28.5719	55.4579
56.2077	54.5522
66.041	7.97547
71.2128	77.9199
89.1998	54.8835
5.40333	10.8482
39.5177	65.4646
69.2547	51.895
23.4858	8.63246
70.9691	86.2569
54.4335	4.3538
5.63348	69.953
47.6682	39.888
26.2229	44.928
46.8622	66.4461
66.6443	54.5364
15.2359	56.2129
51.6892	88.8706
5.31053	8.77288
88.8105	8.52911
24.2696	7.25554
71.5007	96.9576
93.2748	70.7928
57.4039	71.5723
93.6599	94.4818
48.2312	94.5558
68.6642	16.3789
66.6322	26.2598
55.7628	68.1694
39.8658	3.10527
84.6356	41.361
12.6555	60.3436
28.9098	28.3514
27.7945	53.9884
6.12317	62.175
31.7288	68.6881
60.5826	22.7983
46.1879	16.8617
68.7596	97.1641
46.9799	59.6099
35.1528	20.1195
78.4172	84.8037
98.5349	23.7138
56.1201	19.2951
4.6069	50.4708
45.5668	31.08
23.8901	50.7358
59.8645	57.6679
29.9176	51.3142
23.6099	26.883
92.0714	86.1329
43.2698	11.9152
91.457	74.1004
3.63836	61.3203
97.1889	75.0357
49.5322	78.0405
58.5074	85.9195
70.8359	8.60225
81.9451	23.0816
62.9204	64.1053
20.8537	89.472
99.1198	76.6265
80.5601	3.42876
36.9945	59.8485
98.8834	36.124
10.4839	62.6607
88.5045	55.8942
71.6578	29.7446
88.7546	96.2831
56.2319	41.1372
15.9477	39.0162
53.4535	50.1481
57.0966	64.5308
18.6456	79.3334
7.6462	69.3408
2.10996	18.3206
83.5803	2.02391
26.1635	1.56183
78.4341	49.8244
33.776	38.3497
39.3435	29.7299
61.5931	97.4054
64.1783	75.9628
41.5846	84.7138
36.5765	14.7595
99.8465	37.3087
89.3563	61.8492
74.1824	63.7367
35.6074	60.914
82.6497	49.6801
96.6935	64.8521
49.0584	62.5027
69.532	4.3565
13.119	31.4598
95.5156	90.807
77.8986	85.3127
76.5253	80.2316
45.8193	18.7758
21.1252	68.97
88.6576	23.3287
54.7831	9.32744
16.4945	35.7804
25.1762	57.4486
1.99752	16.2928
84.4607	17.5673
19.4459	66.2512
87.851	99.0634
31.7813	98.2593
36.1615	54.8545
42.183	47.67
62.919	91.4257
61.3211	97.1197
33.2292	56.8766
95.6749	80.7385
86.3958	30.5146
9.01169	51.9739
13.248	2.20348
43.1623	0.645936
85.9133	48.3417
36.244	79.2545
27.5653	29.5831
2.47891	67.9103
98.946	54.125
62.1108	82.9433
65.6648	30.2963
21.8121	6.89426
28.7556	24.9595
30.9745	51.8275
57.7288	66.3599
49.621	78.1439
80.4647	95.2747
82.069	31.3209
76.1918	49.1597
0.00752962	89.6122
71.8118	59.1861
17.8575	17.6077
63.9793	6.50107
47.8164	37.2599
84.2909	64.5262
13.691	8.64865
71.6657	98.5486
34.8352	50.5924
26.6408	22.3009
52.4454	51.8267
60.8254	85.7821
19.3018	29.1788
84.5042	5.3413
84.5932	55.1559
