86.3901	76.9925
75.6392	70.3499
90.926	90.6881
27.8739	76.5588
79.7082	57.8767
33.7009	25.1688
5.95712	58.0274
60.6362	82.3665
30.1915	35.4983
43.7284	7.69701
4.90575	98.8504
88.0648	73.4822
78.2539	78.7702
13.9749	93.5634
68.2852	27.6412
47.247	22.4586
36.6131	50.781
71.6166	45.235
63.0475	8.6875
36.4032	78.6948
86.8583	76.7892
66.3347	20.8781
81.1941	91.4223
57.4482	23.9398
31.8568	87.9909
87.0456	76.7965
5.84519	89.5577
29.1747	76.6542
83.6337	14.4447
79.8099	70.3098
39.2096	51.4385
3.15146	62.6324
68.6553	96.3302
14.4792	58.021
12.8151	63.4543
4.39878	15.328
11.5422	35.41
76.6377	84.7627
28.0995	21.6781
12.7002	25.2579
42.4431	84.5066
75.626	44.7542
64.2951	15.8444
78.933	26.3913
13.6901	1.26592
34.4948	86.1523
93.5653	40.0587
33.8828	17.679
23.5156	80.1197
80.3135	69.7134
17.1804	94.4927
49.0748	51.5697
89.4006	23.2287
33.2206	95.4907
78.059	53.1204
46.2328	44.9074
19.6699	76.8925
24.372	75.2728
34.9368	77.9671
43.8394	42.7606
98.8743	39.2316
19.2492	45.9056
65.7213	39.2862
2.44797	26.9855
67.5994	60.4102
41.9721	79.6177
89.2711	93.0233
4.93421	64.5047
61.6707	34.8191
83.7125	46.6499
64.7283	58.3775
94.6664	69.218
81.6544	55.4917
76.0119	51.1934
36.6316	25.1962
17.4727	76.4274
77.3662	77.7818
45.7798	90.956
67.0263	5.21029
95.5671	0.219496
99.1603	87.656
14.096	70.0612
87.6444	82.1588
39.2949	29.9005
10.0595	32.0491
4.75834	90.0524
76.2941	76.0368
8.03959	12.0927
20.3648	81.3585
0.161434	83.4838
63.7552	29.8104
2.83474	74.1203
21.63	48.5677
33.9938	48.0729
96.4901	94.0571
1.89005	30.4865
76.4877	0.782772
24.7179	1.75586
65.8437	99.4485
1.43915	88
89.1095	57.9769
56.213	27.0203
16.6241	5.28739
17.0057	39.2428
53.6148	68.5177
8.53909	1.24826
59.4107	84.6849
16.9268	83.1987
38.6202	97.4572
1.74196	65.4718
47.784	14.8575
97.934	33.8204
18.7004	64.5029
8.82834	77.966
78.1639	52.6832
71.2155	91.4089
22.1445	46.8255
91.026	70.047
6.25811	31.6904
5.79514	54.1662
7.8593	40.3669
96.8703	13.2199
58.8547	9.00185
63.9779	6.78263
42.0431	40.6251
38.2196	13.1849
85.9867	68.1315
83.4373	38.594
2.36967	83.3587
69.5667	25.7895
60.1966	86.8083
2.38389	50.9486
6.5643	5.20279
79.4969	26.8774
69.455	83.0808
50.8796	34.3013
74.8486	37.7234
69.7308	51.9667
65.0641	8.0252
53.2567	35.0703
72.5091	30.5311
41.8681	95.6815
43.753	32.4025
15.5377	46.1534
34.3283	16.2813
55.2493	83.0688
51.4254	8.45981
55.4967	21.1771
1.80735	66.632
90.5682	67.4631
25.8442	77.325
5.4954	38.6131
4.37361	65.1911
33.511	12.0166
48.0566	65.5373
24.5052	37.9316
68.2546	46.9843
89.9525	79.705
80.7702	98.8413
60.1717	46.2956
74.7977	74.5712
90.2047	82.3705
24.8994	18.6203
73.268	90.8011
43.7059	91.4534
79.6784	34.2771
76.4622	23.1532
92.412	49.888
25.1708	42.9838
99.2911	88.0609
31.285	52.8491
24.0249	51.524
83.4201	43.6649
4.56497	9.04961
0.217435	89.6429
39.1401	10.7181
34.1478	66.6166
72.1918	77.6734
51.8539	40.2411
72.9703	71.6668
70.1168	53.7807
93.7729	17.8854
55.0171	27.6034
90.9073	53.8835
56.3372	0.510404
99.9806	24.7039
47.1066	7.84973
59.0552	93.3479
38.2503	91.4704
7.86232	56.5938
52.2608	35.4684
77.2638	55.9004
99.1409	23.2988
78.2886	22.4074
87.2314	89.9274
41.5597	85.2981
78.3172	24.6025
16.3268	82.0682
22.9533	80.6571
78.7164	7.89485
11.1456	40.1015
65.0439	34.9774
15.6257	93.8023
82.477	99.7495
3.48549	70.0225
57.6782	34.9629
23.6103	50.7808
56.974	71.0972
97.8594	98.9258
51.0246	38.4782
53.7109	76.4232
94.5938	96.6361
30.8553	69.2564
58.7697	56.6668
26.6473	60.6468
18.2544	49.7634
28.3917	86.681
48.5297	22.1402
38.1729	89.5403
17.5955	82.9426
63.3563	81.0104
13.3391	54.3591
17.2573	26.4959
62.6819	57.5034
42.8441	67.0857
45.7846	74.7233
73.691	2.60415
48.8341	76.3749
22.7305	34.1448
11.3389	7.11969
69.2894	18.3844
56.6091	56.7756
94.1822	24.5098
84.3843	31.064
7.29013	99.1149
74.0141	32.3305
19.9176	81.8166
38.4643	6.16777
47.6808	4.24057
18.5896	61.9388
88.3651	36.8474
24.5995	91.1636
68.748	87.5365
11.2339	81.3155
78.4494	62.1279
29.2406	6.91069
87.4491	73.008
59.5385	95.548
65.1103	40.3162
3.48313	22.3575
12.1365	35.4366
91.6812	45.1059
84.4538	20.9117
68.9313	11.0736
95.985	40.829
36.9521	14.8457
8.59918	69.8433
51.1249	27.6028
21.1926	83.358
9.00333	91.838
97.776	4.72266
45.6501	18.2009
89.4282	21.3484
14.7289	46.399
45.4418	15.7404
90.9769	96.3071
36.6959	32.9388
71.755	59.707
33.7415	60.8414
21.9113	57.0736
87.3979	62.5735
37.0513	33.8538
44.4277	9.57526
88.2118	80.7584
88.3034	86.3117
90.2347	9.00806
12.4806	59.0056
65.4042	0.4474
57.4775	39.2679
83.9223	33.5513
76.5215	25.047
31.7375	98.0976
74.7745	79.6954
2.4977	8.99014
51.0291	9.2277
44.1315	13.1671
45.1641	5.9375
46.6693	26.482
35.528	41.8996
16.533	40.7451
57.4388	31.9241
24.7253	67.8979
52.0772	38.6416
88.9293	4.18908
74.9994	28.5524
97.1047	74.4578
36.9127	27.9415
40.9027	70.5353
20.5284	47.1146
44.7983	94.9935
54.3681	40.2293
70.5655	48.6558
13.2399	16.9965
74.0415	5.5586
31.8391	36.3977
36.2396	9.89809
32.3054	16.9281
75.6	89.0357
75.1418	75.8642
9.82036	80.4072
16.7808	49.8513
13.9968	78.6272
31.6642	83.6879
59.5046	89.1667
13.4658	52.2215
3.01382	68.2224
13.2475	59.046
84.2517	10.2255
9.90324	53.4979
98.5043	4.92827
3.67929	18.5416
25.6498	22.3706
18.5675	42.0289
11.3289	91.1451
71.5452	67.6946
72.1365	89.294
30.3123	81.0305
87.9074	85.0781
7.90745	92.7325
57.4869	10.8646
70.9794	30.0158
34.7768	31.6166
45.447	91.7477
55.8041	30.0378
73.1424	50.9435
3.70895	32.2208
49.94	90.1294
51.7902	3.81927
97.2395	70.988
86.0594	38.0318
52.0894	25.3409
65.3139	22.6241
83.4712	27.3206
92.7233	63.134
37.6229	98.4079
21.614	82.2369
65.0835	97.8091
34.0939	1.72866
87.5674	45.1726
43.2412	74.5847
50.3425	99.0129
61.4406	6.39604
66.3862	26.1898
0.533476	79.5368
34.6386	92.7216
15.0718	29.4619
86.4792	45.6418
12.8525	46.6721
8.20459	97.002
14.2654	15.7811
86.3836	37.2135
17.2682	65.6749
59.7077	82.5202
2.50602	65.6793
63.964	58.7623
29.0518	58.3042
97.2507	28.2976
52.1808	88.5461
33.4354	45.0983
96.2404	74.9476
2.59966	20.7003
49.7676	2.76158
60.8558	44.0867
36.1954	73.5281
79.3188	42.3574
26.4211	32.0311
84.2487	95.5726
11.7493	16.7789
5.15827	7.54542
11.8832	43.5341
37.4547	37.7802
35.9131	31.7345
23.5099	81.1261
86.9562	14.4204
65.3189	29.1441
55.6428	2.44115
12.7721	62.3805
89.2217	5.69214
13.056	75.1883
49.3839	2.87562
85.7293	56.473
80.7476	34.0204
46.2857	5.83582
99.2203	89.0529
70.1067	75.4007
60.9532	41.5092
62.5887	14.1208
10.9992	6.4634
54.4655	87.5886
35.5617	52.4432
86.3161	70.6011
61.0656	14.4019
26.1588	1.37515
83.2609	81.3379
35.6854	64.1358
17.0141	0.203404
6.07138	81.7953
2.11012	58.2614
99.8318	43.6568
13.6893	74.3362
53.0535	10.0872
51.369	57.9983
14.2193	57.6298
32.0054	46.3046
30.7784	36.155
24.901	98.5741
50.3641	96.7668
35.726	32.5746
71.4286	22.2479
73.4858	41.6888
14.8394	72.831
60.3711	35.3306
25.2623	72.3114
19.4031	75.8728
30.8197	23.2102
45.2891	3.00277
40.2699	86.0483
2.878	60.1509
2.57289	92.9617
13.8703	82.7307
37.0581	50.2976
97.8245	74.2446
77.2289	11.1176
77.0365	22.0307
97.7483	7.56565
13.2183	97.9821
69.7029	63.8905
75.9551	26.4285
90.24	77.9687
85.5917	47.8898
96.4471	14.8797
14.3511	61.8307
26.353	2.50661
10.7396	54.8846
59.7014	85.5712
21.1341	26.0913
55.8481	6.6599
5.37637	75.03
29.214	49.9715
65.4262	60.5107
46.7759	27.5678
22.6576	32.4287
64.1026	26.0295
95.2701	9.45058
87.4528	59.1376
27.7511	36.0639
73.1863	73.9619
42.6829	80.2326
54.398	63.4076
19.7031	22.4849
98.7096	42.0046
73.012	41.0513
63.2828	96.9703
61.9566	27.7521
41.5723	69.7544
88.5698	25.0355
59.8791	88.2943
99.073	31.145
13.6571	97.2107
79.9421	21.8171
95.2381	87.1373
18.5333	13.7961
71.7278	42.9886
56.3903	11.5038
6.45606	24.6702
62.5635	97.0339
87.407	48.2278
11.0947	57.9384
87.267	73.0078
31.2856	48.0857
31.1556	23.7764
45.8482	10.7956
71.766	56.3437
22.1107	95.8009
65.585	49.1274
61.593	17.2876
57.2903	37.3895
19.2029	61.3439
4.34367	37.7781
2.1834	80.838
57.2588	46.2864
56.9292	93.2671
80.0796	7.42663
86.3283	13.7051
5.23884	12.334
83.9725	62.5955
85.711	80.5784
41.2745	42.8569
83.3008	63.495
74.1167	6.18741
95.9349	19.8784
46.9233	41.0967
5.93062	79.5585
45.1914	24.6115
45.9003	60.6392
23.4815	58.4831
83.5218	84.8937
32.1079	15.5194
91.414	12.1442
71.7672	50.0056
52.3447	32.9582
65.5461	63.221
57.0415	51.9765
79.4328	12.9706
23.3674	72.6824
5.89576	54.9008
74.9595	67.0254
84.3927	33.3879
21.2281	71.9312
62.3245	29.0843
89.0555	21.594
12.1244	45.807
30.9275	90.678
92.8057	17.3428
9.73103	83.8073
33.6726	65.0069
72.3413	26.204
39.383	32.6917
64.1098	21.3242
17.2948	78.1788
73.6615	94.1701
33.547	29.2798
8.89859	11.8712
45.4118	19.5539
68.0931	41.5983
83.9871	74.1734
64.7806	33.3744
41.0515	79.5786
97.3661	67.8146
70.2787	55.9975
48.1963	48.3479
38.9189	89.4626
44.1854	28.2533
74.9269	3.82218
30.0374	96.3747
68.9624	11.4921
15.2275	69.1638
29.7422	0.374869
36.7309	84.2424
67.6187	68.0945
71.3921	79.0467
13.9212	17.0611
55.0968	58.0067
50.2724	64.6254
82.6249	88.5041
49.1787	89.5941
47.0202	69.6491
46.5816	90.5469
51.0937	62.2624
0.43891	46.7123
91.4553	87.5339
79.7122	87.6902
8.13861	70.4241
23.0256	14.8837
87.5008	87.2026
24.3094	61.7599
26.9783	65.2058
48.6967	11.0944
3.82669	90.0919
88.2962	90.3227
8.27467	34.4897
68.8126	90.8097
77.1307	59.6119
79.7723	17.8923
57.5694	15.2507
28.2464	44.4214
22.8553	36.2901
40.5192	42.4818
22.1891	74.1582
84.1618	64.8241
49.267	67.6666
90.2949	67.934
14.1886	11.8818
50.4676	11.547
33.8116	38.6172
13.6971	36.0702
27.62	65.6691
24.7884	86.418
59.6898	94.3343
32.7487	42.0126
3.54	38.4262
52.8101	10.1093
78.5716	56.1618
62.6393	16.3984
71.7899	51.4044
84.2146	82.7065
65.2704	4.46118
58.0515	9.16675
30.8335	97.638
9.38078	62.3866
50.5278	70.4883
99.642	90.5851
67.3881	75.6899
15.4755	75.1865
18.1064	76.1888
79.5519	1.2885
46.5994	98.3676
97.2921	64.3554
90.0104	10.4262
54.1405	78.0441
35.9632	97.0204
60.0302	45.9089
8.03687	70.981
22.1801	97.8379
42.8451	7.12752
77.1657	88.759
64.4833	75.0743
22.9588	75.7554
50.5184	93.1926
29.9719	48.5994
97.502	66.9645
87.1721	78.5034
81.73	50.5591
54.2308	0.197882
56.2207	4.6346
12.043	20.0607
10.0534	81.0921
7.68966	28.5873
13.7246	65.0896
91.0645	1.85487
59.7651	14.4533
49.3282	5.9216
53.1515	66.0241
20.0002	90.4417
89.8415	93.1321
40.8805	15.441
86.4645	19.9468
56.1855	46.8512
42.9123	45.1325
15.9445	82.1915
22.117	37.8245
14.9884	30.3186
80.735	98.1521
43.6609	72.9725
74.0665	91.1427
23.2773	70.5358
32.6541	74.6961
26.1392	46.4636
19.0192	31.7995
18.0901	37.9455
11.9404	73.8245
22.3673	39.8753
75.3505	29.3066
18.889	37.8872
72.3763	61.0951
89.5931	97.8975
94.175	88.7054
88.7569	9.30073
27.6859	51.4379
45.8924	88.0445
69.8001	13.4952
58.0714	70.1501
53.2831	63.2419
9.34586	74.0271
11.8615	52.938
13.4174	28.1063
25.3563	91.4455
16.8699	50.607
29.2313	76.613
79.8683	27.102
99.2824	60.7393
89.9781	41.9429
66.2156	63.7781
97.0575	83.7841
84.8388	69.9382
24.2968	7.72432
16.937	37.8015
64.5765	28.2245
20.9574	79.0921
56.9295	11.5384
4.89092	23.2716
66.8416	40.5239
11.877	63.7175
14.4897	15.0942
64.8101	15.9176
56.078	10.5022
40.9807	10.6921
48.5565	11.1309
91.7069	62.1593
19.1579	68.2246
71.2243	11.5919
60.7278	10.4646
18.2664	26.9944
31.8166	83.8781
46.403	66.4029
81.9947	78.9396
23.2173	88.1198
55.2974	58.58
81.7661	76.7135
11.4681	97.3919
11.0604	73.7479
45.8591	15.6301
17.3871	48.3572
70.8804	54.6805
96.3834	82.6209
88.0388	23.085
84.2656	98.2602
2.72759	70.9366
47.1023	18.8261
62.426	77.8767
93.6425	38.656
38.6686	77.2899
78.5817	25.8612
36.7707	65.3641
49.0911	84.1049
43.9958	15.2591
54.3994	86.7026
94.7066	94.8782
53.212	89.83
42.9613	13.1256
76.6362	68.1783
17.9091	67.0378
68.3994	37.501
42.3611	16.949
64.8618	97.188
94.5285	57.9868
32.8942	93.3392
74.3384	30.2476
59.2303	79.1307
63.4752	70.4663
2.35946	88.046
43.6659	12.6646
92.3924	29.2843
13.8436	51.9105
35.6277	39.6203
86.8455	66.476
93.1212	14.7758
90.7481	51.6306
33.9062	19.0578
10.3244	90.3449
53.0107	27.3376
11.0942	22.3526
56.8492	29.5295
53.2193	47.2545
94.0566	2.22289
85.1367	20.8278
51.637	49.1675
45.9444	1.86497
45.8153	93.8339
76.3897	30.4717
33.8324	28.4035
42.4119	96.0266
16.3799	70.6337
93.8711	50.2542
12.8767	82.7883
6.90781	6.76338
98.2038	96.456
49.8184	72.4884
64.7209	6.46392
1.55415	82.8509
32.5146	26.0628
93.4596	6.31282
93.8506	27.6569
97.847	29.2637
46.2468	11.4241
23.4075	0.690467
68.6273	76.4123
88.571	54.0506
81.596	65.9462
80.3632	43.7038
59.8123	33.4196
74.662	7.83713
91.52	77.5589
52.9633	42.3772
11.9724	31.2541
33.3315	12.3842
19.0901	65.5103
24.6582	78.8547
60.5534	60.2492
97.2754	86.7877
10.1179	95.1939
32.7482	26.0563
67.4588	39.8693
47.3344	9.74411
63.0836	54.5447
19.6292	26.3943
51.5576	8.13576
6.95119	11.2915
72.128	21.9669
65.3999	31.4046
32.9053	33.5712
26.9252	68.7584
65.4695	96.5524
71.5747	8.15539
47.3481	73.5493
34.6588	22.9439
62.2867	39.8773
69.1345	8.7623
76.465	63.0111
94.2628	57.7129
37.6376	61.7277
22.6327	56.1178
9.49764	69.7993
73.9626	20.2905
55.0894	49.8298
31.8095	92.0618
49.5217	64.9379
71.2946	85.3374
26.7213	82.8612
34.124	57.4609
74	83.8951
5.04547	59.9881
7.2555	7.51165
56.6353	86.9897
57.1773	30.9266
99.0111	55.7005
40.3096	72.2519
31.7958	24.2735
99.5382	98.2348
17.4068	92.5153
60.8458	16.9244
46.936	76.4659
13.0654	54.8236
54.6699	80.2214
72.1301	35.8415
94.1627	62.3292
71.1922	68.5575
77.2867	42.801
0.291232	50.7493
88.3153	28.2658
59.7406	50.8564
22.9739	22.5764
28.26	38.3428
60.2459	65.1352
66.9772	92.0628
53.1853	58.8884
24.5602	80.606
50.5451	11.0569
1.55925	64.3733
31.1129	50.3969
75.7582	62.9501
5.47577	65.0732
49.0474	99.1338
93.3848	1.18444
82.7846	95.0833
69.5719	54.0911
41.4633	75.9083
44.4273	60.7634
27.2156	11.6898
43.3646	28.7096
51.2703	25.8109
78.2199	95.2967
27.0792	28.7411
60.7505	74.2512
32.7068	65.4482
99.106	30.9492
68.6093	90.4062
78.7995	79.9929
19.05	69.3421
32.4632	74.4735
31.3689	17.9048
42.7852	97.5215
41.3285	48.9905
95.371	40.1263
87.151	5.49352
99.4605	93.0394
14.1159	37.8755
66.9458	87.9504
4.73222	2.97803
76.861	23.4567
56.8595	12.7823
34.8661	3.4227
70.4488	94.1725
79.9238	34.388
41.1609	8.32218
63.0754	9.88273
52.842	56.6823
27.7301	51.3696
39.543	67.5537
98.1809	62.4029
40.8075	26.5187
25.097	25.9849
44.3568	1.74172
99.881	91.1412
20.5179	16.2221
48.3857	25.5669
76.3177	2.57968
12.8311	14.7011
21.9164	33.7005
71.6158	83.8048
65.8517	27.7681
74.7095	79.4764
15.7412	25.8879
24.3046	37.6038
80.9173	37.7929
3.06172	54.4246
69.6483	0.244349
82.4444	38.1734
16.878	96.0287
19.7111	41.08
87.6524	92.4704
74.9278	87.6747
47.6111	52.1983
89.2233	38.7579
41.9611	10.758
88.1293	54.9748
34.7132	61.1024
51.4763	97.2328
18.841	26.6762
51.7118	86.9418
58.6614	35.8504
23.9594	68.0465
39.5501	28.5095
39.5165	29.4879
73.8012	41.1768
24.2384	85.1261
88.977	30.9013
76.9024	92.0305
93.4323	6.0721
9.55383	73.376
96.657	44.105
74.2581	31.1023
5.59817	91.2201
57.4255	50.5545
21.9286	64.2121
62.5394	24.7407
37.7378	13.2592
93.6276	99.3432
66.4656	72.1388
30.6484	9.0746
75.6712	81.252
62.7681	52.0309
73.0122	30.1513
90.7677	13.8965
43.4411	99.7162
67.2345	5.92632
34.1416	17.2623
24.7195	78.4261
15.1683	38.6395
4.91155	85.554
44.7326	92.5657
54.3779	90.838
36.1868	77.3128
37.9577	30.6685
85.2794	74.2689
68.5027	49.6587
28.2937	71.1904
76.8699	92.5677
26.43	13.178
71.0279	62.6906
7.55964	78.2935
82.7891	22.1679
22.7671	33.0161
32.9809	48.2126
67.9432	66.4865
81.0491	1.86758
80.8549	78.0636
23.0587	16.7245
75.283	30.1377
43.0333	82.2305
89.9778	98.5835
66.6962	18.6491
47.0145	13.4381
59.0712	58.6012
66.1301	24.778
97.6072	74.9865
56.7974	77.0676
23.8525	19.3483
78.4763	67.2369
68.7575	11.6424
40.6008	53.2331
61.9885	44.9029
35.2122	47.8175
39.7082	46.9067
84.1098	12.1685
36.3237	2.37345
46.7159	62.1812
86.6244	58.5177
32.1576	52.8279
65.0152	46.6476
56.1042	93.6536
99.5072	51.8861
81.2222	93.0334
32.9189	31.4389
94.7819	78.6998
80.9228	52.9185
39.1642	96.5318
13.8974	22.7543
13.7622	95.6653
27.9773	18.0325
4.20739	84.2726
18.9596	74.9162
6.67134	89.0077
29.772	26.3321
69.3219	30.1247
8.57565	51.4049
77.5947	23.1342
85.9286	74.03
51.8489	37.1283
97.8661	36.7106
27.2948	26.2429
31.344	89.1032
66.7796	25.2863
52.1532	89.0401
23.3514	37.883
39.0676	3.45654
21.8659	65.1923
38.9274	63.9787
18.7587	70.0985
61.5054	86.3269
21.6462	53.7469
20.5744	7.19414
89.4551	11.7077
54.7269	73.1026
38.8082	1.45119
36.6818	99.301
90.7016	90.2785
48.2754	53.423
11.1615	59.929
0.711946	34.0783
7.97365	76.4236
39.3344	53.414
89.2564	96.329
61.6071	56.4046
97.3257	25.4019
42.1497	7.03623
56.757	64.9269
25.5169	40.2341
51.6898	49.6858
78.604	33.5556
22.7608	31.6907
78.1063	3.81846
11.1174	10.3064
61.8868	41.1975
90.1675	19.6102
59.579	29.5036
72.6974	22.7204
49.5488	33.1301
43.0811	74.8975
50.7395	21.7232
18.9901	47.1008
90.4186	32.7929
3.80585	47.2682
73.9253	23.8259
22.9771	97.6655
17.0446	74.9262
19.8822	94.8293
64.1689	84.2117
53.4994	69.6671
73.5408	76.1914
10.3081	60.7517
61.9942	85.3071
51.9064	57.5292
9.05623	85.4391
60.3422	65.9629
21.1507	88.138
76.1419	11.7598
81.4644	20.7232
7.04565	67.6512
13.2742	34.6585
29.4911	65.7651
99.1139	23.2261
52.2281	82.1811
5.41958	9.19905
16.4459	43.2591
94.5838	30.5985
62.5551	19.4359
79.5456	58.4609
31.1694	98.8516
20.2494	81.4321
53.4733	92.9229
57.9619	59.3953
96.036	37.9028
30.0288	41.152
38.9699	21.9372
47.1632	63.2692
12.8913	73.9158
33.0275	74.2983
69.6065	3.81981
49.5521	8.17375
92.7765	39.2484
90.7269	66.3128
23.2455	34.3856
38.8472	99.8388
59.5274	23.1876
68.0934	20.2514
90.3156	38.4284
69.6917	55.4109
13.6295	68.9395
86.5376	81.2927
28.0248	31.4633
16.5288	53.824
10.7672	97.0933
2.75406	87.1938
95.167	15.6096
17.2993	94.6302
1.34663	35.1638
37.3244	84.3351
42.3636	25.7172
7.75605	95.1526
14.9977	93.4556
24.1784	78.3435
32.7267	73.196
80.8504	75.452
32.2392	24.5148
60.4182	91.391
53.0449	30.1655
82.6559	41.6191
44.8176	66.7362
90.98	60.4365
6.76385	14.7279
77.5801	79.0973
28.5829	20.2787
32.0826	80.7263
78.2784	78.3198
78.3178	41.7477
77.5588	42.1781
75.014	19.2084
18.7446	90.6006
81.6072	62.9219
36.5191	2.15538
37.3517	21.6126
16.817	29.079
9.79649	16.4507
19.0168	34.9589
33.5482	59.7648
81.8926	91.0647
35.1245	58.4643
28.644	62.9163
34.4433	23.3602
74.2038	50.2441
21.8443	84.6643
45.2672	21.102
39.582	11.0098
99.2045	11.9208
18.2542	72.7381
60.2072	47.0783
99.8803	64.0857
17.1618	97.9557
94.5566	11.953
75.0812	27.3169
59.2226	62.5458
48.6139	20.9757
46.1718	15.8776
10.9872	35.5978
44.3852	19.0769
63.784	39.8363
52.1569	60.6274
50.6719	31.4838
99.0331	24.1096
8.36701	41.7833
12.8214	14.543
10.8048	14.5065
89.4619	79.8719
16.6598	20.6114
84.2093	13.8749
70.6065	90.8921
10.0496	89.9188
24.5822	43.553
10.3519	94.0509
43.849	2.87362
64.9708	82.5324
25.9202	75.7644
13.0857	79.3059
99.1709	90.1951
15.3976	60.099
67.7971	89.1513
84.0573	1.59418
73.1625	89.7608
8.85485	55.6884
10.7974	47.6922
21.4306	96.5384
99.0653	8.61264
63.421	18.4259
83.2384	86.1868
9.35508	30.4841
26.6732	13.8524
39.0543	97.0737
86.7918	66.528
88.2296	37.8538
70.7689	46.6775
84.4816	68.5579
99.6433	43.3701
41.9039	16.5363
52.7554	98.771
42.5341	7.00001
50.1107	9.48929
26.6776	23.6212
68.2129	8.17837
78.3206	89.0907
25.517	60.3262
48.9671	24.5481
37.84	46.6531
68.0168	66.0103
57.4556	20.7122
3.4659	76.469
19.2046	32.7841
16.5527	55.336
7.77529	53.1927
38.1003	11.897
18.5459	99.821
14.4186	94.316
12.7313	89.5175
84.9215	38.1043
89.0268	4.35271
0.360453	41.8783
25.5449	97.8488
0.53997	63.9612
11.9254	1.3976
46.0747	52.36
3.54795	57.8349
12.1251	52.3201
70.1708	59.9595
27.0608	62.169
66.7471	37.6
26.3821	88.6224
21.2658	18.2624
63.8732	96.949
90.3156	24.0854
47.5701	37.9243
94.6932	91.7703
64.9869	27.3249
19.7844	93.8482
69.1701	57.1026
8.73905	33.9427
62.4353	79.9738
41.5264	43.1192
80.1011	61.1797
26.5287	92.4762
72.2195	21.6067
13.3488	28.5985
75.716	56.7792
62.004	78.6319
39.7226	65.7489
48.4507	36.366
32.3078	55.5658
83.572	99.1443
82.552	79.6067
82.3011	51.1169
91.4555	75.1867
76.5668	85.9568
50.8452	63.7902
39.0559	73.4768
60.5634	29.3966
48.5045	55.666
10.313	3.81534
36.0551	2.6867
92.6859	85.3796
71.7468	23.1126
64.9049	47.1636
72.4558	92.67
34.3325	43.0924
34.0965	60.3042
35.3103	37.2094
1.36847	91.4376
22.434	96.7371
46.4103	87.0888
6.46635	85.0316
63.0611	38.4961
75.2587	51.5287
49.2451	96.6689
6.53807	29.2029
25.2896	13.963
35.3634	86.3787
92.4628	1.02489
95.0408	21.6534
59.3715	80.9017
20.4191	18.9365
75.3647	9.04593
62.4155	59.344
37.1807	12.0771
17.0066	76.6715
7.45891	49.9449
82.6504	86.1455
87.9988	78.6844
11.8492	96.4934
25.9371	62.4494
55.305	39.7708
78.0953	92.504
63.0706	17.4049
34.8898	3.86903
52.1367	76.0288
8.89683	89.612
39.3245	82.1601
2.18185	56.0427
34.1304	95.3356
24.4893	14.6471
76.7944	98.9696
7.55181	75.5178
67.8909	50.2026
7.55782	9.65302
99.4557	44.1849
34.652	42.4233
1.97587	64.9077
90.8679	28.2312
72.2861	22.852
34.7801	17.0056
29.6209	66.0208
88.2302	70.4271
19.2346	62.1178
66.8272	36.8454
45.5979	52.3877
47.3468	54.1793
26.6796	75.484
78.9438	47.0005
44.6936	4.95987
51.0355	24.0065
69.3957	56.018
17.8844	69.1099
33.3923	81.9579
95.6067	19.9055
65.4246	44.4041
91.6215	97.0568
57.9873	45.1087
78.244	3.60335
73.7655	16.2902
81.1041	88.9873
65.9561	42.7821
61.6698	31.2965
59.0667	66.6734
63.474	46.9021
10.8543	62.3849
36.3916	33.6938
71.4082	85.8945
8.64671	59.7714
99.1129	30.9624
30.1131	3.88943
34.1909	33.7373
27.872	40.2683
25.4214	19.0819
26.411	87.5585
82.0819	39.9733
22.8527	19.0598
76.6055	46.4767
40.9045	44.2159
93.2725	42.7364
54.7767	93.8717
43.2987	32.648
69.9113	22.8976
81.5686	38.6021
17.6702	72.7595
54.9701	1.50671
20.8655	42.0024
87.8247	6.26373
99.2557	56.2076
27.1105	76.0138
17.1374	33.5281
55.4934	35.3806
13.0257	16.0896
47.3007	41.2945
11.6542	89.6431
19.1987	14.4063
72.3957	29.4198
96.8655	33.2538
92.7017	95.3042
20.6957	33.5483
61.3777	45.4737
13.6763	55.8904
52.5427	7.13621
74.9246	87.4694
27.2913	45.7088
5.50381	3.51402
74.8665	93.6854
30.4478	0.842028
15.7552	4.78516
95.5283	1.53216
82.0407	65.8086
17.317	87.9065
32.9222	13.9603
12.3542	70.3645
89.6946	88.3123
51.0605	62.0375
79.9394	88.4232
68.4726	80.0773
16.9972	49.7257
76.0504	36.1736
61.9083	17.7044
70.4894	64.1365
63.6786	91.2082
4.81362	3.18721
50.8635	48.7453
6.07441	53.4961
62.2708	10.8441
89.3301	92.6026
56.8941	42.2932
34.9358	92.3248
0.958272	61.2593
95.7083	20.8824
44.1061	40.1494
94.9599	99.2814
39.1773	64.5351
75.6178	97.5649
39.9451	87.7961
11.4202	87.2268
7.03005	11.0674
87.0167	31.4667
30.4793	42.6481
36.8415	30.1527
40.1814	31.8041
72.5017	31.5782
4.91825	36.2463
87.9118	75.5838
60.2599	72.4887
82.3452	69.82
83.4816	71.9089
26.603	47.3239
15.8335	91.0858
73.4944	92.124
30.9238	79.5099
53.333	30.3519
61.9842	95.2689
71.2481	63.4284
12.9183	40.7504
60.9398	40.7979
58.2351	21.7115
86.7207	18.1084
0.190895	40.0516
95.8117	12.8545
75.6489	86.2245
51.6877	27.2245
44.0897	26.6109
72.371	16.4757
50.6227	96.0782
68.2956	84.242
