94.4186	6.93496
67.8092	34.9044
46.4725	10.5815
4.6304	57.1456
29.208	36.7231
64.553	41.4989
98.0288	36.9465
93.7216	23.4112
39.7167	79.884
70.697	7.36528
27.4716	41.4747
58.0987	91.052
76.9444	19.914
70.0624	29.3696
52.9297	21.3784
78.4824	9.33007
67.6007	38.018
65.2463	15.7327
51.5165	54.3763
28.8217	10.4839
17.8092	68.0168
5.89702	47.3114
23.2314	77.493
0.24538	80.1341
93.219	45.2097
45.6886	47.9218
74.8194	99.3492
89.8379	44.9279
2.29811	16.7122
19.7616	6.77499
34.679	15.7779
96.8663	6.68657
66.4489	4.41477
39.259	48.803
63.2621	89.6933
17.7156	74.2877
32.3238	91.8796
85.441	25.073
90.0591	53.9438
12.9776	54.2004
27.5268	18.0571
49.2486	1.51639
75.2651	97.3038
38.5034	11.0214
30.2646	62.0622
58.6007	43.0739
21.7983	35.6266
81.6512	89.6053
98.5626	10.8009
65.4204	32.5541
72.8495	75.9433
10.9199	19.5271
89.2177	74.5573
91.3692	91.8179
56.9708	98.0886
11.7391	86.8373
18.4149	72.7299
43.0595	87.1282
47.2724	65.6576
23.7962	54.5256
58.7787	55.5852
38.2247	78.6889
44.6797	17.3377
57.2938	44.2337
83.3907	79.6021
58.2552	89.8756
76.9573	52.6403
38.904	78.2039
13.9081	36.9761
8.93892	72.6207
36.109	38.3181
46.9557	15.4242
28.8617	28.6516
7.98552	96.502
27.8034	81.7041
80.4167	48.3002
20.9169	91.6146
79.1812	26.9649
57.4084	65.213
96.6159	21.828
43.8593	67.2175
22.8603	61.5322
54.5445	34.0466
59.0252	38.9218
52.9222	31.9053
63.8955	29.8979
39.805	73.2378
30.8077	63.6678
87.321	95.5475
46.9676	2.14926
30.8954	6.8038
50.1287	33.6953
90.1753	8.44498
61.4386	93.6008
26.463	82.6189
2.49003	12.541
35.0509	56.7676
81.2972	13.4539
69.6921	3.90806
37.2288	40.7047
43.8563	20.1098
34.936	82.1945
18.3401	57.2225
1.34714	82.9617
17.4455	15.9091
70.1604	60.6172
94.3008	92.4341
60.9798	95.4812
43.2324	40.906
9.79205	30.698
62.4375	29.222
5.24464	98.4168
20.5235	40.3379
41.6935	59.7656
37.3998	39.5146
64.3238	80.8836
66.9299	16.9212
17.9844	44.7397
85.4797	65.299
82.8781	69.2614
3.24117	62.8665
48.2276	46.1927
50.2749	92.2956
44.0702	91.7448
23.0616	10.9809
38.4492	40.5082
55.2736	98.4312
77.187	72.5715
99.4411	79.0206
66.4109	68.7978
56.6923	90.0028
29.6665	50.4784
46.6022	42.9923
95.9915	28.1924
34.9965	87.0805
81.4878	84.024
5.39995	41.4592
44.3432	40.9304
57.8627	28.5183
85.7315	76.3254
45.5017	43.0469
88.3376	17.1358
51.0464	16.0899
14.3298	98.3432
59.7656	74.4097
95.9088	85.1754
31.8816	31.0998
54.8503	65.336
12.4986	16.8796
24.4666	10.1258
63.2937	42.7418
50.4761	57.8637
79.3289	10.6892
66.8591	49.7904
11.6562	41.0333
42.631	96.8877
30.1267	74.0588
30.943	15.7843
35.3972	43.7476
25.4682	27.9594
97.2333	53.9629
37.9511	20.2903
82.1367	63.6356
0.246549	24.8546
92.7995	21.0598
74.3731	77.6212
25.4465	70.5348
0.462126	81.2917
35.7943	17.2241
29.8592	34.0858
12.567	32.3423
5.46182	90.4499
58.1415	46.7462
62.1884	7.40513
68.0709	43.7018
77.7635	98.8134
45.3739	14.8413
3.07758	56.3008
37.4593	53.5064
88.4132	7.43672
50.3259	67.6555
26.2834	29.6873
92.8529	60.4702
80.294	36.2179
12.2129	94.4771
27.1859	6.41798
63.6736	29.9783
19.9183	8.41469
52.2005	11.9777
8.41885	54.5928
48.5177	62.6652
55.4576	74.8552
84.9611	54.6215
55.9143	13.7318
41.0496	42.9536
74.7527	47.817
88.3995	10.9672
31.1977	84.0825
22.6051	82.6805
95.9702	61.6322
57.461	57.814
1.27267	33.378
20.0604	1.29724
93.0976	63.4222
62.735	27.1072
27.5599	62.0566
3.55502	24.7636
79.8456	75.3167
46.1476	50.4171
22.9748	16.1463
27.3797	46.0429
41.2003	46.044
22.3665	0.138608
56.0909	11.0635
87.4541	65.1351
20.9168	27.3481
32.9203	55.101
64.0972	22.8525
21.5335	7.01193
25.995	58.0203
85.1827	0.26599
28.1731	58.0288
33.225	43.6587
94.8889	33.5171
8.75064	80.9518
88.7127	22.9771
56.073	64.9143
26.6527	20.1503
12.0489	1.58347
17.965	86.6741
3.96394	67.0066
39.804	98.412
9.56028	47.7911
7.11383	62.5145
78.9102	17.6641
26.2802	12.9457
65.0355	5.60044
41.1318	68.3918
71.9479	23.3009
35.2928	40.2438
39.562	3.34314
18.442	3.59736
86.919	2.03001
41.049	93.5439
15.8286	16.7197
33.6573	65.1668
77.7068	50.6026
85.8244	49.0848
67.3566	66.5172
38.076	88.3966
99.2255	76.1916
38.8613	75.9779
49.0308	24.6511
29.6503	15.2054
73.3283	83.8429
22.6501	95.9368
38.0317	94.8612
63.0188	69.7416
75.8253	28.3769
26.0339	81.5489
44.9184	65.6547
52.3068	76.6069
70.8318	2.74684
20.2163	64.3388
37.3644	18.7723
28.0746	40.569
46.4111	59.0059
11.9352	4.23115
46.5214	13.2592
39.5606	8.98648
82.7904	72.336
39.7383	12.2845
73.8074	24.2288
26.3718	0.655979
24.364	6.92279
40.211	86.8472
38.593	70.6573
13.4224	16.4922
18.337	43.064
87.2564	61.1054
13.5452	20.0541
33.4278	32.4584
22.0104	84.2758
58.0823	66.8624
92.2626	88.7284
47.1658	60.7388
38.9276	1.07344
0.287856	16.9854
58.577	67.897
45.0287	15.7698
49.0196	14.5956
14.6969	8.47975
82.8254	49.0667
19.2975	82.1505
67.2385	8.47857
80.5973	32.5497
83.3744	69.8388
49.6749	11.1277
24.2256	52.3659
18.6695	47.8425
25.6322	9.84034
47.7918	40.1017
73.7372	79.7103
53.4258	72.6418
75.4652	65.2487
23.9712	16.3689
1.52587	95.8703
83.2443	39.277
31.924	63.4922
26.1249	91.2055
87.6246	83.4069
15.9952	49.9114
6.84474	6.8183
39.7775	80.5533
36.1575	97.7807
42.8393	77.1881
61.0847	49.2218
83.9965	56.9971
13.3499	13.4055
96.3722	77.8257
49.1869	55.4573
40.044	62.7153
96.7399	25.208
62.688	13.2737
15.1532	20.3106
9.48525	61.8769
91.7859	74.8846
94.8849	56.9431
30.9972	13.0286
3.72422	1.27083
21.5629	9.77456
16.9982	6.8252
18.4994	92.3124
50.3818	43.6063
16.2014	56.9906
68.3394	43.5238
32.676	90.1222
36.1337	58.1425
9.44688	33.8391
74.725	31.9689
16.7712	68.8227
86.5758	11.4673
68.1294	49.5606
63.657	66.6302
6.58115	58.4826
39.4105	66.6524
26.7391	73.4138
13.0187	28.0678
6.53322	16.8843
62.9109	61.1118
65.1369	86.6554
26.7782	75.4199
45.6059	69.1313
25.0143	15.2393
18.3351	92.294
21.8486	50.8253
99.5843	15.7582
83.6816	3.84217
97.1277	6.25849
82.0813	86.7294
78.6114	79.2104
28.0644	89.3703
53.4411	28.7646
9.44012	89.0649
55.2876	4.93022
53.6758	29.5911
20.3572	39.4362
80.2107	80.1387
14.8762	42.9927
41.2738	86.9012
42.8978	70.4186
22.7977	31.5892
63.5715	33.1385
35.9338	98.5719
64.8918	42.4228
9.65599	15.1654
28.9844	95.374
27.1135	27.5846
65.0489	99.8856
4.9488	71.8775
0.512382	78.1759
14.4922	42.1627
32.5876	13.941
69.1319	81.2231
99.1275	93.9325
96.0876	35.9136
75.145	12.1067
75.9701	98.214
54.9579	26.1984
24.3063	37.9544
94.3258	53.4448
36.8809	90.1795
41.9503	99.7554
29.9005	5.45299
98.2447	93.5142
56.4543	87.5537
55.8646	99.1554
52.7229	93.9786
52.821	89.6651
58.3752	90.9063
49.3097	31.0838
89.9029	38.1317
45.1363	33.952
12.4365	80.9095
21.9344	78.1305
18.3499	4.293
38.8228	79.8604
6.17664	76.1137
72.579	15.0003
42.0357	17.0657
86.1725	46.0825
33.6803	71.6799
22.3335	13.0353
30.7534	77.0037
94.6492	76.9212
96.0942	42.2166
95.13	89.4572
48.1921	36.8929
31.3422	25.0159
53.5119	27.4846
73.9393	54.7928
92.7101	36.9289
44.1413	75.258
55.588	38.3324
52.3829	72.1195
67.3086	3.3982
52.7058	61.3726
63.8238	80.8296
70.8493	18.6916
16.3511	29.3174
55.2184	67.2273
77.0895	12.1451
51.96	53.6516
65.4827	24.6627
6.10488	69.3205
98.6884	8.22865
63.4345	21.1033
82.2394	94.6002
24.7547	96.8962
10.8389	82.4999
96.9164	11.737
67.6274	32.5362
9.18034	2.87385
80.6436	13.5498
43.1432	5.75852
2.34252	55.0668
21.1159	13.6681
92.8407	61.3753
47.7605	24.6688
67.5612	19.3977
3.77158	60.1135
70.7844	8.70954
37.4089	11.8508
13.7261	73.0045
77.9751	85.5726
37.165	95.6405
38.1474	92.413
82.1941	58.1529
80.8751	42.5579
67.1714	72.5729
92.5358	73.8672
31.8674	79.9586
49.9033	68.2536
92.4756	45.1294
45.7613	99.4275
15.7519	52.7888
67.0392	40.1722
11.743	45.4822
88.8815	79.8812
40.6734	85.0337
80.9638	58.086
9.70045	18.0432
39.3582	42.0427
4.72859	5.30795
98.7215	26.4598
69.42	44.5508
85.2526	13.5871
48.2827	31.1628
18.1166	89.3064
82.9093	47.7692
50.7965	54.9775
42.0037	17.7617
46.5742	64.6787
76.0037	70.1173
29.7433	95.0309
15.0735	59.465
81.4545	81.6016
17.8252	25.5494
14.4393	97.787
65.182	80.272
95.3148	34.6364
94.2361	32.1464
10.1266	20.8926
67.1482	70.2509
27.5327	24.3371
92.3943	72.9479
57.2345	2.90809
2.72435	78.6524
71.6266	4.04156
2.35786	40.6329
41.9309	59.207
34.3652	83.8269
92.6065	38.1936
85.6963	12.4159
89.4679	7.37193
38.9784	70.7617
60.2275	64.2132
2.37334	4.08635
5.86376	90.1104
43.6356	54.5837
91.7924	98.0889
78.6825	92.4906
65.2517	62.3708
0.343013	3.58741
74.9354	20.6435
75.7483	63.367
16.7793	23.1752
94.5657	99.7074
88.1479	61.6185
83.0127	25.4378
79.5183	72.7344
18.77	89.8415
96.2353	57.4954
67.5957	29.9472
48.5951	63.758
96.5562	6.91425
49.8031	69.0214
79.427	67.9169
79.5868	88.9126
92.534	31.123
20.134	65.6495
95.2644	77.1298
94.5462	32.9155
76.8823	61.0353
60.0025	81.4426
57.2638	29.9764
80.2513	30.073
65.6088	65.8756
86.5512	79.0701
84.783	63.8745
53.212	66.4779
11.9158	14.6394
44.3706	86.231
87.6058	82.3748
79.171	6.49032
2.33051	46.6977
2.5184	95.4591
44.6407	78.5415
54.6041	47.897
98.092	38.9452
10.1686	86.8983
39.2423	96.8911
89.6806	67.827
59.9686	47.4881
37.4031	56.1392
92.4895	50.6166
78.0408	76.3679
29.6414	61.4031
24.9443	3.10832
8.61951	53.5728
14.0256	84.5697
74.9157	54.0801
97.2267	52.3387
72.3995	69.1997
17.2174	53.6676
55.883	96.7803
55.8543	55.8594
35.9762	90.7653
64.3849	48.4812
6.03855	80.8363
54.1288	79.2798
35.3173	40.2586
71.3788	0.163572
41.8983	78.2505
94.9796	75.3473
12.6783	83.6692
17.895	38.5923
77.7717	39.0934
43.0862	27.2534
4.32887	49.8058
58.1751	61.7952
43.4401	28.1691
27.4876	47.5186
97.5675	93.2448
27.8021	22.4873
99.3982	41.8012
90.5218	39.8832
16.0913	88.6187
40.2386	16.1933
54.7473	81.7336
92.1571	82.3951
90.3598	96.6323
91.2596	53.828
31.6836	37.9306
11.5983	19.277
21.1262	38.3988
48.5611	12.2437
65.0492	42.3717
75.8522	25.7255
66.5205	22.6942
72.9095	60.4952
48.5481	78.1991
64.2973	10.2318
55.163	0.687521
98.0315	61.7568
66.5792	40.4045
25.9549	98.2133
65.2792	2.48039
88.3802	48.3175
44.8831	64.9677
33.7889	24.3644
2.78285	93.8239
19.0083	62.4602
20.2166	77.6817
41.7988	72.777
10.682	77.214
53.2325	78.3063
7.12975	62.2408
65.7205	7.68931
49.5796	75.6623
87.8828	95.3042
30.8704	77.2569
78.6132	65.1819
63.8051	6.24775
10.036	67.184
58.2431	8.61732
58.8554	72.6242
70.1949	13.2058
57.3372	79.4907
2.82739	76.9855
21.0758	50.5028
39.244	73.7813
84.5612	63.7493
44.0432	71.7722
66.6267	46.5733
20.1797	1.81554
71.6425	58.9207
36.2023	5.20385
12.8568	6.8632
60.5143	33.4495
16.0962	90.1103
57.3479	74.7631
10.9062	7.17891
54.2577	33.0386
63.2781	73.5618
94.8813	3.00611
49.6843	34.9904
26.0304	94.8774
10.8223	47.8713
95.2163	98.67
19.7965	23.6667
45.3036	3.67028
48.9047	33.4293
50.5067	72.9687
54.6199	59.5469
0.311498	39.495
72.8176	33.2317
30.9609	62.9847
23.9538	24.7461
42.5765	28.9632
61.4388	63.5644
64.3745	55.6076
7.76605	48.7712
25.5618	93.3059
53.9606	16.7561
76.4325	70.4278
48.913	18.0604
67.7731	98.575
23.457	51.1025
64.1096	76.9375
45.0912	76.5516
17.4693	61.802
60.9085	70.1459
89.2701	98.2818
0.391228	29.8909
95.3606	21.4688
30.9156	94.6977
34.2909	43.9389
63.4834	86.1928
42.1798	36.6219
25.4998	1.88268
88.8414	71.167
86.7786	57.3241
27.5936	64.243
74.7321	81.6278
34.4953	36.663
95.9908	48.6468
73.7881	99.1002
97.1906	80.7364
84.886	97.1967
0.527666	49.7147
6.80742	77.7811
54.8786	40.8223
79.3437	69.6003
60.2219	11.4933
68.9043	88.5359
49.9805	93.6489
18.3423	87.4394
42.4608	98.6636
48.2257	90.0728
57.0662	94.326
8.81053	62.12
27.9911	78.664
72.8847	28.3512
34.2261	67.5898
20.3743	65.7888
61.9097	76.3114
29.3834	48.5246
50.9415	13.7555
86.389	21.1041
42.3418	48.9155
81.4252	11.7895
61.1897	11.1317
52.2294	17.9663
0.20351	91.0295
9.71118	71.3483
94.4019	73.3607
5.83841	6.16785
18.7413	65.0543
3.08869	83.012
58.313	32.8721
89.7071	62.2479
62.0766	35.8721
18.739	82.5788
44.8209	70.9869
57.5034	60.4076
74.095	38.3602
98.1231	82.1043
90.4389	67.3019
33.6938	59.7259
66.1523	3.5625
83.2636	33.9654
1.22219	79.2812
99.5829	55.5653
50.927	88.0813
78.1768	79.3343
15.9465	38.4895
77.399	49.2141
82.2765	48.9657
56.8367	36.3948
91.4475	24.8909
34.2947	6.22572
87.4635	87.784
32.9366	75.9254
72.9892	54.8312
91.0594	97.4448
86.8611	97.0917
92.3999	75.7103
2.21377	32.9615
68.0888	16.7121
34.8488	9.08021
53.3456	33.8666
71.0749	15.4927
37.4417	7.53222
68.3509	26.3421
96.783	30.0059
85.6763	69.1186
31.5374	81.0431
92.7393	59.9627
86.4786	15.075
81.9622	83.5434
33.5841	86.7489
63.037	19.0301
21.9088	18.5338
42.9986	91.6751
13.1548	66.5458
34.5849	94.8255
33.0277	37.8736
33.688	86.5538
23.9371	76.0168
0.159167	7.92053
26.4348	22.0859
79.1056	1.62561
10.6627	21.0091
19.9227	52.0012
90.4545	81.3407
59.7311	40.7146
7.98016	76.6306
46.3608	71.7471
70.8368	55.9573
8.22126	72.7546
91.1096	55.3795
59.6284	21.6227
81.2292	15.823
68.2465	97.2095
17.7705	16.1549
23.797	75.614
8.92545	15.7527
12.1854	82.5763
21.3783	31.2633
27.2905	49.6943
31.2741	70.6136
7.4053	92.5326
52.6915	40.9891
55.4013	42.5695
95.9285	94.3231
95.5656	84.2734
32.4184	17.7651
79.5544	6.50392
63.7277	78.0432
21.1071	59.288
54.8662	38.8808
35.1709	58.4063
10.8336	16.5667
5.84312	52.3685
72.1655	61.3201
2.30772	37.8223
17.9262	50.9575
75.2258	92.1728
60.0079	15.3197
89.9446	84.4207
94.281	97.4851
57.8298	47.794
95.9262	8.69278
37.9112	49.169
19.949	17.8256
17.2109	27.6146
76.0227	3.66441
14.8045	81.5922
66.961	85.5892
20.7188	35.3087
16.9292	20.4554
72.9795	20.838
72.1806	84.4071
29.3879	76.1573
79.7403	58.2651
45.3919	35.2671
89.0111	31.4713
99.6556	74.4748
14.736	57.7481
48.1537	81.8504
3.53102	13.5484
98.641	80.4376
39.0089	91.3671
52.4513	47.6253
7.143	90.8513
62.834	87.0627
19.599	12.5152
6.00412	54.7984
29.1339	13.4187
98.6727	46.1778
16.2356	96.7251
19.6886	87.0215
30.9744	79.109
13.8376	27.8443
15.4763	90.8006
78.9532	28.2361
68.2408	94.6569
0.960034	38.3965
7.93837	54.234
0.347393	32.666
87.0295	33.8132
81.9157	18.4377
35.4484	50.482
34.4059	29.9016
26.9265	28.4731
22.4204	73.9749
60.0503	83.2042
48.6383	76.7369
7.19976	54.424
35.8785	73.1885
15.2032	59.2807
46.1652	69.7278
58.0138	93.0754
71.2946	56.8059
49.8981	8.81641
13.5007	68.028
72.8411	91.5994
63.7867	73.5718
87.1342	53.1833
11.4452	67.6431
84.202	10.0051
18.0899	54.3838
16.1845	28.0943
67.0109	37.0542
68.2723	31.3209
44.1303	83.3093
50.0482	92.2699
8.25438	42.0816
46.9336	53.9867
94.5224	87.6486
90.8757	92.5001
7.86891	64.051
20.6708	51.352
42.0739	44.817
36.5253	29.7802
96.5431	36.4714
67.4575	62.4695
93.0996	76.2563
41.5814	42.6521
66.8329	63.3385
49.3862	66.7763
46.6366	91.7322
93.0806	54.7125
32.9803	83.823
72.8944	80.4795
50.0016	28.0702
59.203	89.8256
88.4267	55.2826
91.9512	44.7974
32.2928	66.6065
25.4598	56.4402
31.8593	65.6518
28.0641	15.7016
43.1047	14.6137
1.44825	37.7914
63.8812	85.0733
96.5005	28.2422
43.3584	47.0645
88.5389	82.3958
11.0872	79.7705
16.42	3.21466
36.2293	53.103
46.1086	4.90095
60.5765	62.0521
84.7506	73.2831
78.6404	3.01166
77.4141	67.9169
65.3822	43.5771
74.7467	12.6454
89.71	40.014
83.8868	52.1897
88.2764	51.5304
97.2124	25.7624
33.1717	78.5633
25.6689	74.7731
27.72	65.4142
17.4138	55.1735
78.8856	48.1194
6.73326	42.4293
64.2011	36.274
71.1315	71.5143
46.8779	31.8259
52.7956	16.2575
89.7547	78.9067
30.8239	63.2963
78.1619	37.0357
33.1676	65.7029
35.932	85.7416
29.9461	67.4904
73.7973	72.4829
12.224	38.5074
51.4531	55.2512
23.3707	62.575
44.9008	39.3097
92.9433	69.3548
23.4637	65.1103
64.6335	71.3334
54.5125	21.7983
38.1545	23.6761
4.07632	84.4687
51.5279	96.0428
27.6103	38.0991
50.4441	70.7264
14.4911	33.7539
96.1198	27.2239
29.4758	53.4166
98.0002	97.5166
2.59449	37.7703
81.0707	70.7682
99.2966	1.34626
3.64678	48.6634
45.7425	78.9357
89.1167	42.4356
53.7868	95.2133
82.7588	70.2042
64.8077	95.7609
59.8049	91.4252
56.5866	85.965
61.6174	90.0902
56.6098	33.7838
87.1546	78.7195
31.0892	83.9619
29.6344	58.6923
21.7535	72.7439
88.6675	40.8569
43.627	86.0655
99.9292	89.1989
25.2788	56.0229
92.6103	1.802
50.8272	73.5993
46.7374	13.7026
92.805	73.8998
66.0279	33.2383
69.5361	20.9381
73.2661	75.1328
88.7786	48.1405
85.657	62.6726
96.9264	1.30981
38.0665	84.9583
99.9416	49.8436
38.0578	73.565
99.9921	16.9372
22.5794	70.3102
27.6556	3.12973
36.8074	60.5179
93.321	89.4186
95.7298	52.681
88.7264	93.9185
29.8431	76.3046
83.512	84.5018
54.5744	66.0562
45.6622	90.9663
19.436	70.4314
71.0402	54.3043
26.0704	93.7506
14.5092	83.9356
24.8075	30.7303
8.01769	12.9357
12.678	17.7336
32.8325	1.94343
62.9109	88.3181
44.3941	59.0605
66.9842	61.3046
61.3828	76.6557
94.0314	59.4531
75.9688	76.4384
0.577464	35.9716
21.1629	71.427
14.2157	66.1959
59.5639	24.0495
54.4347	10.1749
9.87393	91.2962
38.4416	66.6575
87.3413	93.577
77.8239	63.8913
79.2367	43.3432
58.6554	11.4849
25.96	20.6163
75.9447	49.583
91.8452	22.1106
60.7218	61.9083
56.0773	23.0122
39.3362	7.67984
70.1258	12.2267
38.9946	4.68675
53.517	86.3687
1.83642	42.5405
5.39446	42.7723
46.2877	53.6616
77.943	98.235
34.2432	12.7859
5.13718	44.8209
62.8561	95.605
47.4456	64.9514
79.2162	85.2774
47.9341	84.4214
16.6881	90.2612
20.8698	47.9141
60.9463	1.18094
26.9599	33.7535
17.8193	51.5905
52.4333	35.4583
32.4652	81.2765
11.4209	56.7752
31.8652	5.15438
48.6661	64.8247
98.4283	31.9747
47.2199	31.2456
23.2304	90.4854
56.7392	44.1039
6.66079	3.96964
52.1195	26.7819
1.36939	88.9865
8.34246	21.5505
5.28553	93.6059
7.4916	97.3777
21.2043	75.1234
56.5825	54.0547
60.1079	70.9798
8.54752	61.1818
9.24405	13.5291
94.3358	25.0869
65.2928	37.5467
5.64864	70.9886
52.3765	7.6408
20.9853	77.0974
76.5194	37.4366
71.1026	86.0855
57.2504	76.5784
48.1812	17.8369
34.2083	13.0229
27.6476	43.2617
56.8826	78.3504
87.7299	44.9873
53.8467	99.8692
5.86487	12.9157
92.9517	20.4919
83.9657	75.3798
41.3006	41.4828
65.9384	90.3312
27.2276	83.2415
16.5887	67.8718
89.6741	20.8398
95.1195	77.3989
25.694	79.8342
34.2427	61.1814
15.0578	60.0626
94.4143	38.609
89.5586	97.7783
77.0717	76.8244
13.0207	45.9333
77.7533	95.49
93.8955	15.2507
92.581	61.4697
48.5983	74.0603
90.6183	35.7739
3.08413	20.495
9.1268	1.85805
97.2156	67.9812
56.4152	80.1578
49.5754	40.2647
98.1843	50.6777
17.0805	7.04946
60.5741	75.3961
78.3798	69.4891
99.303	78.3424
80.5107	65.5619
86.9048	15.9599
70.4667	5.50346
62.1113	47.2267
17.9083	38.4662
88.7194	75.3624
75.8541	50.3974
96.9152	91.945
4.65189	37.4205
69.1493	92.3841
3.17901	45.1812
91.8473	65.3143
22.7989	98.0819
46.8399	89.812
36.9139	84.4935
71.4765	68.3158
94.8087	11.1822
90.1153	67.2372
76.3656	48.9446
61.7959	3.71016
84.078	18.0318
26.1225	99.5082
58.9952	32.0707
76.7459	84.3825
26.0738	37.3535
11.8458	8.06007
86.8954	21.4181
73.1348	31.9316
20.4478	14.5267
72.944	40.9331
90.3743	83.7868
58.2904	84.943
81.4382	45.0104
15.157	44.8698
55.7417	4.28241
59.3254	61.3677
89.7373	26.7362
8.26683	26.8148
31.4241	76.8196
34.8634	45.254
39.571	48.9572
10.0056	24.1202
2.51106	16.2918
43.3266	98.9113
98.9298	56.084
6.82035	21.0249
17.4242	41.5897
37.3093	97.1592
2.92103	14.0932
6.33153	28.0725
16.9674	81.5787
25.3914	89.8916
52.3986	25.8173
41.2203	84.5203
26.8061	15.6422
53.9096	38.1766
0.215658	67.5003
16.4193	10.5382
13.6726	99.771
37.5234	54.6543
35.968	85.8849
45.1068	32.0028
40.5793	58.4927
0.647882	76.6698
14.3941	21.6617
68.6397	79.1026
43.0333	26.9305
22.3214	75.8242
92.6104	49.3456
75.3283	7.0233
89.4473	90.777
81.571	16.2676
20.1092	55.4701
44.4536	16.0361
66.7777	70.5354
76.2329	63.8548
79.0597	86.8085
76.8215	27.2659
42.6783	25.3806
20.5456	33.9212
45.3261	38.2507
72.6554	2.24362
14.0956	64.3221
67.6771	2.96562
55.8532	37.8462
31.7441	22.9555
94.9061	46.9168
9.61914	0.313904
81.2961	41.4508
9.88595	74.7448
21.7092	0.443806
54.6199	77.4531
35.04	54.5981
88.8829	96.5228
33.1603	40.6148
29.5667	54.5833
79.1904	3.89752
57.8866	28.2445
95.6107	15.1743
9.40435	54.5568
33.8246	78.1681
46.1006	74.5382
52.3671	42.0855
95.2101	12.7367
30.7854	28.109
73.8168	69.9037
77.1362	16.5522
14.9467	22.2551
56.5742	57.6691
35.6105	75.5967
25.6161	89.3305
95.1254	87.7919
15.4705	59.7363
89.6084	62.5793
81.9972	44.4215
87.4113	17.5098
79.3908	7.37732
20.0476	70.8468
31.387	88.5117
66.1003	43.5518
68.2173	6.5552
55.4611	9.03381
64.489	3.31697
17.0354	48.0691
32.3554	45.0211
57.6421	43.3689
99.2277	49.4772
90.7966	72.2146
6.55996	26.0373
21.5093	56.4398
2.64493	24.3181
37.7733	30.4904
45.2344	15.2021
74.3129	93.2652
14.558	10.5925
61.8809	38.932
18.5377	48.7305
78.4423	79.6796
86.3874	92.6417
47.0755	1.3534
83.8084	74.9546
92.9146	38.0878
48.3313	98.9213
14.1774	11.1593
15.5883	65.2231
57.788	58.3779
68.1098	93.1584
2.0236	41.4525
90.6023	88.5839
81.5102	63.4861
62.3169	73.0787
42.7046	61.9597
56.6794	78.8717
82.784	35.1064
78.343	31.7697
84.0345	74.0126
62.3272	96.2527
11.3769	54.8124
49.4761	27.7809
24.9864	88.3882
40.3617	37.6482
28.0142	51.9028
48.8163	29.2004
64.0881	68.9888
55.9433	61.3645
34.7755	27.2987
6.83557	11.2446
90.9622	15.8865
35.5047	93.4344
78.3124	32.5074
16.7777	2.8523
35.788	5.93048
27.1977	83.0243
8.59206	75.7627
30.6016	7.45733
90.7926	51.1636
83.3207	69.9036
68.024	39.3247
79.416	39.9396
0.698107	70.4672
12.4641	99.9315
82.2978	7.47803
71.82	78.0961
76.059	46.6814
30.225	79.1425
26.7606	24.1525
56.4019	36.2452
92.9995	77.6227
86.8916	6.90291
40.3597	60.3086
49.314	39.4316
58.9631	92.4213
47.5227	93.5987
48.6739	58.8557
90.5829	27.0672
6.81451	53.0581
93.4718	95.0319
40.3842	33.0497
91.8465	24.3259
36.3484	56.8141
34.8703	74.0375
62.9952	85.3818
36.3529	41.8561
86.877	55.0138
23.2959	36.1749
57.2308	3.87806
54.4921	58.3825
48.2115	46.3654
73.4574	72.7303
34.1485	31.4435
23.317	48.2496
27.9152	61.7439
15.7822	86.4984
96.8357	75.8427
21.9266	35.477
37.8867	74.4484
96.095	55.1786
2.25595	46.0647
21.4857	1.42709
54.7701	41.1671
10.265	41.251
9.32097	35.9021
82.3882	28.2458
37.8371	89.3016
98.0211	21.8677
55.0224	17.4402
2.24024	63.7717
36.6524	61.3921
88.8949	77.898
15.4046	68.7949
98.2377	24.9621
4.90295	18.8414
43.3535	87.7179
42.2006	99.0508
70.167	65.2421
35.2557	98.5459
11.8722	65.3516
92.6054	12.5556
39.4462	23.3765
2.79877	5.342
48.0136	56.0595
69.1896	91.1292
54.4499	16.8759
53.0386	39.4215
28.8306	81.169
21.2227	4.90419
70.752	21.1154
90.2248	94.1956
24.8026	86.931
99.9383	48.7613
9.93189	91.0482
11.3462	97.6486
31.2149	13.8679
48.5885	71.6293
31.9072	9.13428
83.5705	94.4363
2.84056	52.8845
63.0507	19.7372
23.7138	46.0572
61.3041	36.8082
82.9524	93.4054
18.8813	12.336
32.5924	50.8312
59.1871	9.31138
69.1399	61.7177
56.5631	25.8259
53.461	68.4725
67.1269	40.5474
34.7068	71.0978
46.4634	8.67771
59.8541	14.5955
21.4513	29.2582
46.0754	52.474
24.5575	40.1283
25.9455	49.3056
84.6022	82.6329
34.7584	20.1043
13.0064	2.6562
84.6176	70.3169
51.0722	24.919
13.9845	63.0457
16.6866	29.7661
49.7307	88.6332
55.8666	15.8761
89.6301	15.4112
83.6573	51.3898
84.1801	97.2576
78.5615	39.5899
92.4632	33.2683
65.5167	33.0753
90.5667	72.5661
84.1847	18.8057
60.9101	8.24169
3.11145	94.2044
13.2109	51.9215
22.0984	7.14203
19.0834	67.0035
88.0722	87.5489
96.896	87.5847
60.969	56.0207
34.3475	39.5323
31.8272	8.78975
31.328	74.6627
40.918	84.77
67.8185	32.8406
2.1604	4.76152
83.0384	96.2678
