19.6577	79.7189
81.66	31.2188
44.3681	29.7913
26.046	1.46758
88.5947	75.6786
59.8916	91.3428
67.7087	75.2747
84.8353	15.0792
28.8579	19.9609
19.408	18.5737
14.1322	74.2858
76.8344	90.6445
17.7411	29.9331
53.974	12.44
93.0863	12.6917
71.0138	78.884
17.5819	56.5204
1.94242	99.8051
61.4988	46.2643
54.4078	78.3545
59.1173	28.7932
22.8283	26.8714
4.82842	24.7798
15.4034	89.9609
69.9043	32.645
55.8049	84.7604
70.6236	81.6031
22.7514	70.585
76.8161	50.6675
50.7146	97.3157
18.0007	94.7784
28.234	88.7164
70.6486	53.6704
31.4921	56.1801
44.7447	19.6739
19.8464	4.09976
93.1261	65.5307
48.3189	49.323
73.5703	6.93016
37.2593	22.6612
96.1897	74.5094
79.2408	97.6744
45.7934	63.2559
75.9947	60.7941
14.3217	35.6007
5.31053	39.4616
6.25302	70.859
75.7903	26.6838
34.5917	63.2348
1.12245	28.7046
25.7337	37.9278
69.2232	58.2447
87.7529	7.89681
50.573	47.2874
64.4454	77.7309
15.2535	11.4265
58.2103	81.9058
21.3896	75.6149
70.679	57.5367
92.3181	17.1785
55.8185	92.311
12.0077	79.1605
1.80139	22.6048
35.5209	35.0528
1.92841	5.06672
5.65308	71.0451
90.4016	13.2434
67.8917	1.05436
43.522	33.2687
14.8523	72.8476
31.5173	14.7116
66.3616	15.1653
6.51259	5.31796
74.5155	49.0775
35.8228	27.47
33.4587	8.77228
50.6938	54.7057
54.7709	54.2906
61.4952	46.0074
28.5789	58.0359
72.8806	33.3795
9.39893	3.9898
35.1266	36.5682
56.4468	7.2923
37.8331	97.6014
68.4794	26.577
76.204	44.1542
92.5116	36.3148
68.8363	26.3594
38.0997	2.73861
68.9094	24.0269
27.3527	48.1509
30.2882	65.9279
6.22225	17.692
6.31486	29.2182
31.1484	16.4594
62.6516	29.8363
80.3353	87.4272
56.2713	27.0942
84.3563	27.9276
85.202	74.4978
75.9585	65.2197
73.3556	4.39166
20.4578	64.7784
59.274	30.9164
91.5823	74.7493
9.63917	73.3081
18.3902	12.7558
19.0306	1.48647
94.7101	71.4253
41.348	69.3657
10.2237	3.23155
10.786	29.6663
72.3304	28.5589
40.2939	23.4515
87.8653	57.3132
98.295	92.3011
82.3	80.9336
76.2202	90.6793
35.3311	63.1516
50.8149	27.811
28.1154	0.44138
42.0467	71.9632
86.5042	39.4374
81.1041	2.04346
12.4339	90.6471
44.6525	88.3702
72.5859	5.50796
6.94714	38.4874
8.00065	87.0333
91.8382	93.7
57.4998	84.751
64.5231	32.3917
70.9907	79.9624
23.1247	45.8575
64.17	85.8941
88.0865	38.9829
79.4523	89.8271
76.7212	49.0138
2.24864	68.9299
17.6992	28.0611
15.5599	81.1279
15.3831	22.975
48.8054	47.6428
72.5951	20.4368
41.4801	38.2297
13.1519	27.3569
7.07667	66.303
24.9724	70.6088
32.0451	11.6168
60.5842	97.5176
33.118	66.7795
85.9651	22.8408
89.2242	95.8318
49.7539	95.6634
8.15152	26.34
44.5254	75.1542
36.6301	15.4873
11.8098	24.2726
88.8107	55.0368
47.808	98.8276
52.3839	73.024
44.0109	17.9876
38.0232	14.487
94.6167	98.4474
98.0891	45.1435
68.6722	14.8413
20.2418	61.4138
91.9263	28.398
35.961	84.4994
83.5543	56.0292
39.514	18.5226
22.0343	99.6891
80.7467	67.6802
30.0043	49.208
20.0097	69.5417
74.4855	73.4288
72.7572	59.0209
26.7865	66.5571
63.9908	41.8742
11.3229	70.1465
60.4198	69.3826
76.1997	73.8377
36.8884	74.7675
87.8095	94.3901
42.5188	4.74261
33.6729	43.5531
10.2537	1.27486
72.6207	52.8545
0.24613	63.4402
26.5625	74.4268
5.06936	0.804618
91.4502	57.7307
32.1636	96.6605
84.1385	63.5792
12.9552	76.8896
86.3423	84.4687
39.8334	33.2528
3.03551	47.1557
68.0274	36.4947
70.1738	13.2824
44.9491	76.1141
41.5207	24.8177
12.5658	68.9626
29.4416	48.9578
2.20186	94.9324
98.6067	25.2022
20.2021	19.4264
72.4146	97.3637
45.7347	71.1871
50.8026	31.829
20.3514	58.9235
87.0249	34.1116
11.8773	40.2846
64.3705	85.3737
71.9061	92.9035
60.3666	3.90295
68.015	84.5081
28.857	77.2204
41.167	41.7703
60.9043	13.5781
68.7481	55.6321
91.2499	75.9571
94.901	34.049
34.5475	80.8858
93.9809	55.7227
11.1132	63.237
54.3329	24.9314
83.3664	6.04459
19.4922	12.2291
78.2132	28.465
65.6826	81.2926
25.7505	50.8912
8.66654	90.5185
34.3925	37.452
3.38362	54.839
48.8471	29.0257
80.2343	96.5741
83.1129	62.2114
79.8101	25.2928
89.5824	96.4245
99.8168	38.5644
6.05923	94.5247
52.0011	84.0805
53.7602	4.95797
59.4948	50.073
35.7548	59.3504
62.078	41.4282
58.5947	99.3692
10.0553	60.5954
40.6993	46.2576
69.0382	79.7026
69.6547	83.4126
29.7768	73.0393
46.581	13.2396
27.2923	6.75577
49.1346	14.4232
18.3486	54.6949
47.3398	21.9653
89.7369	33.8686
52.6082	96.5832
84.1021	14.4556
29.656	60.3396
36.2221	28.9087
31.5026	72.6349
28.0968	10.7727
51.27	50.1382
31.5849	36.9027
61.0964	35.72
10.7783	43.1416
73.7498	51.8421
77.1699	46.2879
35.5743	12.7349
89.9221	26.7482
67.5041	8.59408
40.4129	40.2907
93.8043	10.8359
33.9457	51.7728
23.249	65.5672
13.2567	10.8684
8.10186	88.8358
9.90479	3.20846
21.0574	83.7067
39.4394	33.2944
2.79831	63.9143
85.9641	5.41572
48.0784	54.8306
25.0667	89.3964
95.5363	6.58278
22.7916	24.1017
38.4259	23.9598
14.2123	53.7624
38.5881	21.9443
56.5379	24.6901
1.26328	88.9493
18.3656	52.5857
79.8876	87.3104
58.9539	38.0372
68.1482	27.8203
10.5851	60.6314
27.3286	76.1712
88.8494	97.4199
66.6729	73.1588
84.1482	86.1526
35.1983	18.7559
46.247	70.4033
64.4302	42.0805
24.3428	61.3534
17.2667	39.7245
61.9361	47.211
92.7998	24.0719
21.0282	68.2825
11.5052	55.0797
69.8203	27.4388
69.5954	15.3107
48.3032	25.1473
9.36467	12.6193
48.3005	89.478
36.1708	34.7922
91.6725	29.0241
3.62206	17.2785
11.509	2.44205
31.3115	45.3433
0.012409	37.7789
30.3948	97.3259
96.678	53.6014
1.28563	77.642
8.45634	62.0612
0.854765	10.5298
82.3634	89.6404
12.4259	35.2928
46.0939	18.3864
59.6539	40.5836
72.2327	56.1108
16.0883	74.8162
73.7292	30.3408
29.0533	64.539
5.60247	13.85
17.1869	51.6812
93.7515	29.2448
97.4381	74.7472
52.96	55.8245
67.0086	58.1276
61.9442	45.0476
83.5509	24.7239
80.2752	43.1791
44.6049	61.6927
35.1112	83.9044
58.8965	73.6115
15.9557	21.1178
38.9644	96.8547
86.9417	25.0482
33.1712	77.2134
9.4183	45.2149
13.9324	92.7888
45.5555	31.7064
88.866	94.6696
13.7741	58.7254
13.0845	1.10492
34.9065	57.6659
55.0348	65.8308
56.6839	9.46138
85.2438	56.3891
2.80708	80.8299
32.8809	0.468001
19.7913	32.6244
89.8933	64.0534
36.5516	37.3579
41.7337	54.4369
63.3456	99.0493
26.9645	92.3546
57.6796	78.3465
73.9867	58.7814
79.953	54.0926
63.6521	25.0682
64.7685	46.7736
8.65885	36.1577
57.0473	55.5235
97.2746	57.5156
6.08054	23.982
87.3049	41.6447
98.6858	39.724
31.6398	45.5446
20.2091	33.3448
10.2761	86.2428
35.4846	61.4104
84.3879	89.1577
99.5204	24.6165
7.38078	32.2545
93.3372	35.1859
42.8858	97.8806
34.2361	39.9143
33.0482	51.7821
10.9292	98.5434
95.2697	51.4301
96.7783	0.0952031
14.7728	0.644063
73.3428	31.1953
75.1991	72.3284
27.1185	26.7441
97.9754	89.5359
70.505	73.5118
21.692	35.0446
72.4707	95.8002
87.7889	0.309778
58.1257	66.9835
67.5885	85.5013
23.3621	5.69875
96.826	55.1308
7.26232	65.3131
42.2578	64.4629
90.9006	22.7903
61.361	69.1505
50.3219	83.9861
60.1239	95.083
23.7117	6.10489
39.9889	73.7032
32.384	12.3342
90.4714	21.7674
89.5258	18.3055
14.511	85.7505
48.315	49.2399
0.652355	6.77736
13.5495	11.2145
27.2596	40.099
42.7859	52.0434
71.7378	0.792042
77.4723	96.2749
27.106	79.6438
91.8218	11.3516
43.5651	28.2457
12.0497	96.5871
0.312362	98.7855
47.7127	41.3074
73.4007	93.6419
11.7391	3.74774
86.9229	45.8043
27.6982	11.9444
65.2058	37.0444
46.9042	48.4774
75.8193	17.7698
96.9345	86.4212
53.3346	91.4707
53.0579	91.3948
89.8607	33.4818
21.3134	94.1174
63.357	42.9445
46.3697	44.1563
33.4176	65.5783
99.8975	61.1438
1.2208	17.5107
32.88	66.6067
68.8039	46.3756
25.6392	68.2622
31.976	67.965
73.0446	27.2062
78.2949	46.5693
15.0027	93.0878
10.4693	43.5252
43.0061	23.9537
94.7322	18.0335
92.2319	71.4552
98.5025	60.9238
54.3072	81.4701
70.0742	94.9015
79.0938	98.0135
44.2147	76.335
41.7279	6.76709
48.2573	15.9836
56.2039	16.8011
55.9463	23.8786
17.6886	32.6211
33.4036	98.7666
14.1253	92.2304
59.2977	88.4281
33.2863	47.4671
50.2643	77.0943
49.0719	58.8274
25.9399	11.3778
14.4244	82.7901
7.31783	58.746
62.261	5.61274
52.3594	79.7108
52.8278	25.1941
30.3025	9.99827
74.5316	71.0343
67.8117	28.2651
77.339	42.751
42.2598	59.2612
30.4866	83.5166
75.2252	9.62767
6.79173	66.0276
42.1276	17.8956
4.77671	65.1282
70.1922	55.979
2.26812	32.9777
51.2347	72.2642
51.8001	41.2666
7.1931	17.2719
87.9021	38.0923
76.7014	92.8778
56.1013	39.3748
10.0499	24.5114
83.7549	26.9578
77.2591	58.7066
14.789	94.8729
38.0284	73.5942
58.4918	74.4907
74.4391	69.8559
19.2273	14.3408
19.2358	54.6726
48.18	72.416
91.0496	15.3169
97.9983	10.7564
75.8822	90.8115
76.247	15.4026
57.0691	38.5076
58.1172	85.5407
58.5649	47.5197
54.595	77.4444
90.3326	57.2804
24.1782	25.562
43.2272	15.6517
32.2531	1.50443
82.8799	20.9706
50.7779	57.0304
26.2725	9.94644
16.9638	97.8102
20.3125	98.3528
75.7317	36.2981
92.4346	21.419
81.1571	1.35445
57.3847	8.03895
37.4793	84.3815
97.333	76.4287
41.1305	4.03684
42.0579	84.0763
2.80387	21.0656
38.669	8.57556
51.8142	28.3955
15.3961	7.47442
12.7362	8.95964
31.8339	39.4898
19.1676	4.20783
5.91596	79.6279
48.4565	22.8449
52.0473	60.6124
19.5483	56.6448
70.1412	34.731
77.0776	18.0695
75.2576	12.0363
89.9144	44.0247
5.87824	67.7951
49.811	14.0998
62.4225	96.5323
5.54448	83.2937
24.2375	46.3764
86.2615	61.6946
52.3266	53.5947
95.7639	63.1226
62.4578	31.8121
0.977033	28.1123
26.2695	21.9808
88.4118	24.4822
48.8072	12.0547
39.5171	36.9322
72.1676	55.3974
70.9419	61.6509
17.1543	70.7007
68.8718	62.5156
61.3156	42.9224
26.1154	41.7197
65.3937	59.9858
34.4363	82.6366
93.0344	27.6121
28.3081	25.6708
94.0367	75.4711
52.226	66.9374
89.7714	22.8848
81.3236	90.9866
24.51	65.2966
2.35733	82.339
75.4345	88.2288
9.66603	39.656
74.1547	87.9124
50.5944	22.4716
80.006	87.5937
44.5167	37.6309
31.1887	44.868
62.5905	82.7087
76.6158	65.3596
6.49265	80.9065
78.451	58.2673
42.7271	59.9601
33.0322	45.1225
17.3823	93.1537
4.27553	77.9589
39.054	22.0451
80.9882	73.4885
93.6771	40.267
69.2524	43.4892
3.24645	63.9227
9.94965	36.0682
88.7875	31.4558
89.5241	36.7595
0.169034	81.6091
63.3209	10.0237
21.4268	6.91382
57.2628	50.4128
66.6606	49.9542
33.4517	36.8822
55.864	89.2719
42.132	60.3033
82.4204	7.83551
49.8311	56.369
22.2925	80.8457
11.336	85.0137
55.9761	0.968558
77.3862	97.5553
22.7755	37.4449
2.75115	33.87
52.5656	18.1866
30.267	85.9644
32.1313	81.7841
54.0774	57.6105
60.5202	25.6782
44.588	40.0491
98.3502	30.2011
6.3813	70.6606
35.4983	80.2894
71.8142	45.2448
79.2255	22.7808
40.7565	86.4826
43.6403	40.2948
12.5754	0.710198
52.0746	3.42769
65.0679	58.2763
72.0933	31.5063
22.2513	66.4202
69.6254	91.5006
98.6756	66.4247
86.3705	15.6526
57.4062	65.4825
91.1027	44.5121
81.1981	82.5239
10.0605	32.0716
48.9232	9.62134
10.9895	51.7852
21.5308	98.9949
52.8108	95.6674
48.0613	94.6058
1.19282	64.2681
77.8461	57.5235
16.8245	79.6499
68.7681	4.98869
47.9162	99.0828
56.8367	43.0828
63.2887	34.3999
14.1666	3.23444
30.7919	59.6385
23.568	89.9871
21.9958	46.136
69.3857	40.3735
48.1963	24.7462
83.2177	75.6467
71.5004	92.9451
90.905	80.8413
1.11988	35.6244
7.76849	23.9916
73.1612	42.8566
4.85155	69.8384
90.7685	20.063
85.179	72.4416
55.088	27.1376
55.9198	57.4339
87.7296	64.7933
87.7358	15.1485
70.4947	27.7158
72.8677	71.0996
76.6875	64.7783
44.8918	89.5509
58.3454	95.0017
63.6856	73.2825
12.4424	75.9253
68.9705	23.449
31.5871	73.4068
9.23431	72.8824
64.0493	61.8193
40.8515	99.6064
20.4448	43.8151
17.6357	23.8953
84.592	30.9744
69.1794	54.1795
40.5905	96.6461
68.5296	31.5836
41.7967	64.778
98.51	31.9952
99.5085	64.4624
57.3514	85.8108
68.8696	10.1922
81.3861	97.0185
35.9609	74.2768
48.4343	26.7533
80.9398	8.89605
47.4207	45.3903
66.1273	36.5885
17.8963	92.4157
62.0444	19.4214
49.2519	96.7586
40.8506	13.0954
6.66483	21.8852
77.8702	83.8786
36.0772	59.1232
49.7406	78.5251
51.6305	91.6777
36.8326	32.0165
74.7068	26.1413
24.2686	56.6697
2.73654	60.0824
68.2379	97.4445
28.4757	76.1712
68.5502	79.6719
3.6361	46.7917
25.9348	98.7579
41.8875	59.5352
4.52312	13.836
19.9434	80.9062
73.4681	53.004
98.2151	77.1511
99.9933	54.6234
53.1552	26.4341
6.71333	49.4509
87.2557	97.8443
64.822	19.3968
57.5151	18.206
0.859056	12.8967
94.5131	72.6631
7.89296	24.1887
40.8793	29.6085
77.3547	7.14032
78.1557	14.6179
51.1253	78.8484
31.9837	98.8822
51.3316	38.713
41.3968	8.48466
82.1053	90.4686
11.5186	89.7578
60.3499	63.1302
85.7674	28.8527
40.1339	89.2703
26.0472	14.9615
47.5108	16.4024
11.5138	52.2012
18.3593	56.6648
21.6315	47.8026
71.3279	41.1054
36.1142	31.8747
97.8396	8.8835
11.0007	41.9242
47.398	93.2023
84.7474	56.701
59.3692	53.5177
4.04632	66.4292
60.4173	52.6108
6.14493	88.5925
12.0275	44.7765
66.18	88.0178
3.81677	34.8497
2.60666	12.5573
95.7262	34.5094
93.7514	93.7762
68.0305	47.1204
16.4813	89.7262
43.7434	93.4286
21.2739	49.5248
72.3264	48.9358
7.43868	85.1143
15.6435	7.26066
43.6471	42.3434
74.9758	32.8483
39.9344	7.55237
99.7274	15.141
16.4812	72.8453
62.4817	16.7217
91.3742	72.1867
5.16488	45.3016
89.9789	37.2595
40.3354	90.6448
17.6256	85.7743
95.5334	46.9885
48.3746	63.4379
97.7717	32.1153
92.0191	40.6023
63.5014	77.8461
77.9493	44.6244
9.81479	87.6997
24.6454	62.9745
53.7063	68.9577
57.8393	54.361
31.414	81.4368
17.9566	5.77826
0.682177	55.4675
3.0392	17.4824
14.5273	18.7644
39.4681	77.9765
92.3117	8.74528
37.2433	2.16936
37.1464	1.35865
31.5993	78.2653
86.7487	12.168
21.0853	31.0208
85.8099	35.7012
10.054	42.329
77.4754	38.411
67.4331	67.6786
22.7263	17.9558
26.8383	30.1397
88.3743	91.0602
55.1257	54.2647
64.8503	55.3373
62.2073	65.3795
98.0736	43.3138
62.1783	35.3181
76.7013	28.819
45.8178	55.222
87.3183	36.6651
42.2249	81.0806
72.7947	44.9262
5.29252	88.6199
5.47399	16.3504
50.4805	50.1234
70.4998	59.1568
13.6218	87.1101
38.0914	81.3125
17.1199	27.9808
22.3076	38.2262
99.5293	83.0303
20.2867	81.9004
75.0421	15.4759
61.8775	9.72976
69.5184	52.1553
10.7472	20.8685
61.0518	83.5527
12.6	86.7161
76.0347	87.5553
27.0566	84.3792
22.0991	65.0919
61.2782	86.5223
52.9848	92.9358
84.257	36.8035
13.3775	92.8916
33.6885	70.6155
59.0806	34.0712
26.8174	79.6846
28.3389	76.6587
27.7013	97.4922
48.2456	62.8843
62.2054	4.66796
99.7781	68.5955
2.47687	53.3379
87.3324	64.0272
20.6265	43.0581
11.1758	7.18636
0.338914	47.8375
14.1574	64.0771
70.6356	82.1428
2.17851	7.71918
0.989137	91.4766
90.035	14.2942
46.7943	98.6219
97.8566	20.2953
57.134	76.1174
51.3231	46.6883
88.449	19.9819
60.3258	54.2264
80.5514	96.1674
48.2116	93.1941
5.12555	39.1412
48.4182	71.536
17.5095	74.1171
22.0198	87.0924
24.2247	22.4433
78.5271	2.05109
47.0906	30.0877
3.37033	37.0275
94.8008	68.3617
67.1456	30.1523
2.7806	82.2831
67.4867	55.6361
23.1897	75.3254
12.6197	12.3599
87.8598	77.8764
5.75793	27.2518
90.0149	51.7447
68.6418	49.5183
58.7342	4.59975
67.99	6.46602
31.612	99.4364
78.1667	62.7242
46.3607	65.1771
2.15087	50.0467
14.0081	13.3886
51.9784	65.9817
8.08934	2.51141
2.26223	28.0379
22.4271	57.189
50.0102	8.80182
42.9333	5.98512
15.6918	68.9606
86.497	66.5015
99.3609	45.295
23.8972	61.2275
80.6502	56.2295
15.7494	52.448
58.3333	32.1513
16.4935	59.7331
30.6824	30.3901
23.968	28.9761
27.5319	77.9057
38.8216	16.7787
16.9786	39.4793
66.6454	7.87167
65.758	77.1624
66.7433	94.6356
88.6706	28.9261
5.67579	61.6839
87.6989	14.8561
5.73663	55.3943
46.8984	71.6178
69.3979	33.7347
90.7163	75.9778
4.3326	71.1141
56.4928	39.3656
0.310519	69.8495
61.7705	0.198892
2.68476	44.3688
96.4222	76.6972
51.0085	52.8249
52.0972	5.50032
61.1242	43.95
16.7236	99.165
38.8368	25.9954
88.4458	59.2637
15.7838	50.7358
10.8906	87.7117
68.8601	69.9799
47.3741	48.9604
3.29976	34.3827
61.47	73.1124
14.4514	79.0324
69.3791	55.1809
54.1605	56.9474
23.564	48.5856
75.8394	6.02993
29.5021	7.96598
55.2901	88.1207
89.315	19.0926
55.1043	2.43204
29.1404	5.64095
61.1926	29.1612
68.4607	94.6896
28.9143	46.5716
47.6516	70.1527
6.91901	68.0278
3.97333	62.3942
96.0961	61.7175
30.8242	0.320624
60.5982	5.34011
50.9415	25.6339
70.8129	34.0365
18.1285	10.9714
80.9379	78.4964
34.7756	5.21152
35.2906	1.97941
34.9639	66.7119
47.4834	6.84754
76.0294	20.5282
45.052	55.5631
56.366	62.8848
9.32884	13.9155
89.4816	18.7832
72.8816	43.8473
64.064	50.4734
72.3719	91.701
44.4378	30.1215
84.4909	48.774
66.743	79.398
63.8136	45.5746
88.6688	25.2823
96.3238	90.8096
26.3157	34.4725
12.9587	16.5131
5.53772	36.5507
97.4193	1.69236
46.2329	51.501
21.7524	81.9069
31.1726	50.1728
37.6049	21.9259
71.5838	13.7838
94.7264	99.3028
4.5105	5.50223
39.4487	69.6376
68.9528	39.6611
14.2539	64.045
3.56858	93.6173
55.1529	68.8809
42.3284	20.4737
54.0917	39.1915
57.0579	0.561153
16.1868	44.9603
36.6099	65.0747
4.74861	4.86785
87.7932	50.3575
66.1131	33.1042
77.0269	93.2256
40.4397	22.4412
54.0326	80.1152
38.1051	94.7079
93.1846	89.4935
23.5452	94.3196
93.9726	75.6394
66.8065	98.8912
6.67353	93.7763
78.6103	48.2363
56.881	7.045
26.281	52.0635
90.3232	3.50836
11.0609	46.6389
83.3178	99.0363
16.0188	31.6235
2.92489	42.6276
44.3444	44.5591
11.4369	53.9172
2.36073	26.9129
38.1556	41.7777
92.7926	68.4696
22.7839	8.74197
97.5106	9.0353
89.8719	90.7014
97.276	44.918
70.4602	61.2687
47.2344	79.6559
9.6823	89.5644
11.0807	18.7002
6.8744	47.1357
39.7825	34.8363
48.6472	39.902
99.5363	40.8604
95.2064	14.3879
4.28088	41.7249
15.2666	16.8023
23.4451	78.6215
83.72	27.9987
70.0256	28.1769
82.4564	32.674
44.363	80.1875
41.7969	14.4873
22.5248	8.28072
34.9345	70.4167
65.0671	40.6024
70.2865	13.944
56.0821	65.1537
15.2555	36.843
93.8945	32.4678
39.1404	16.7804
75.3615	55.2974
57.8245	59.3721
14.2783	57.9886
90.2983	43.4358
93.2681	15.9146
32.991	36.3295
62.2348	66.9701
23.1773	8.10259
0.529598	24.517
51.7884	42.9317
98.0989	94.8819
79.7725	73.5073
87.523	97.7045
0.912995	34.6107
81.3991	38.9636
25.9798	61.8106
19.3846	61.6322
54.5721	51.7414
16.5639	16.4024
26.7929	3.72031
88.4108	26.622
80.2332	64.5433
85.6215	84.9793
22.3845	36.8067
61.7461	35.9054
20.6865	93.4515
94.5512	27.3773
93.3297	20.7379
30.1655	96.0013
2.1662	47.7528
7.53195	79.5907
69.3556	79.9345
34.8952	43.1161
80.415	35.1364
29.2219	87.9352
10.8503	43.2397
72.6162	61.6951
43.804	16.7931
91.4435	63.5982
31.5814	0.952599
36.5777	90.406
18.1684	57.3615
7.28362	54.6276
33.8538	68.2891
99.7302	72.1696
5.96246	22.4408
1.9801	62.1222
69.6791	99.3755
38.9201	26.0662
50.2209	18.2933
86.2812	48.9422
89.3658	7.18339
27.0355	71.3179
38.86	39.3747
68.6216	95.4651
58.3156	21.0069
61.8324	85.2393
81.5576	0.989147
16.6659	1.04369
76.5243	6.87066
19.5736	81.4282
22.2386	78.2891
28.2205	29.9973
7.8379	31.9329
87.6724	14.1627
50.0061	68.8338
14.5969	40.9806
12.4374	66.9244
50.3553	56.4335
75.7069	0.0763736
42.053	37.5051
48.7825	99.7516
14.362	99.7031
47.7819	6.96072
50.286	95.1604
34.3572	16.9265
38.3592	73.2854
90.8226	9.00763
90.4055	39.954
60.5965	76.9902
70.4459	1.67689
90.7898	20.3558
45.1516	24.0862
71.6539	18.3402
70.1065	65.5979
16.3771	41.4257
39.9415	11.2211
74.5384	44.6231
81.9338	14.9141
18.402	1.03248
20.447	9.01214
50.4736	78.161
11.5179	73.046
49.7904	4.94249
86.0072	6.72262
98.0591	21.1638
89.8649	89.9971
84.8444	81.0848
5.7861	49.6204
26.0126	74.0857
80.9199	46.5616
4.72938	89.574
91.6861	49.6899
37.2213	38.908
96.8226	30.907
66.9811	7.89687
15.2254	80.7148
64.8238	3.97971
45.8538	88.1393
97.8238	92.0677
23.0003	52.9158
57.252	60.2041
14.6939	29.0153
49.983	63.2339
79.4212	89.5479
81.4029	8.8321
59.1409	65.6337
80.0492	7.36095
33.9543	50.5794
20.5567	81.976
90.1734	4.08467
17.2896	93.7861
45.9998	1.86542
23.1707	53.0733
6.53391	88.607
30.7019	33.5769
11.3523	86.067
94.5506	41.4677
52.105	95.1709
62.6507	91.6334
10.4705	50.984
91.8471	22.9762
93.8415	89.9044
35.7426	16.9675
64.5671	61.8545
70.5474	60.9998
2.28185	78.2526
81.4581	6.01259
60.5608	73.3144
53.1512	8.10306
88.2146	38.5265
12.5703	96.1631
63.7783	34.3248
23.5629	65.7666
74.7394	50.4935
12.4758	22.3288
89.604	40.2436
82.4918	82.4332
67.2233	46.8231
85.9124	16.1683
86.4558	10.785
98.8107	53.8224
77.8559	13.3152
68.5096	44.9241
5.33122	23.6736
0.489499	74.9766
72.1824	43.8334
54.1555	83.0161
39.9809	40.7382
35.6361	23.6643
57.7139	3.03154
35.1763	23.7379
40.1245	54.8367
61.0826	54.1314
13.6209	41.8738
48.8272	92.526
36.1157	13.2542
22.4236	54.6256
17.5568	78.0132
59.912	22.6374
11.8188	67.5389
96.0602	53.0116
14.4099	38.3244
26.5774	56.3307
57.7501	92.8565
36.016	45.4078
5.39378	51.7138
62.9239	69.7573
44.707	52.9322
63.2509	32.3698
66.8359	80.4067
94.5317	58.9018
18.5976	74.9562
75.4726	89.6455
47.5026	29.6548
92.9976	17.3798
23.4037	61.7829
36.6489	66.5462
25.2243	87.6568
55.4448	12.8125
32.0369	93.8816
76.0013	87.6612
69.1768	32.7227
44.6003	97.8223
81.2585	81.6273
83.7052	27.1094
23.6532	10.2757
48.6728	20.937
80.0587	94.2474
91.9797	52.4528
66.4493	78.6438
24.5186	22.6503
11.1368	54.897
97.8632	8.09808
47.1268	16.6996
49.9887	26.4232
63.4028	43.9365
36.2776	40.2738
5.54265	15.1978
63.1154	71.5559
82.0725	60.5783
90.9914	28.8534
19.7704	26.9926
60.7025	92.4333
45.7312	95.4162
32.4921	21.7601
78.3627	49.8828
16.571	67.3488
5.41252	43.3406
53.2279	9.47989
37.8267	9.47712
25.6274	48.6499
34.1544	60.4072
15.876	8.56277
30.1929	65.5722
23.7986	69.0779
69.9717	62.9345
72.0742	77.0902
81.7137	53.5684
12.9879	54.1723
18.7382	95.2353
74.4347	11.8544
81.9394	66.9435
27.518	41.6818
12.5406	42.1685
44.6237	39.2526
39.3527	51.0762
61.4394	96.5893
17.9628	84.2879
7.80578	68.8635
53.6958	93.9829
23.0549	72.4155
1.76894	68.1556
37.3324	44.3074
77.0335	0.896932
93.3186	13.1457
11.4836	49.8142
49.288	39.1111
6.38042	18.6976
99.6411	76.6794
86.1442	92.3248
42.2183	46.6283
6.26544	81.6238
74.1015	18.9209
86.2446	35.4344
4.92131	4.64519
35.0858	85.2461
37.128	25.6852
71.3924	6.47176
62.3762	23.1143
83.2187	37.0485
44.7194	18.5206
94.7767	29.5442
8.6392	76.2978
41.6561	26.067
27.3978	35.9396
33.5043	29.4296
62.3421	46.6534
96.1275	33.6932
57.3688	42.7255
53.8027	98.7984
55.3653	80.576
53.3295	51.7471
34.7611	99.8643
3.17422	20.2948
41.4028	26.6816
63.2633	13.7856
11.4878	9.76544
48.262	59.0379
70.7085	80.5537
79.0296	34.6465
82.5966	68.7207
63.6252	3.44071
2.55239	89.5695
91.1278	25.0409
99.071	8.87109
55.9383	19.1817
79.4138	30.1679
20.1885	1.8771
52.7854	59.0269
81.539	59.0291
23.3814	25.7975
50.1704	88.1643
39.2289	48.7899
38.5581	83.5374
30.0968	42.9603
52.8842	69.8455
66.6324	95.8898
67.3857	85.6331
23.5821	46.0525
27.1347	92.5116
21.0019	77.0137
22.653	28.0527
34.9762	33.1917
83.0852	31.5859
53.1958	70.1761
50.6184	4.94603
63.1947	11.517
82.3422	0.284608
81.4633	0.252543
37.9639	18.7026
86.176	52.979
63.8219	82.521
55.5023	67.992
32.4264	33.7116
95.7449	32.6808
69.0608	49.6174
51.9404	8.04254
87.246	7.64861
92.6695	4.52588
32.836	41.9341
48.2711	56.4798
29.0198	49.0773
14.5365	13.8724
44.4187	60.4256
69.3599	9.26451
79.7728	99.8147
69.4746	46.1946
82.1963	19.4867
83.1452	91.4576
89.0997	59.9292
71.607	39.4886
26.1741	59.118
60.4798	0.274785
51.7358	57.4351
51.7406	22.8956
38.9423	20.958
35.96	49.7814
83.7319	16.9263
37.2896	21.7363
8.6947	66.2296
0.449191	75.7507
41.1149	74.2137
35.1577	57.1298
53.9246	2.04222
34.2493	52.109
27.7461	11.5877
41.4744	23.0883
67.4211	75.6534
34.3478	52.1233
81.4868	56.7363
65.9966	40.1039
98.8948	36.117
33.0112	51.3193
25.3799	71.9268
12.3874	96.6189
