52.0986	12.8428
55.989	31.4108
54.7826	13.3298
98.5277	37.5911
88.6722	98.2829
42.381	36.7053
54.6731	45.6577
93.1676	73.23
19.6228	96.6028
25.3197	39.0554
98.7457	0.443291
89.8171	15.8588
13.2988	57.3496
65.4889	50.5548
49.4919	13.0166
92.9369	60.0445
19.1191	54.2681
52.3625	95.3645
25.513	11.4983
35.1251	55.0598
53.2159	93.7209
54.4624	73.5005
69.8638	94.8009
69.4639	27.8152
66.6218	51.7978
60.5457	71.0665
59.4279	3.43219
6.18294	21.3386
0.540607	28.9895
23.52	77.2992
28.8244	34.8369
41.8557	3.81372
26.7577	6.77657
96.5775	68.981
32.0837	54.8133
15.2774	95.9782
11.4927	21.3467
84.4558	51.0122
54.8917	15.098
69.4466	7.99318
95.0836	81.915
12.8823	53.4131
43.3125	47.9055
69.2135	2.07738
78.9476	14.4187
18.7455	68.2529
0.896475	48.8319
4.5134	60.274
56.6578	94.2091
29.9063	98.5644
56.9867	28.1568
66.5978	66.4093
40.9764	88.8143
57.2941	74.8065
57.2191	76.9345
42.076	41.5039
93.3017	44.8239
98.8272	44.1101
63.3217	32.8869
38.8415	69.0995
15.0312	63.3482
10.7892	42.2732
32.0429	55.7563
42.9828	7.60549
87.592	22.5096
42.6936	23.7461
5.00128	98.3513
17.8635	82.2013
1.57675	14.3952
66.5311	45.1321
26.6729	45.6827
30.7396	90.2703
60.6036	32.0005
62.0432	81.5982
45.1724	9.45836
16.1049	97.3438
46.8259	63.4994
70.2586	69.3255
64.084	97.1678
45.209	84.0292
9.20531	52.8398
13.9999	47.0487
23.6797	42.994
98.365	56.1173
89.3855	48.4351
98.6533	2.94229
37.741	71.7005
55.2189	76.5257
42.4992	64.0706
76.5872	5.52915
75.8987	5.52846
43.9897	54.3283
24.7855	22.7387
25.7119	39.2497
49.3175	12.3557
8.42321	87.1199
51.6081	76.9135
15.7924	84.3144
58.7005	93.786
78.7629	17.2647
96.1723	66.9097
65.4922	17.0942
33.5698	60.0638
36.7518	53.8158
57.6263	42.5924
56.842	48.66
46.8864	44.2171
62.0305	58.5961
58.3921	1.12734
16.3571	3.11778
62.4054	11.4696
67.4391	51.9425
72.94	16.2668
13.2581	77.8294
78.971	94.3659
56.8453	59.6661
55.7172	14.2308
47.3151	84.9973
2.86718	26.3061
64.709	14.8346
6.85639	11.6167
9.07249	11.7496
84.2764	68.4785
10.7976	45.9821
44.1298	53.9466
21.6741	95.7824
6.60962	5.07696
97.6533	34.4829
81.2434	28.3847
13.3414	63.7394
81.723	89.9514
80.9358	64.6637
77.7983	14.044
73.4631	3.79425
4.83094	12.3171
84.7898	65.4648
68.6344	18.9187
2.59791	15.8505
60.6353	65.2028
52.5196	15.8976
11.6817	39.8322
63.7152	82.9843
28.2409	9.10461
43.8762	37.133
72.8749	45.2279
54.8254	82.5531
92.4276	65.2777
36.6921	77.4355
71.9754	91.6884
64.5854	41.3581
6.20812	18.3579
35.5918	64.0611
59.7278	57.1133
37.629	52.2964
18.3873	93.1958
66.8019	33.1439
87.9528	52.5102
0.0857835	43.5964
67.8425	67.4602
21.2954	30.7399
0.0101036	34.4668
26.2527	85.7708
9.30175	53.4953
5.07314	0.49743
24.7934	59.0238
74.6325	66.2938
30.6562	27.2208
72.7141	57.4975
37.0789	92.2221
3.50965	53.3804
29.2511	3.57766
17.5584	68.2923
11.7386	49.0127
62.642	58.9355
99.8737	70.312
14.8943	41.3849
26.1779	27.8903
98.2781	27.0769
22.014	28.6828
67.9437	3.01839
39.5634	25.5193
22.987	85.352
50.3991	40.1023
70.6917	91.2475
97.4148	15.4125
33.8547	29.842
92.3967	6.73724
95.284	91.9056
79.17	19.3444
32.7094	30.7722
63.3642	79.2672
23.1343	68.9224
71.6733	2.0751
70.9258	98.6744
58.87	52.4909
29.3316	46.5813
94.6685	33.8297
48.4962	83.6657
49.9241	24.7162
32.6089	70.1696
94.4482	97.3651
69.7861	37.9599
12.3112	63.6839
63.0612	7.47103
59.9514	22.8522
26.56	93.0684
19.839	51.3173
14.5978	93.2462
46.9311	11.2309
17.2318	98.3198
56.9402	23.1072
47.033	67.8631
63.1522	70.3527
1.94206	64.6214
26.6905	30.5311
25.2419	34.1716
74.0919	39.4249
15.9436	26.8495
83.5714	62.8637
57.9386	73.5403
11.3576	64.0446
77.2129	47.9451
97.1352	21.2233
34.438	33.6535
12.029	12.621
38.1506	10.6672
83.1789	84.0217
84.7161	41.1906
52.8162	26.4002
8.42632	35.958
29.6969	63.564
74.1337	50.9935
69.3935	79.7555
76.8825	72.3649
34.6367	43.7858
78.8671	14.4019
74.3793	27.1066
41.3279	9.6077
97.7413	17.5885
69.1957	24.6946
17.3475	78.6731
22.8168	38.9463
52.9749	6.9083
88.3937	80.4013
13.8339	86.0572
38.9826	85.691
98.4161	46.0397
6.83133	94.8479
72.0256	61.2222
7.86723	16.3978
13.1269	82.8708
29.0521	30.2941
13.002	15.2727
16.9954	35.0946
5.64813	96.3466
16.4839	46.9428
26.7473	82.9159
96.0606	43.5598
99.4144	0.523199
86.7906	44.7688
29.9798	90.9066
29.1382	79.5415
45.3248	59.1416
40.5688	96.7235
32.8211	23.1634
42.4987	58.7419
17.6096	98.9787
40.555	2.50107
70.4362	27.1549
62.1489	18.2739
35.791	46.2832
99.2085	35.1545
10.8939	42.2139
12.5611	36.4159
12.9683	76.6822
23.6632	97.8355
91.4877	6.99072
10.864	95.217
31.2572	24.6876
40.915	15.6726
76.5773	46.8386
50.5636	46.4746
44.5308	70.3681
18.5713	16.7578
56.6222	56.6161
39.8888	97.6325
17.2666	89.7805
17.9299	18.1952
67.3994	49.198
67.6886	70.5997
77.7093	77.3652
91.3273	40.4664
14.0552	88.8064
3.1015	49.2828
45.0028	2.30454
65.1177	44.224
6.64235	41.2853
16.2255	41.8482
32.6719	30.8152
22.5327	27.6569
47.4065	58.3247
32.9855	3.85361
85.2909	15.0804
54.5567	37.1581
45.1725	62.2139
37.2598	51.0283
22.5435	32.1586
1.18179	94.8008
42.0957	38.7555
16.1996	30.4377
91.793	43.6004
44.4895	70.2472
62.9986	0.718153
53.5082	84.6619
53.4154	1.90342
41.7631	6.25664
69.2195	2.56622
14.6717	38.727
0.853626	44.392
53.41	3.14199
26.3718	12.9347
82.948	28.308
54.4576	25.8186
31.6191	32.2709
19.9633	93.3842
38.2977	57.5507
2.10648	67.5551
0.561155	42.9462
24.23	3.51983
33.1241	32.665
17.1649	92.9074
75.1371	74.5802
26.2948	27.533
68.7625	83.2787
97.99	93.5181
13.4288	78.9517
6.87277	47.9573
77.3739	98.3048
42.5215	81.3602
43.1068	43.9284
29.6046	66.3739
19.553	13.6665
33.0343	97.4008
6.637	35.7545
43.3596	65.4379
91.2221	11.6178
58.3898	63.8252
27.2106	64.3553
4.14204	22.8234
3.19095	94.805
57.3628	67.6601
47.4084	53.8805
81.835	20.6441
95.5693	1.04374
58.2141	64.6076
99.9244	72.0756
79.7861	70.9342
33.7223	81.2263
71.913	9.40945
31.8902	44.0957
30.8455	39.2894
11.7902	75.5803
82.0942	19.7558
53.3849	43.4489
53.5327	5.49637
41.7444	72.263
71.662	55.0072
28.9194	40.9288
91.8001	77.9251
17.514	43.3004
18.8692	22.7774
35.9735	43.2479
22.2624	93.4172
52.2671	16.2929
81.8399	92.1516
34.3074	96.4293
59.5295	33.302
55.8436	34.4184
26.1277	98.9098
43.8072	93.1622
74.6452	24.9406
50.2912	85.6534
98.6383	76.4712
86.6145	20.0716
72.8145	38.9661
99.4036	42.2801
9.32837	70.3591
43.6044	13.4923
53.2323	41.0794
90.1134	43.0253
20.3972	48.2358
64.7978	89.9975
68.8627	14.2844
11.1328	97.6182
54.4531	40.9125
56.6165	80.1723
67.8855	58.3502
16.2321	81.3541
74.3387	81.8127
87.5198	37.4513
85.6873	35.6594
85.4384	64.9265
36.5603	46.3944
45.3106	63.3294
35.7486	38.5637
55.9441	61.1659
68.1712	27.3274
38.8016	63.1749
30.9946	22.933
30.7315	75.9838
72.3831	0.0287131
21.0976	52.034
67.3592	66.943
44.675	21.2518
93.2429	81.3473
53.029	68.9064
72.6996	82.7914
57.8117	98.1088
95.4341	59.0739
29.0809	4.43898
94.9114	14.4867
88.413	41.9449
21.076	12.693
43.9398	37.0624
60.2638	8.29634
31.7774	48.1376
26.9224	88.6895
82.8632	60.1402
16.4801	56.7419
74.4402	70.3415
36.6882	41.129
21.1246	90.5324
31.177	35.1884
64.8264	7.34798
46.5522	95.0009
58.386	75.2528
96.4212	44.8749
86.8589	60.025
49.7325	12.2723
22.6169	94.1969
4.24163	88.4601
46.8955	8.09116
64.8621	0.945247
62.7462	55.2202
97.8107	60.1848
86.0528	73.9856
48.4608	31.6912
60.9766	71.7234
53.0947	92.3709
42.7473	27.9725
91.8716	48.0205
45.5254	11.5168
49.4142	2.86793
52.0984	3.00721
99.5173	27.8301
39.5958	89.326
37.8179	52.0933
40.8752	66.3961
58.1397	69.4819
31.3097	77.4062
90.6297	93.7968
49.2027	67.6214
9.24853	19.5224
93.7357	45.7851
13.8278	74.9565
25.5232	72.601
89.211	0.611035
38.5849	8.23502
93.7724	63.5246
95.481	73.6726
51.3356	94.7412
88.0425	40.0596
80.7104	94.7357
10.3468	53.7859
35.9017	90.7906
29.4586	54.7003
53.4293	79.4725
21.0222	93.8759
74.8839	40.378
92.1188	36.0368
82.5503	25.8602
70.8888	64.3315
49.5179	1.01761
62.2165	26.7689
38.9768	8.87872
92.7204	32.3132
56.2398	60.7434
67.2474	15.8135
77.2398	59.6031
66.2674	3.21597
12.4882	40.7401
7.19486	87.4736
77.691	14.98
21.0963	21.313
22.2394	37.7479
46.0523	38.8768
87.1671	59.8926
71.789	66.0606
26.1467	8.15188
80.7823	3.8514
2.99964	84.3864
86.7623	85.7182
57.3224	99.6436
96.6823	12.5178
56.7034	94.2822
23.7845	72.4504
22.6165	44.7048
87.2027	96.7
27.6093	88.296
27.8883	31.3496
13.5546	9.15803
38.5035	53.7089
27.5511	32.9508
16.7874	63.2958
91.2077	40.0263
72.6649	84.1548
50.7255	69.5665
70.9192	35.3823
36.2491	50.8083
91.1824	13.8679
82.7979	82.1872
94.1528	25.5502
21.6594	34.7997
54.2505	23.6206
12.2987	45.1317
89.5624	12.431
95.2716	72.3343
44.1447	42.7753
59.2322	54.3132
45.8658	57.3863
60.285	48.4127
74.54	70.9594
81.3006	80.4171
81.0555	12.2829
90.899	31.8691
43.4089	51.9841
31.7138	31.8865
10.5138	6.8288
77.4695	30.7265
96.2191	50.7516
65.4403	55.2028
89.5553	12.0116
16.2344	72.0249
15.6033	17.8173
35.7601	2.17489
53.1464	80.7045
25.0337	43.6122
76.16	8.78666
55.3837	87.8107
58.5073	34.6128
87.0154	68.6586
47.7789	57.6114
75.0453	70.3313
87.3129	24.9446
15.9185	89.6038
70.0653	77.1359
38.7829	61.0862
24.5992	25.7499
24.3842	43.0231
14.8518	90.2037
27.5105	35.9786
76.4167	32.36
29.4336	50.1339
19.123	56.572
10.3915	20.3942
53.0452	61.8355
29.5306	37.0453
93.487	45.8948
3.73287	44.5057
20.1016	78.2
0.02759	85.4199
80.5762	20.8469
50.6089	90.3907
41.9378	32.3248
1.26003	17.9857
96.9241	89.8439
93.2419	68.1158
35.2783	47.2694
70.4699	38.401
93.5349	16.5683
41.4676	7.10359
10.3788	47.4593
53.7421	45.101
41.1595	93.9084
23.0196	96.3758
21.602	41.1139
32.9196	77.2894
66.5702	64.3668
71.1187	22.8709
25.2619	82.3587
76.8968	72.0987
99.0048	67.2319
27.3491	60.1993
47.0042	9.20093
88.0109	14.8082
63.1376	18.278
89.4424	62.3339
31.978	74.3723
62.6122	34.9234
8.90056	59.2703
88.738	52.3145
46.1187	95.6929
97.5013	84.3439
17.6464	55.3845
34.4054	82.1918
54.7123	34.9777
22.8208	54.8362
64.3858	53.12
58.4453	99.8594
12.3085	96.8657
34.5948	29.4001
64.3629	68.5218
16.4563	87.8674
19.781	53.7894
38.878	69.3471
37.904	78.6039
16.0916	84.9073
97.4449	13.892
33.3003	74.9574
86.2822	23.2705
5.15562	30.5683
45.9638	91.3581
84.5834	92.2441
43.5551	11.5228
38.42	49.8699
70.9689	4.4803
2.13697	94.964
57.3735	27.6243
56.7778	45.9165
81.5745	89.1479
76.2446	28.4913
30.9076	53.3712
81.9988	0.0828041
24.8952	82.1708
65.1066	87.8922
34.4129	40.5468
96.6201	90.6672
2.31637	63.1898
16.1744	84.749
75.5152	22.3169
25.4711	74.254
18.8453	17.453
5.00564	55.0767
66.8072	48.6747
50.0733	58.4328
68.8134	42.9911
84.3168	92.57
58.6627	9.34393
41.1956	54.4181
43.4032	14.341
97.2558	58.8479
31.3132	14.1089
12.4775	53.9916
98.6948	39.4769
43.0892	41.439
31.3219	18.5048
31.5974	42.4695
31.6486	89.0549
24.0208	69.6063
24.2289	1.15994
50.8864	47.6658
96.6351	0.863307
54.2231	74.1404
79.9083	80.6742
23.3778	18.8345
37.0779	49.561
12.2695	63.8903
3.87411	24.5196
16.8977	27.2803
2.91249	19.2861
96.2231	85.9678
4.69781	90.644
37.8962	72.5571
9.89896	38.3901
31.8262	85.9763
19.1628	9.75398
45.013	77.8833
0.88337	16.6568
23.7952	70.2734
43.3928	46.6656
9.05527	92.0954
20.9611	87.4758
28.8659	17.8871
89.3484	23.2382
92.6704	75.861
7.6303	70.2667
47.3672	27.0567
21.3273	22.2382
71.7127	98.7359
89.2816	15.2023
59.2013	52.5068
36.9464	83.67
39.5339	87.397
23.7866	96.9225
88.3508	70.607
65.7719	41.4176
21.3045	43.4194
45.643	99.8735
86.1801	66.3247
10.7841	40.3
65.7021	63.0403
53.5346	18.7689
68.9558	7.12214
13.9767	83.3229
78.1362	61.7037
48.8487	1.97258
74.0371	29.3795
5.98383	25.6126
16.1537	75.3283
92.7851	11.0224
3.73784	32.9804
38.2697	79.7681
84.2608	97.165
85.5753	53.5477
61.9352	28.0883
27.5923	65.1859
11.2454	70.261
99.7776	80.5865
91.0406	43.0293
10.9756	41.9181
21.7468	46.6135
28.2367	28.5946
63.7	40.3047
7.64638	97.0288
10.0434	92.6433
26.4201	75.6952
83.8657	47.8495
63.0672	23.3079
64.3566	5.93916
42.4436	13.6485
74.7896	15.95
81.8235	80.4013
80.8091	10.3871
33.0985	21.4806
97.4522	24.1438
83.6787	57.2599
77.7601	3.76241
96.0696	23.9858
17.5176	55.8402
26.0424	75.5979
46.8734	30.0415
74.4431	61.8378
21.5275	63.8709
77.5904	34.1488
46.655	92.1997
59.0743	31.6707
40.14	22.1958
90.0815	74.4196
14.4839	70.3699
30.9888	75.3061
10.3007	12.3051
75.9102	11.5748
21.0921	77.9975
69.7067	26.5727
49.8817	33.107
69.9653	98.5528
21.1167	35.473
65.3733	21.543
71.8083	76.871
42.122	74.318
10.7027	69.611
99.5873	67.8328
34.4599	75.8269
39.1502	99.1243
98.1768	73.7743
3.57066	5.46946
25.7411	37.5134
84.8866	12.1867
30.6562	68.074
17.9247	8.03169
51.2636	52.8371
66.8517	57.6113
75.0722	55.2052
80.0145	69.3024
30.5562	45.0517
11.5573	36.0726
38.6962	36.3567
29.1385	17.8946
70.5011	47.886
32.7929	7.58449
22.1406	66.4379
10.7893	60.6979
14.8653	10.3951
38.4454	51.5588
16.8464	3.01087
9.11083	66.0041
4.02609	26.4888
66.3471	65.3638
62.8994	38.5651
30.5701	57.1911
90.4094	35.7041
6.07402	11.692
48.7192	88.9925
83.402	36.5791
16.1828	48.5758
67.667	12.9982
42.0006	4.10108
58.3075	18.8043
48.6489	16.9553
26.7459	40.0215
45.7724	15.1992
66.572	77.3836
88.8284	74.9416
87.842	56.004
69.3605	72.1313
77.9812	88.687
65.2823	80.7057
7.985	77.3543
81.9864	69.9351
95.5659	17.4267
17.8754	41.1186
66.1297	86.6528
99.6266	80.369
37.4309	45.0856
51.7918	25.941
45.6461	51.9564
29.5226	60.9459
11.4754	46.7339
57.0632	86.9634
28.2287	63.6001
37.7912	14.9154
0.860104	21.4667
15.2339	37.961
94.8401	99.1996
60.5333	71.9558
51.3594	23.7742
60.0199	13.1331
22.751	40.0707
35.7936	87.2678
14.9117	3.39029
60.9939	78.5911
45.8699	80.2062
60.901	54.0641
35.1579	78.6855
42.001	85.2264
19.8199	3.12213
10.6462	20.5156
72.4837	71.0335
68.8196	95.5902
19.0188	39.0569
51.8081	41.2395
96.0832	83.9451
93.5594	57.2831
45.1673	63.4468
13.3825	69.6208
14.3678	25.1356
49.9786	3.98978
88.8041	54.2454
97.3327	1.35439
77.7693	33.6857
7.88738	80.1566
40.1351	23.3587
21.3461	85.0661
76.0286	52.8424
45.8025	39.1
18.4448	45.7947
32.6325	82.0482
21.7439	97.9399
87.3932	95.4947
70.9371	49.4594
27.9755	47.8568
36.1925	64.6332
36.4307	59.058
22.7488	97.3105
44.1953	63.5584
36.8116	93.5994
90.601	83.4645
19.1904	6.22157
47.4475	16.7917
15.2594	10.3108
69.1518	10.2401
85.8534	0.86664
17.4205	2.98364
89.5382	33.2396
66.5545	30.2439
89.4027	83.7475
93.8707	56.6212
23.5036	3.73651
75.1507	83.168
21.3106	81.8593
55.089	27.3973
31.8519	39.3765
59.7703	76.9966
43.6195	69.8041
17.5842	13.054
13.6675	89.0216
58.8268	32.2257
26.5583	91.4142
64.7152	8.79069
61.2034	36.7737
11.1506	77.34
32.6258	97.6884
27.3186	45.0177
21.0277	1.53924
21.4714	76.0622
62.851	76.6871
32.901	35.0778
78.3989	6.72754
95.292	30.5489
60.128	76.0356
42.9898	33.855
99.2382	49.3414
20.7178	16.1054
66.848	47.5758
42.0113	87.9035
0.964923	92.2411
95.5671	18.7936
37.7175	18.0655
47.5044	71.2967
72.0225	4.53639
31.5543	69.4892
69.4057	15.5294
3.24237	8.93622
61.8001	39.1402
23.9513	87.3863
5.9719	40.1067
64.1125	99.6013
13.3985	77.8452
41.3174	9.17336
96.2991	11.9326
5.9224	55.6693
17.9319	53.5042
22.1514	85.0813
78.2794	85.9628
5.30254	73.4259
70.8726	18.2032
33.3382	77.19
66.8341	15.5789
63.3914	35.1951
8.88487	92.1654
19.7355	49.9144
4.11091	8.44262
98.7466	19.9452
95.5105	48.6082
22.2761	94.0007
29.0661	87.4972
40.9847	37.3554
41.2568	48.138
13.0328	78.7749
11.8462	23.1128
88.2334	0.100241
40.9962	12.7207
2.97759	30.5625
78.3268	75.5231
69.239	2.00044
10.6248	0.752143
8.02737	29.7039
41.9422	34.2959
84.3338	37.4713
29.0494	37.6706
76.0492	44.4153
76.7648	97.8514
30.9453	3.54152
11.6612	94.0509
71.3982	91.8933
63.2672	15.7424
37.4829	21.5636
30.5193	94.4436
29.9643	68.2438
37.2126	96.8024
19.4378	30.8848
27.5263	79.1398
83.1533	97.0375
6.55811	82.1139
29.4833	93.9197
98.727	70.0084
20.9077	56.742
11.0053	8.41492
14.3668	67.0268
65.1547	61.9231
29.4465	3.6712
95.0758	8.35981
12.1019	34.5109
78.8962	1.707
62.6178	67.3456
90.2689	56.2471
10.6904	39.9608
12.2567	5.02188
32.2357	45.3803
96.56	7.04185
80.3133	23.9616
90.2964	95.0507
99.5477	65.5227
22.0006	34.7295
44.767	69.6754
2.84461	33.7895
36.1627	98.0399
16.5633	88.823
41.1855	98.4972
79.9352	7.5068
27.5572	15.4425
21.1752	44.3566
84.112	43.7197
81.2646	22.9064
23.2545	6.72597
84.8804	54.08
2.82299	29.7033
66.6767	18.4483
24.8332	40.8025
47.1295	10.5291
25.3069	28.0505
61.3133	43.6941
9.84137	45.2057
56.974	58.6615
75.0806	24.3253
78.6184	51.4139
70.2792	19.4434
63.3377	40.7546
53.7943	35.7133
47.4587	33.729
88.3824	78.2526
34.561	52.608
47.3709	40.775
40.9695	15.4887
63.7839	74.6553
16.0142	72.7516
30.4624	34.8477
85.666	30.7944
82.474	48.0129
95.9244	24.1862
48.1583	29.5463
93.7572	69.2407
91.3879	4.22525
7.53796	61.4553
83.1866	43.1898
16.0577	73.8952
42.6201	53.852
54.5853	16.9204
81.9285	9.59622
65.0001	18.529
48.6532	10.6916
1.10705	20.4304
10.1916	55.9404
8.27989	66.4981
74.7973	78.1819
80.2325	79.4351
20.7096	6.52228
70.1384	96.7384
80.4242	46.2767
38.3709	89.0706
24.875	76.3064
90.886	82.3219
12.6299	24.1256
55.7916	14.0812
3.77342	16.2787
67.9473	24.9893
15.4155	73.0412
4.25509	59.3043
67.8488	73.125
27.2946	25.317
97.0446	16.0634
59.2475	27.0059
74.5199	35.3159
28.8769	47.4163
21.8535	81.3676
33.4918	14.1195
6.82825	70.9808
35.801	29.9341
81.2323	16.1773
65.0748	45.4575
89.123	60.9311
11.7123	65.295
67.4353	21.0534
49.0035	38.6112
60.1622	63.3085
7.72505	13.8154
86.61	76.3655
71.2876	68.8936
15.6532	18.904
27.3975	79.449
2.42563	52.1622
85.2608	64.1843
19.0789	15.8146
94.0518	7.71988
19.1613	22.9354
86.3293	56.3622
81.4158	58.5459
35.846	81.7401
14.6292	84.6644
14.8852	51.9735
77.276	36.9932
62.65	80.6961
49.4466	1.35123
25.235	2.7718
90.2245	6.08271
43.578	25.8947
51.7398	69.3079
71.7708	65.0705
93.989	35.6058
24.5346	0.375941
52.6702	2.80816
48.534	55.7699
99.3854	73.2142
12.5081	29.9061
95.4745	31.4284
41.9071	37.0803
69.7253	31.6477
61.1289	58.2831
45.1987	67.9871
22.3158	17.0963
11.4918	53.9574
59.7091	64.0684
16.6194	51.7437
69.9057	58.8281
32.0166	56.4794
94.8791	78.8423
21.0674	43.4199
54.8264	91.308
42.0156	28.6721
85.5083	2.65676
93.9945	45.1901
53.5712	23.2425
92.7465	79.0822
92.3313	42.092
89.8899	32.7541
28.0806	48.7414
75.3088	90.2287
22.4842	65.5484
40.3771	20.5431
16.2706	42.4648
25.4856	43.9313
3.12974	4.00626
22.5377	7.11206
83.4813	11.7704
40.3973	78.0451
82.304	29.8521
62.6271	67.3635
91.549	11.3628
48.2181	37.4293
41.3105	41.7387
62.1425	36.0993
1.58972	61.5815
26.7212	0.568114
94.6989	52.7956
13.6897	86.5352
95.2031	56.8519
97.186	27.7922
1.44962	47.4695
49.4153	87.7817
17.7184	55.9419
65.8597	94.475
31.4684	2.09459
91.1062	6.67496
5.52987	69.0728
79.5804	10.7965
53.9863	89.5983
36.3556	25.9858
53.4522	12.5611
72.3088	88.2894
89.6878	93.8346
94.7802	8.1975
61.003	91.667
20.2202	57.6887
93.1959	21.4985
22.5311	89.7983
17.2696	55.8843
41.8855	56.5259
55.5653	10.7346
90.3785	66.9603
59.6185	28.9022
57.933	42.9249
45.36	79.7348
0.950806	51.8575
15.51	40.2348
89.121	42.0854
50.4414	60.9291
35.9697	66.3823
34.8456	90.0815
86.0754	67.9643
27.4382	54.8885
98.1851	35.2972
69.0106	71.2635
57.5329	12.5371
30.6592	75.7969
70.7071	57.4551
89.4337	44.9254
52.6802	68.499
50.2633	6.30361
1.11833	96.2298
59.3513	17.5873
8.35909	3.55262
36.5878	58.823
49.4069	22.5426
16.9117	15.9074
91.005	90.438
22.41	91.6419
18.5829	39.489
22.2045	24.5324
98.2804	62.335
65.1988	63.0925
76.7792	85.0361
48.3289	94.4208
98.8273	23.0986
54.2621	5.81535
2.80597	92.5374
32.7531	57.6589
76.2928	84.1032
18.6807	8.04462
89.6158	42.6763
65.1744	83.5598
92.8183	28.3822
69.3164	26.4114
75.6658	12.644
94.5938	25.816
97.5537	89.3904
90.3585	4.6212
34.0752	78.0567
97.758	40.6603
42.1128	78.5223
71.4247	58.1769
95.8549	38.7735
99.1941	70.2338
3.47518	18.9034
85.2971	59.9434
60.6867	83.8771
3.43842	85.4351
17.2142	98.3022
12.5564	72.1586
47.9466	9.78659
42.4976	90.9369
92.7119	55.3244
95.669	23.2111
84.9474	76.6175
42.6826	58.5605
35.8167	19.2373
40.5323	16.1588
38.2067	16.7937
90.0415	30.0132
25.5933	63.0191
35.9486	28.1351
63.0736	74.4052
84.7027	47.62
91.42	89.0249
76.2225	77.6385
68.7124	9.81531
1.10419	20.3794
63.3317	97.945
37.3455	59.7554
87.1434	52.7347
54.3748	17.6158
14.9612	20.3645
99.4637	73.8409
91.505	75.2738
24.5062	31.8752
86.7029	89.0328
75.4055	76.9849
50.7071	26.2837
70.3129	43.2748
56.2087	80.5048
37.7697	1.86302
24.2456	98.3143
92.2834	20.0205
72.9157	88.4537
26.9373	27.7564
30.2297	34.9938
68.0762	13.0129
21.1842	60.947
41.4708	5.85676
31.877	39.8263
35.0689	30.7885
59.4646	22.6428
85.7075	56.185
76.5896	35.2162
50.6398	53.0307
76.5934	81.876
15.1582	31.0196
4.59096	82.2075
85.9468	84.8802
78.2396	56.4474
97.1767	43.631
37.3935	21.7801
62.1166	57.0806
83.1836	46.906
69.0543	42.854
57.0053	81.9604
69.5033	83.1214
72.9562	74.3902
92.434	76.5072
84.8545	92.2848
61.8144	10.9072
1.4616	3.19226
52.6313	26.4877
35.8716	90.108
54.5622	56.9353
97.1605	43.6789
66.5811	37.265
74.4415	94.8651
94.8749	93.4835
25.2504	60.6653
34.1875	16.3672
19.222	53.4369
9.84691	51.1581
16.6367	62.154
32.2381	97.6246
5.08327	41.4381
23.0509	63.623
72.2289	89.38
30.0702	86.3177
64.5441	10.6127
4.94395	47.5589
16.6832	95.3683
10.1249	22.3882
17.2377	25.39
67.5376	6.50065
4.80442	41.4458
22.9875	93.7133
42.3429	21.1786
10.6588	25.93
3.28202	68.5535
52.9444	72.1771
40.5558	77.0763
51.4631	43.0929
80.9593	6.28172
60.2254	49.948
19.2091	66.5661
9.61983	1.6892
19.3987	4.24603
64.5316	83.5245
18.7422	35.0068
86.1962	66.4143
20.7326	89.0675
13.6949	61.0191
27.6316	76.0579
62.9564	88.9437
95.5833	4.49155
92.0121	63.4987
22.3244	80.9289
75.8086	90.9634
9.64199	18.6642
21.1949	9.04977
34.6559	26.6879
11.9789	18.2224
35.0681	48.7089
64.1163	70.4545
98.0513	88.1588
96.7646	57.7262
56.1125	27.6116
84.7342	69.7525
23.8355	39.8148
18.9277	35.5386
35.0412	20.877
59.5247	53.4862
66.6256	51.8922
10.6204	34.6273
31.4122	62.4467
71.9543	80.4147
24.8298	71.5969
74.5027	49.9858
6.48055	81.6993
79.1228	90.2346
77.7754	28.1752
44.512	0.0976498
57.0362	92.5534
21.5946	41.4561
4.56526	27.2774
47.1024	73.2652
28.4123	60.6179
25.9405	5.67307
71.9419	55.5154
98.4431	17.7411
81.9601	98.2363
91.3147	93.1525
13.2159	61.35
19.0506	18.3732
54.304	63.3364
50.7082	54.0492
25.7308	76.5872
90.7261	17.7329
60.5624	1.89044
35.0159	49.6656
52.9839	68.2081
10.0819	60.0866
32.0167	62.774
23.5443	98.3153
32.6641	98.6088
68.6038	8.0017
76.1281	27.5019
13.0292	16.0774
36.3287	77.4314
69.6502	6.84007
69.5459	7.79608
10.9917	41.0219
3.0939	84.2256
85.796	96.8695
61.426	34.655
62.8942	44.3426
89.19	10.0493
19.0109	63.8716
51.2966	24.4515
24.7068	24.4955
12.3305	9.95941
53.0702	23.464
44.2999	76.1065
39.3374	15.0572
39.4358	54.7534
90.5914	53.4772
35.0542	3.69975
37.5015	91.8766
43.5129	27.8607
54.5836	81.105
57.4954	53.8733
33.0165	96.7968
78.2246	58.6737
32.455	15.5
24.8314	24.1848
30.3314	43.7971
8.656	7.59636
22.5315	7.63111
49.2647	85.4061
87.7334	53.9515
20.6615	30.4763
79.5157	74.2801
10.9472	71.674
29.128	19.7079
62.4503	54.7155
45.6065	0.284805
19.7652	37.4908
82.7174	5.71006
11.5742	25.3644
54.633	69.3382
34.0118	80.4903
66.7363	3.90461
28.2432	82.5227
7.91383	75.4054
