98.8788	11.8205
88.8832	59.9721
29.1725	57.7007
37.9573	67.9766
26.6373	73.7945
21.9487	7.4238
33.4652	90.9028
65.7587	16.6044
80.8704	45.596
58.3624	93.4836
47.0011	35.0385
95.7495	86.9803
39.8185	34.7633
78.2002	36.6811
70.5274	20.2897
92.4768	12.1664
80.2061	15.2293
15.6716	64.1454
10.4066	61.0497
68.6433	88.015
29.5559	1.40192
48.5424	31.2529
77.0352	72.8986
68.6596	44.0908
22.8645	35.3999
28.6853	81.0189
1.415	56.5159
22.2644	44.1059
22.1865	19.0647
46.2887	92.6764
50.5518	92.1678
83.9603	42.782
82.36	24.939
78.9505	33.7541
40.0875	93.6586
92.8299	30.43
46.7538	80.7824
30.9322	62.0685
56.2749	53.8526
6.77792	91.0515
9.10462	30.5948
72.9791	47.0832
92.7931	38.5085
18.9021	13.897
6.98059	54.3788
22.4026	24.806
85.5601	98.273
75.0886	27.4205
96.7993	75.3542
26.8052	49.2019
11.001	17.15
99.4305	1.10693
63.8786	98.1503
49.8877	13.801
15.1767	90.8379
66.7558	66.4644
74.705	65.3991
17.1457	68.6251
73.9713	26.1631
44.424	18.6727
23.1587	76.48
4.9484	25.702
83.474	83.9892
9.4205	97.042
90.027	43.0546
89.5088	82.7474
92.7134	72.8486
42.1408	91.3402
18.0763	85.076
22.6767	27.0341
71.8231	45.7765
13.7689	5.18605
96.2365	23.481
18.1772	51.3942
92.2048	61.6629
74.8593	45.3546
97.0998	31.7444
2.19411	36.6134
3.8969	61.8556
15.165	36.4864
61.7102	2.63171
83.2261	39.4899
77.0884	2.15345
59.8765	44.3989
80.2403	10.7046
18.0012	87.0063
69.1123	0.599879
54.5743	32.0632
60.0298	52.5755
22.3338	95.0931
68.7459	79.6859
73.5997	19.7644
9.55006	30.7611
7.48837	10.2562
24.7428	14.6128
59.3044	83.3879
32.6831	1.43159
59.4369	83.6803
43.3224	9.46097
41.5081	66.2728
80.1405	31.0884
99.9791	5.56789
60.5404	45.9845
57.8459	93.7233
4.26869	32.8912
35.7107	83.7082
75.6735	22.2811
78.4853	85.692
64.6049	58.9358
39.389	90.7923
25.9217	68.0206
0.824964	99.786
8.97708	37.7654
98.0978	97.8244
66.0827	60.9151
1.36333	83.2085
60.8985	97.4212
48.3991	17.9356
36.7353	18.253
30.397	4.3145
87.0744	64.4722
37.4069	9.05617
30.8137	44.4551
19.1541	34.8821
41.4771	70.0052
68.5328	96.173
61.3683	44.6261
42.1181	28.1065
11.8995	92.3086
53.199	37.8694
56.7407	44.311
20.7674	84.006
20.8911	3.49886
95.6093	12.321
88.3658	86.5092
59.8553	13.8759
61.1122	2.87995
97.7361	11.2903
28.2473	21.3637
24.7831	42.2667
45.4954	64.8147
86.2239	47.1354
19.6482	98.8584
16.8372	14.1199
7.90707	6.83647
46.5748	87.2431
73.6878	20.8125
33.4425	27.6555
37.9692	52.5579
69.388	12.4902
16.8757	7.52
79.3497	98.5792
37.9153	37.3857
8.47166	2.06297
7.3119	74.0735
76.4024	16.292
13.1517	11.8188
56.6888	59.53
89.031	23.5785
8.84065	71.4817
57.6329	88.9713
54.543	77.2104
36.3339	86.1934
7.71933	34.8902
30.034	31.7933
58.6534	89.4424
43.9175	25.4495
46.3389	94.0889
55.3147	58.4333
60.7281	18.426
3.9693	98.3618
12.9232	80.9961
90.8979	29.0744
53.7859	36.7968
28.1184	80.3559
63.8326	38.2777
96.9122	94.7831
48.02	31.7151
80.4725	47.9824
85.9799	64.0355
4.32375	92.2761
73.6015	21.4878
34.4594	53.8382
61.2102	44.9696
5.69899	19.724
65.1169	64.374
89.519	65.7894
76.4884	21.681
0.0724753	50.6775
69.0332	75.0619
46.6403	62.8658
9.82158	10.4588
41.1979	48.5368
5.50667	94.047
89.8219	69.0421
23.7384	2.37124
7.77166	39.2289
76.3561	94.4689
69.6948	15.0394
27.4566	8.23087
4.51136	84.4972
68.9958	83.078
16.8994	86.6493
81.7593	44.0113
64.0978	56.8182
39.7572	71.4164
27.3584	21.1665
57.1832	44.4661
30.4216	30.0991
93.3925	75.1595
55.3555	21.9613
28.7072	32.8079
97.539	37.5193
93.9677	72.4873
85.2656	82.8426
67.0111	17.578
86.8585	37.5919
32.5639	74.1322
16.9693	58.3307
19.0194	70.5608
79.1814	68.006
88.1209	60.3866
4.26038	67.32
47.532	97.0475
50.1356	55.681
3.50333	6.32359
21.8202	78.1392
14.0771	74.5519
81.7484	96.6052
31.7781	46.292
55.6179	72.5925
91.5007	37.7708
66.1636	57.2684
4.71769	57.0295
67.0832	91.3351
88.3821	38.5664
38.9642	81.0814
39.3911	94.1222
13.1383	26.7399
47.7323	17.8607
99.1699	63.162
87.5337	62.487
18.3187	98.7346
94.0122	76.3937
66.603	77.6613
63.1677	90.1905
76.8691	88.9794
77.9538	64.1457
57.7709	61.4246
82.5266	61.4399
99.3942	78.5803
62.9679	99.3244
21.5294	65.9815
82.415	24.8758
6.64228	14.2722
93.9672	82.9498
28.365	78.5542
84.7806	9.86571
82.5152	47.3124
34.0252	77.1155
90.4853	22.469
42.5752	28.0119
89.102	59.4786
72.1514	36.869
48.8595	41.1889
44.0507	44.1289
88.5117	81.8772
28.7327	72.0582
73.3138	82.6394
41.5859	90.8151
39.1449	34.5895
42.4881	11.8962
17.3292	71.0886
12.0612	82.463
53.1977	27.9347
7.28121	76.763
33.1498	91.8487
84.1222	44.7932
88.8936	57.1082
49.7032	51.7679
87.4817	65.4287
2.48078	82.7094
77.7288	46.8056
63.2193	35.0446
81.7564	5.27762
96.0894	43.7834
55.4378	37.4143
61.4285	18.2045
81.6245	84.1782
88.0902	91.6113
15.0871	74.3437
60.4483	38.4006
39.1351	75.5847
99.3602	19.8864
58.5639	32.9185
17.25	48.8761
31.1014	62.3899
2.50979	5.93659
57.9191	55.7774
4.65661	69.3862
41.2104	77.8463
57.0747	71.5971
58.0306	79.6123
16.4981	6.54016
42.3925	22.8502
86.1508	40.1608
6.96739	10.7969
75.0374	79.0265
99.6249	95.5209
81.2613	0.788731
68.0564	76.2693
8.953	5.92282
80.0565	51.5572
19.0299	95.4444
58.8432	76.5574
56.5392	87.5405
16.2149	50.5277
71.5347	84.3637
43.0015	78.4244
24.359	34.3355
19.2213	14.3134
75.2063	82.4742
63.9585	49.0941
96.2502	74.479
36.9047	48.9587
58.3348	93.9748
13.071	99.0354
22.7401	28.7326
13.5958	60.5912
55.9297	17.7169
35.6114	22.9482
74.4139	54.2964
36.4927	9.89671
67.6141	93.7526
0.339352	95.5182
34.4449	21.7015
94.8294	88.1175
65.5441	28.2726
9.44632	17.5845
13.7896	79.1766
42.0696	99.1892
1.11569	1.2439
65.7413	62.6765
18.2336	46.4143
27.2403	11.2297
76.5569	93.2992
9.28586	66.3153
90.0798	11.627
12.3348	13.0047
23.5419	39.8305
51.4273	86.7787
4.37231	62.2998
50.5283	4.69536
13.4124	93.7794
20.7739	41.8298
47.485	18.8296
70.4548	8.66977
72.9836	18.4802
9.51902	57.8966
39.9962	13.4133
84.5693	27.399
99.6363	98.6803
39.3855	28.8619
20.797	99.4231
99.109	27.1006
22.4436	38.0529
7.28665	37.7148
40.0487	21.8047
55.5873	63.7492
45.2788	91.9552
61.7619	90.4956
25.8821	50.3512
14.4128	58.8719
35.7315	2.7396
68.7174	99.3135
69.2558	68.6018
64.945	41.1684
97.4359	57.3979
42.7766	84.8789
28.368	57.6718
7.60222	89.2653
67.5144	52.7511
33.9728	43.3314
29.7216	91.1484
63.936	34.9074
78.9407	28.0543
13.9421	48.623
83.9859	77.011
37.0917	94.4974
90.1376	8.93283
38.4254	67.422
13.6896	57.1539
83.3932	4.95835
18.3175	1.67176
68.8879	49.8279
62.6525	11.7736
88.4277	86.1317
12.5593	59.6878
33.9206	72.566
76.4522	72.8617
93.2198	73.2276
36.0525	98.4791
87.8745	50.7088
48.4622	12.825
25.8831	74.7819
44.9361	50.3765
91.2416	30.8012
74.3469	92.37
4.66524	38.905
78.4144	71.4745
23.8185	30.8321
56.1169	37.4909
59.2653	76.2759
93.1016	29.3755
13.7479	52.5331
6.1584	64.7187
61.5835	9.23524
34.9319	6.52628
1.73758	39.051
94.8249	69.5432
25.634	23.1245
58.887	12.0641
77.8117	43.0443
50.1273	29.5221
37.3376	57.9479
29.9696	91.1358
45.7299	76.5412
25.3341	4.71618
29.4219	46.0954
22.8809	64.0596
55.3162	35.8227
42.6023	26.2916
52.1053	13.4026
87.0422	13.7674
67.5977	40.5651
70.7544	8.85027
71.7309	58.7344
9.08943	52.8523
33.133	3.50918
65.9408	9.6896
81.0532	80.8893
43.5027	54.3402
47.3379	7.10398
76.0847	15.1929
58.1607	34.737
39.4653	46.9095
83.3682	74.0218
92.0022	38.9619
39.12	91.0903
22.9753	59.5072
75.9897	7.30734
85.0455	9.65779
68.3471	68.8099
26.0097	94.2656
18.9481	57.33
29.2082	20.3403
76.8816	56.3224
18.0381	1.72184
49.8615	88.3558
8.00888	55.9189
88.8014	37.5088
89.9356	30.1901
29.5303	44.3795
68.9966	17.4916
45.3544	78.9974
20.4296	8.47789
26.8067	81.9333
14.7997	89.6831
98.3666	80.9098
70.6504	93.6306
4.04977	65.8671
73.1233	11.5091
27.6065	54.7651
50.5766	85.6764
85.4339	51.6279
8.90896	59.0764
0.617819	43.1277
84.1803	71.3729
69.9923	76.2081
7.12819	56.2352
21.4458	64.0642
20.6564	40.991
33.0572	98.7058
60.2633	66.0781
11.947	86.5118
17.4664	97.2516
3.23442	17.542
65.7839	33.2608
4.99332	17.1438
28.3496	79.0892
20.8685	35.6477
34.8597	53.0152
89.7541	14.0454
62.8358	96.5753
73.0319	94.3995
67.0997	81.8141
52.6444	65.1145
47.82	83.9279
29.5957	78.8471
88.8701	78.39
43.5879	63.714
4.23223	86.5338
26.1175	56.2297
26.6909	61.6638
39.0032	28.8891
18.2881	77.3497
91.7666	30.1122
18.9537	89.0509
56.8383	95.12
47.8893	7.53865
40.6019	75.4102
89.5422	44.3291
11.3486	97.1045
60.3729	8.89039
97.7791	77.2391
35.6507	26.8113
45.7964	99.0918
64.953	94.3102
47.3767	5.10508
63.1912	22.4861
18.2516	72.5659
37.3947	15.247
62.4867	98.9172
83.5304	20.4993
92.6166	31.7457
59.9849	33.4262
86.6979	2.53167
15.2239	16.4623
10.5433	89.9221
72.5328	37.7577
3.74987	86.1303
80.6016	49.9209
38.0427	25.4218
49.5957	67.1959
80.3876	91.7542
10.0496	25.0285
99.9378	21.9345
28.5551	27.1851
64.111	61.8267
86.0156	90.0751
41.344	6.4841
15.7921	84.909
88.2262	87.3084
88.0024	45.9859
83.2575	65.2153
21.4899	70.1152
88.6221	74.5803
72.6032	73.7709
90.5535	58.2464
74.9059	92.5809
25.9561	18.1734
56.5408	81.6513
84.1634	59.8064
34.0599	32.1067
10.0698	34.9694
24.0578	52.9313
23.3805	67.8881
86.6401	36.1675
28.8892	36.9898
1.69011	12.8035
37.5635	93.2643
23.9824	83.5776
99.4407	64.0614
81.7722	17.6489
3.93071	12.9128
96.1679	22.4996
2.97831	28.0886
88.0362	12.0924
48.2829	7.01013
8.87721	16.3183
6.58019	99.1214
86.0715	40.2009
37.4486	24.4636
21.6592	53.3936
7.29926	80.0586
61.9155	91.4075
61.4713	94.954
58.2207	78.3945
41.3965	26.2281
20.7265	61.8231
5.23609	36.1521
96.2151	41.473
28.5223	18.3064
61.9993	91.3293
57.1279	39.6564
75.3123	23.127
77.9462	76.4941
7.08214	96.5045
58.7672	11.998
11.4175	33.0318
86.7296	95.4075
53.6233	10.677
1.37565	25.7205
7.42326	37.2456
24.2398	82.27
71.4242	63.686
92.5994	23.1861
82.1477	49.2518
12.6578	70.1345
77.5273	31.6291
34.4266	43.7552
67.5505	70.4208
2.9978	92.6213
67.8358	0.0456399
48.7318	75.5179
51.1797	61.1651
40.426	54.19
68.6437	12.7197
36.3669	13.6202
34.4478	47.4485
32.6441	92.9376
62.8134	87.8151
39.2176	5.80257
81.8867	49.9436
52.8288	33.6887
10.8015	35.9186
3.52867	75.4672
78.4292	32.6917
71.4885	96.3894
0.944428	60.6333
85.8464	21.1107
69.5291	87.1754
89.3736	57.8633
81.7465	19.8154
38.8244	59.6069
76.9046	87.6275
15.3327	90.773
71.9824	25.6651
20.6431	2.01508
30.0166	72.8382
40.7954	98.8475
47.0199	21.4453
46.1414	73.6712
59.2442	21.8685
25.4111	81.106
82.1072	79.9628
57.5065	99.425
7.27688	99.4869
82.4978	12.8963
71.4787	33.678
74.8174	33.0935
38.9844	25.6499
17.2347	2.36787
81.8875	11.6626
86.0307	45.0029
57.9784	64.8443
44.1442	10.3854
25.1959	22.1579
97.3438	6.82862
33.4233	8.27116
1.19399	31.4699
76.3431	23.9197
11.3675	89.2142
52.6731	99.476
50.2634	67.1726
23.2003	92.1043
94.1287	81.0903
36.3124	47.7985
89.551	97.331
13.1346	27.3353
24.2569	42.0607
99.7143	59.5835
65.7796	96.3734
77.8679	12.0846
83.6286	45.123
76.1994	72.2005
84.781	57.6367
27.46	90.3937
17.2938	2.58086
60.4683	4.92233
52.3359	89.8457
27.0401	51.8614
85.1955	31.7414
54.2134	55.5817
32.2593	93.6945
12.2932	97.9034
26.6999	8.81002
94.4999	5.59163
17.0493	30.173
1.6071	58.6762
44.4806	61.5697
65.2249	23.3873
5.39655	42.2909
67.6299	69.2878
79.4949	53.3081
70.5214	35.5044
62.0046	32.3826
68.1751	72.5209
96.6567	79.7734
46.4258	87.4243
63.4607	69.9275
15.2089	15.4995
99.5259	3.95786
58.6707	12.5376
99.5579	92.8991
98.4751	27.6972
20.5654	23.1225
25.9049	1.535
91.4626	87.4995
71.7335	50.6352
91.0943	21.1784
40.2844	24.0709
19.6731	65.0258
19.5845	67.256
85.5093	63.0439
98.0802	23.6371
53.3035	1.457
62.6192	36.1212
80.7224	95.3777
81.8851	87.8905
57.2533	51.0886
45.0154	88.0752
27.0454	24.8068
95.6269	50.2955
55.543	49.6365
33.5701	38.4855
85.8007	9.56536
11.6789	78.4025
45.8286	75.6646
13.6711	28.9579
91.8543	60.9339
52.5274	5.1781
23.2455	94.3629
36.564	14.0081
18.6564	37.3093
56.5498	9.5871
77.1193	49.3978
44.2289	50.678
85.7553	5.6848
62.8002	74.4184
36.0639	81.4662
82.9191	35.6331
81.3342	88.8207
9.70618	26.89
57.0593	94.2239
10.125	41.8796
47.1474	17.0763
88.1007	46.3807
60.825	39.5102
27.5662	56.2648
25.0636	1.58006
90.3992	74.1731
88.4915	66.2646
30.0178	10.355
27.9334	78.9931
21.13	37.1538
31.2049	50.6656
53.484	70.0187
37.0725	77.4729
47.8009	44.7564
90.7441	58.1912
63.3181	71.7702
95.2246	64.5678
38.7588	54.4351
47.7605	26.7123
24.6598	77.9863
91.6358	5.49253
77.4868	85.6931
82.4792	45.3985
98.4129	32.7521
31.9139	48.8394
43.1004	6.04434
73.4378	23.0992
83.6033	53.7807
80.9366	30.4206
19.6751	77.9772
23.7071	25.5822
72.2912	91.9394
79.7153	79.732
57.6163	3.99208
57.7143	25.6031
52.5045	8.14821
31.0448	66.63
15.8385	0.0147288
86.2776	40.0111
55.8462	62.1561
89.1432	7.97071
27.6158	42.8274
66.4819	62.6202
31.4331	76.0848
26.6181	17.0493
1.64297	23.5362
53.5056	18.1144
71.4515	18.1668
31.8932	42.5875
12.6984	38.24
38.5379	41.7038
23.1952	51.3061
13.9539	8.6616
64.2305	92.5781
61.3201	63.8322
53.7848	91.3337
13.4087	88.9771
54.2914	63.2293
84.1122	47.8603
87.6796	89.9437
96.6765	34.6035
34.6385	61.673
28.1924	24.8116
32.0282	97.5961
46.8984	81.58
58.1813	79.3879
87.9938	23.9938
33.9651	58.5035
71.7709	86.4367
74.727	56.2639
30.759	68.7468
66.8167	53.1606
86.2389	12.6872
31.3157	71.7879
96.1016	10.9645
47.4905	84.6525
27.2399	98.4191
46.9151	24.8943
50.0938	45.6209
25.493	37.6209
32.4108	7.50106
4.22053	66.4906
67.3721	90.4616
12.4509	72.7034
89.6211	21.3843
16.395	36.5226
28.7059	3.18049
46.6903	27.9163
93.2308	98.6481
72.5286	89.4671
27.7656	86.667
96.7974	72.5211
89.7926	68.4858
26.5515	62.3924
12.9931	83.4966
9.8241	16.5496
24.1949	88.076
38.1964	39.746
68.3341	55.432
58.5548	75.4518
16.5073	3.40068
69.7612	4.59926
57.0293	30.9213
98.5783	55.5077
6.93293	96.3092
54.1397	72.5143
1.92995	86.4035
21.923	28.0727
82.2364	98.6425
45.3582	95.1593
0.323063	14.6516
42.9832	43.5044
82.4855	34.8776
66.6417	13.5692
54.8719	12.249
88.1043	34.21
58.9474	76.226
29.1002	83.0504
46.391	40.8803
3.59641	0.9428
49.2026	76.3942
74.3985	57.6473
74.3814	62.4798
49.3218	85.1071
53.236	55.4566
21.4458	11.1941
79.9292	39.6673
71.2794	30.0376
35.3061	47.8087
33.7787	32.1783
17.9127	7.33423
65.0597	83.107
99.619	78.1016
61.0801	53.0386
87.6854	29.8892
37.9773	71.1791
84.9506	71.4073
91.515	31.1445
91.0011	75.2017
2.02969	49.9181
54.7154	3.18319
85.2942	40.8633
1.10356	28.8463
25.239	71.0264
95.4448	77.299
83.7821	66.0441
27.5659	87.0138
78.8261	71.6761
73.3946	37.3086
66.5755	51.4843
92.1834	82.6426
85.3572	90.944
1.07028	55.606
78.7017	40.6592
29.1474	46.5528
80.2895	0.704598
37.8586	28.5143
96.3295	63.1894
58.9501	77.1365
19.3486	11.1653
39.1586	37.6647
51.5867	73.4621
23.2124	37.5564
64.2384	38.1967
2.58104	40.229
8.08213	23.7352
14.2023	1.91959
67.2146	66.5506
40.1446	26.9199
6.98357	33.614
95.1878	55.0896
54.7283	14.5541
71.4848	27.8177
6.62837	67.023
38.8064	39.7433
39.0459	75.5728
85.6399	99.8528
27.9073	48.9825
61.8506	48.5717
92.6232	60.4716
42.6813	28.6201
69.6477	86.1655
43.7114	0.462182
38.1119	17.6108
12.3242	12.2651
45.7467	27.6814
55.3211	95.4463
7.59573	43.5115
36.5056	33.8124
3.83135	15.426
81.5562	11.4543
70.0698	78.5707
2.3164	27.7963
39.5155	21.4103
52.0533	33.8654
90.8126	54.0835
97.5483	19.7077
70.0397	74.6603
92.6988	81.095
5.52783	76.7894
76.0507	31.9957
59.1429	38.0391
79.331	24.0582
59.7043	28.7057
52.3067	77.2115
49.4519	55.9981
93.6096	99.2437
99.3251	87.7416
87.1648	75.8658
2.29352	77.7858
49.5325	77.002
8.32844	89.0064
60.1524	61.4731
57.7139	19.0401
18.6651	58.7565
87.7424	11.8931
77.7713	69.9676
13.632	35.7837
85.2837	77.6513
78.9257	88.4727
0.874033	54.6698
65.344	90.1648
84.4857	24.0738
26.6657	33.9384
70.8525	39.3431
14.0636	40.7205
52.432	41.8841
8.94759	95.764
21.9342	60.767
3.39796	72.3567
89.5404	45.7277
57.5755	40.5267
60.9985	38.054
61.5931	30.0475
98.1767	25.5727
35.4694	61.507
35.8503	5.36916
9.90767	16.4511
15.6314	35.1843
31.5907	65.0034
49.8247	95.5836
24.4511	71.1282
88.5558	6.20178
63.2667	14.871
62.5618	96.8275
18.3373	65.9231
46.5017	89.4172
97.8427	1.80528
14.5957	88.5993
91.1242	95.0321
34.3247	0.96889
24.6601	55.2491
32.4901	58.806
98.7358	17.4507
16.218	47.1036
16.3516	93.7487
28.561	92.2746
0.884688	64.6889
14.7445	9.09637
22.6709	16.1357
49.8073	23.918
85.895	21.9789
63.4239	42.7533
3.05585	25.3396
42.4408	4.48148
30.6116	79.1269
99.091	12.2624
88.4151	54.4498
47.0173	15.7374
62.3647	62.4221
39.0052	62.0521
96.7898	34.9172
72.398	49.8403
21.163	99.6459
64.3668	13.3132
36.0706	39.2227
80.6184	55.1734
2.28773	94.3401
0.795834	30.4628
99.5096	59.7729
1.98562	89.3419
71.6648	10.644
37.1903	56.4234
67.3728	43.0961
91.4008	18.3846
44.6584	76.1809
16.8603	21.6946
38.7545	92.1392
88.8711	31.9534
21.2184	22.4104
43.0211	58.348
12.8068	77.8919
64.8009	24.9977
65.9349	58.374
51.3934	50.2865
83.6624	41.8809
84.5134	34.3546
84.6934	62.5018
17.3231	67.9226
90.2857	66.7225
51.7845	32.9101
68.4682	84.8904
65.1309	0.347273
76.121	21.7388
11.8482	94.4268
61.1643	81.5179
98.2831	50.0527
80.7543	34.1379
53.9987	10.9757
75.0588	57.0349
17.7526	66.0105
62.6068	54.0012
30.6168	50.5981
24.4931	85.8022
21.6288	61.5059
2.99756	41.5341
74.6965	80.686
69.2824	67.7937
59.2614	34.9916
31.8486	99.2903
52.5142	98.4349
31.921	56.6831
29.6398	39.9873
29.2497	56.1632
80.4981	87.4786
30.7917	81.6386
49.2018	80.899
30.9956	58.1699
89.2348	33.8907
35.1051	97.5498
82.0799	6.064
22.4422	63.1803
66.7955	66.5098
36.2948	7.36042
96.2813	22.2173
9.31705	43.6081
80.3155	41.2773
20.3346	72.8087
65.8959	25.6904
39.2668	39.0531
0.119662	25.7716
96.3122	3.21642
39.6095	31.014
27.3251	96.1685
4.84092	86.6626
31.968	16.7217
4.03901	35.1075
8.9122	78.9919
16.5783	63.4017
90.196	34.353
68.3135	84.796
60.5362	12.2403
19.2449	3.14388
75.9702	15.4955
41.8922	15.5341
7.61457	18.982
85.7273	3.5388
68.8631	24.3425
68.1349	82.9535
81.4668	77.9447
17.4054	15.9328
64.3232	93.9954
5.46615	56.7431
11.4062	72.8815
47.0886	83.7896
67.0082	52.8374
42.8771	42.152
5.79816	39.7613
93.796	68.0421
32.8082	11.601
96.1875	68.0367
7.87808	62.8543
47.6545	90.7231
30.1333	37.0845
52.6206	89.69
60.8349	27.396
31.5614	98.5438
0.317731	18.7377
38.9512	1.12798
32.333	37.9456
85.5201	57.5377
94.6101	53.5111
0.206943	64.3202
36.6857	85.6491
53.4292	98.3721
21.842	52.3201
43.2376	65.9706
17.9549	36.3692
47.6034	47.1759
68.0894	85.6144
27.5811	94.3621
88.6011	79.8161
72.4908	84.8552
67.4767	20.5695
9.89811	77.4369
37.5905	12.2163
41.2377	89.6299
14.6079	38.431
43.7509	4.08736
17.1377	90.7994
56.0552	13.792
81.0051	67.4091
54.4748	62.0485
59.6768	32.1945
4.24493	99.8952
23.6782	66.0185
65.4937	16.5186
63.8433	74.7958
41.8768	58.6881
76.4135	0.807688
56.5195	92.6682
95.2865	54.4121
92.0009	76.0182
14.6945	93.2664
79.5626	1.87519
19.1113	14.7399
22.7155	38.8671
78.1375	82.8786
78.3346	9.26717
87.2557	25.936
76.984	28.8599
41.1368	95.1388
2.33809	71.4697
42.9243	24.5577
13.0893	83.8786
99.3306	52.9131
69.3482	70.0969
50.3836	31.3771
85.4371	57.2819
4.08384	91.1627
36.6048	82.0669
98.0572	53.2116
39.0704	83.9712
23.0199	56.9281
21.7878	53.0326
34.3873	82.2225
86.2871	57.9266
82.8593	32.5329
61.1865	97.806
51.9954	14.07
71.4745	95.9995
78.0838	8.27152
42.8081	44.6247
38.484	57.4322
58.1911	92.6076
95.5536	35.6566
0.433551	30.1156
9.08967	57.2135
99.5938	9.05503
15.3311	26.4115
92.0484	24.2614
55.8978	94.9265
67.27	12.1405
77.7095	48.7078
35.3204	15.8562
59.7793	89.2829
59.1775	14.2502
69.092	81.5675
36.5034	89.7822
49.4122	85.7617
87.3124	56.4974
84.6146	58.6908
20.7241	25.7351
72.739	84.447
87.7469	33.2605
98.302	83.1717
46.5048	10.1731
42.2658	75.039
17.8168	7.13608
50.5944	11.8959
7.02954	44.175
98.8128	78.0827
97.5834	34.2401
4.15338	31.5447
72.5562	21.8665
39.8801	33.0097
82.3236	22.408
50.1409	45.2702
38.2056	74.5859
59.7359	15.1953
14.004	44.445
99.1017	84.6991
38.353	79.7077
17.6453	74.6975
90.126	48.3366
43.1836	57.4489
47.7874	74.5885
40.517	93.4633
15.4879	46.0159
67.2038	48.5825
35.1862	29.5693
63.4437	35.5468
7.57356	21.8887
76.1268	69.5417
90.9048	12.238
81.5222	23.6259
68.4036	58.0727
82.0159	8.58406
87.0355	99.8022
46.6866	87.8461
40.0863	39.7004
33.3451	75.0039
37.9152	14.5601
46.8977	94.5758
49.8282	27.8355
61.1447	40.5797
72.946	83.7783
38.8744	79.8008
8.9056	38.4983
88.9701	76.0715
23.2948	65.2877
9.79401	12.7661
29.2927	54.2458
26.9405	19.6566
62.8326	39.8045
33.6018	42.2307
95.3682	72.3117
78.0384	26.8802
2.72928	88.4644
32.4364	57.629
16.7194	93.5589
48.0869	34.1112
52.9725	8.52729
27.063	92.4042
56.4067	18.9676
51.1819	20.6277
20.8456	56.457
17.8935	57.2573
48.9003	42.7455
33.2938	47.4333
83.5242	30.0464
20.2049	53.8703
8.97106	21.5174
35.8546	59.7701
0.737911	61.3494
95.4622	51.9254
4.71318	67.7227
90.7837	73.9069
76.2767	64.2951
95.0374	28.925
36.6875	13.3064
52.0733	65.4152
26.6372	23.2277
71.7336	39.6172
78.6431	14.88
93.1404	85.6069
82.3717	80.8349
43.0331	50.3636
65.6533	25.2206
62.0946	62.1021
29.6332	14.1073
98.8007	96.0017
87.04	13.3955
46.8095	13.8757
52.55	25.5223
98.7359	47.3716
28.1578	80.8125
77.5638	18.8143
55.2425	54.0426
26.6104	98.4239
60.5559	10.0792
3.83913	44.2
71.3887	53.1001
94.2253	4.80505
19.6352	19.5098
64.7866	58.6375
75.3898	52.3726
29.9933	10.1637
46.662	3.53545
30.1029	68.4856
57.9074	51.7576
63.145	27.9647
6.0317	87.9496
77.171	73.3208
26.7429	44.0175
20.796	44.6257
71.8316	43.6798
14.7269	63.5244
51.6773	28.0795
33.605	65.5758
75.6364	5.70342
26.4498	95.2034
41.5522	93.2294
72.9289	64.8059
69.8358	67.1516
86.0893	41.1182
98.116	35.0825
11.2855	45.4716
32.6618	8.28294
68.9349	36.6387
90.4312	97.1069
56.9914	18.9018
65.7434	64.5254
98.9539	99.9116
2.99566	83.0449
67.9859	56.5344
58.4149	92.2804
50.6055	74.3085
13.372	48.485
19.0008	26.7979
43.1409	26.8194
53.0849	19.0795
59.5088	30.2705
31.7513	32.7619
19.5209	72.0717
3.08119	25.9468
22.0319	45.9169
97.9146	56.3175
75.5074	44.2776
53.5688	23.9381
44.4237	84.1062
4.6764	1.65928
76.9124	75.5701
34.0879	32.7189
51.7297	64.2888
29.8937	76.3006
90.838	46.1777
75.2911	53.5136
72.9398	83.3452
72.643	0.738374
86.9666	55.0563
57.9902	23.8446
28.6227	48.1529
33.9303	97.6239
61.6643	75.6112
8.81347	19.8523
25.1202	12.8879
68.9159	67.9584
97.4951	78.6226
50.614	86.4581
0.20576	99.9449
16.3462	81.4261
20.9563	94.6489
30.2184	51.8935
64.5528	3.49408
91.8999	91.0333
48.8771	88.2051
39.1876	24.7787
32.4336	95.8542
91.6487	39.3241
77.2492	94.6229
11.9034	74.2295
26.9813	64.4603
38.7854	2.5472
82.3891	0.0322352
93.2729	95.6086
43.2105	46.9778
33.86	35.4361
26.0347	66.1306
53.632	91.7523
86.8123	98.1286
53.724	17.1806
17.3835	59.543
87.111	7.58299
17.8299	17.2246
38.5323	76.4911
48.631	94.9835
92.1546	25.497
58.6363	22.7843
51.1178	55.4991
4.67511	85.3859
67.8176	85.5197
99.3322	8.70397
99.886	45.5439
68.944	83.2861
15.7381	25.0308
47.662	88.708
53.438	93.5943
94.1164	37.4472
54.6659	56.3801
89.1004	83.2915
65.19	86.357
32.2156	12.6503
57.4671	8.86893
45.696	79.9625
58.0485	84.6808
38.5811	17.7499
68.5591	25.0917
13.0125	67.3831
64.0786	80.4533
39.1236	86.9191
90.9904	52.0615
8.07383	56.1865
66.6541	17.6173
67.2256	5.99489
92.2023	84.8916
47.3805	3.51335
11.2716	80.2976
