51.4309	29.0649
79.7814	61.599
37.1254	70.9653
17.1359	65.13
91.7024	48.5686
6.94314	67.4003
55.0372	96.7093
16.3577	9.66025
57.9237	2.80899
81.4479	6.80426
5.79111	85.2422
59.2892	9.14743
89.3178	49.0263
33.9105	81.8104
85.7489	14.7805
93.9064	14.8567
82.6448	25.8218
10.7446	43.0489
72.4672	20.3272
85.9306	31.9724
27.9488	47.4283
37.9955	84.9397
45.6515	13.6962
27.9997	50.6761
93.984	17.7878
56.0386	1.77734
40.8666	88.664
48.0057	24.7523
28.7587	69.2673
77.6629	27.1541
68.5185	29.0955
69.2338	53.3691
92.8462	28.5892
6.94408	98.8637
91.767	30.363
78.6691	8.83986
82.7177	32.9601
44.4346	0.970808
19.664	94.5183
29.5867	2.41573
20.1437	82.6339
61.2208	79.985
57.2083	51.7224
39.5351	58.5356
4.11875	18.3638
16.2199	51.1153
49.4042	66.861
11.1303	21.532
3.83577	84.9638
57.7623	32.1296
93.5421	74.5139
39.8714	18.3111
24.8998	95.9883
78.804	16.8331
89.8608	32.9563
68.4691	3.78195
12.8849	41.6614
14.3997	59.517
25.3383	76.3396
74.7926	29.3034
29.4911	20.1038
83.8593	6.61388
42.0164	10.0629
63.0599	2.96195
62.3144	24.8918
7.88933	82.1492
1.63277	58.6772
21.6753	87.9724
39.9894	96.2822
75.4829	14.2323
54.5438	42.4974
27.2211	22.233
11.1478	94.8532
56.9773	44.3379
0.256348	4.88254
15.6681	89.9354
59.472	17.4768
38.1268	53.533
34.1913	37.0703
38.8789	63.804
65.7591	15.7459
12.6936	25.4184
0.183567	36.0179
18.776	24.7539
70.0247	9.36621
39.094	25.7099
10.7282	68.473
40.4192	35.4527
75.0813	41.6503
18.5877	56.9913
54.0723	74.8507
59.1256	10.4149
56.125	4.33008
86.9472	8.57976
84.4391	98.2567
69.3863	63.0168
62.7122	28.1205
25.6518	20.3323
96.0765	96.995
84.28	50.7694
15.7953	78.2579
46.9142	0.220055
73.4237	30.2356
44.6718	99.0182
98.2437	69.1531
94.5014	19.7816
86.3661	74.7715
32.0212	90.5892
12.7377	33.1443
73.4114	50.0588
45.2543	48.1926
64.9954	75.3959
93.4532	34.3573
51.2133	0.0917384
10.2951	85.7557
83.3852	10.0629
43.4143	22.4019
62.4443	56.1209
39.3427	86.414
2.10031	77.25
21.1074	39.5036
54.7272	65.3029
68.1641	96.0025
83.1957	47.5064
89.1936	24.9739
57.5781	91.9822
0.305386	74.0777
78.8354	34.7458
73.1193	47.3726
4.14217	36.3896
96.2184	54.2123
45.302	50.719
27.184	19.7084
66.474	48.1261
12.3481	22.9294
96.5761	80.3272
91.3804	44.5882
78.1222	90.5935
44.1304	75.7308
69.4813	37.8226
64.8828	10.9633
25.2831	23.4725
12.5432	43.2709
25.6318	99.7898
0.665679	98.0398
73.5254	71.7138
46.9573	9.23238
37.6468	22.4329
41.8595	39.8779
85.3291	51.2247
32.1706	40.5744
8.27318	23.872
44.0039	22.0434
38.4888	98.8368
44.0889	83.2852
24.8521	69.2843
47.1686	62.1321
47.3467	7.91952
11.5929	26.1025
23.3101	21.9787
39.5528	81.275
50.9028	36.8358
86.1309	45.6376
76.3063	92.9903
38.0036	94.9071
90.3449	59.2914
44.7941	52.8064
80.7653	97.4717
0.242691	61.6995
79.9259	37.9004
6.26627	81.313
61.9712	72.7987
48.7322	35.8561
91.7472	61.0761
91.7576	64.4319
21.9786	16.9144
86.4955	27.8164
57.6596	85.9781
44.0959	71.9845
13.7503	75.0662
16.8214	32.1174
3.64756	6.14391
4.50208	13.7487
50.934	14.0141
86.1842	3.50255
46.802	33.4684
96.4136	32.7638
88.5585	39.9865
0.485951	67.9045
87.717	57.1919
37.6384	98.332
67.7077	82.7027
96.4986	27.6536
20.9059	82.3286
51.6147	76.6716
13.3839	27.751
8.58056	39.7747
30.2053	29.8656
58.0124	51.1711
71.6072	64.567
86.9093	38.205
30.0946	37.5927
96.7095	77.1654
11.0299	66.9247
99.3732	48.2567
65.7148	55.6225
3.02331	84.3391
18.349	16.6954
36.4667	55.5608
67.7442	38.9159
58.8056	8.70585
35.7205	60.0573
52.9745	78.5776
43.6541	70.0265
90.6949	61.7344
61.7856	91.5617
35.8926	3.95539
65.0467	92.8919
90.659	13.7353
19.5136	46.0795
66.3391	92.3667
38.8675	54.7778
25.4132	45.6351
49.6593	83.1815
4.38686	61.1569
82.8084	6.96975
51.5695	19.9199
75.834	60.5198
42.6784	14.4695
8.41387	75.0624
98.2263	17.9187
36.8824	94.8063
84.2783	67.1575
30.607	15.4248
31.5068	57.3454
37.0207	60.1011
94.2824	1.0607
42.98	25.3389
23.7416	48.9053
84.3274	12.4619
64.4937	39.9175
57.4152	44.804
79.4977	63.9963
60.5726	12.1293
92.876	82.2675
12.4276	7.99186
30.1485	30.7311
21.4911	77.7033
67.0581	19.6385
50.1961	24.9563
33.3172	80.415
98.133	24.4228
75.751	31.1057
80.336	18.9044
34.8815	97.4042
97.4715	86.1481
44.2663	75.3789
98.1164	18.2047
66.7914	26.4654
98.3003	43.8216
13.0077	93.575
29.3404	32.2805
49.4278	66.2468
99.0079	84.2554
9.9987	62.1903
43.7502	46.6391
16.6213	14.7045
27.9771	98.3951
19.8578	31.6061
75.5695	44.1904
70.7185	77.9628
40.4659	6.74314
29.6312	51.2704
56.4379	11.925
18.0134	43.0745
45.6886	4.53109
81.6926	33.137
38.302	89.0917
26.4999	21.8275
63.8034	91.6321
76.1374	58.3058
63.5135	53.2091
98.0974	32.6168
14.5411	69.7477
70.7237	64.7881
4.65627	70.3498
53.9519	42.7266
39.7185	48.0432
23.5999	17.9326
32.1074	62.1798
1.28835	6.83535
52.7574	28.4627
44.3335	68.9362
11.0334	80.7882
63.7001	87.0628
4.08005	47.3925
34.2555	32.1555
94.655	24.153
77.3979	61.9586
28.7588	16.8095
86.7565	9.1936
71.2747	23.0604
53.5372	52.328
54.7614	85.7353
33.6691	84.2421
65.3995	62.6274
88.8698	1.36647
42.3428	92.6879
89.7112	81.7627
82.4747	55.2391
42.6678	65.6351
99.4972	75.6945
45.0969	59.2608
89.4093	87.8495
39.9726	2.2535
9.4017	50.8955
63.5218	26.0357
84.9675	53.6623
36.5181	18.4672
19.3814	56.7177
6.35381	12.599
67.4633	24.4428
72.7944	49.4757
82.9962	67.8795
83.7221	87.2353
37.0953	39.429
56.2618	24.8528
43.0289	0.665183
9.53309	91.6106
13.3531	11.5675
39.6119	55.3635
37.1292	53.7947
44.0807	56.9972
30.0933	40.2259
92.9406	57.0018
37.5721	50.9692
54.9619	88.7014
63.2227	98.6515
30.9076	86.9135
26.7709	44.6876
60.1356	25.392
35.6041	77.0745
66.7825	78.2806
38.8766	73.4004
48.5329	72.969
97.9771	77.5198
42.6912	91.6984
86.2354	99.0522
87.2446	16.8344
64.223	0.059464
35.0867	96.5187
0.577181	71.4534
37.1927	84.18
97.3852	21.1727
40.3606	18.6513
76.4493	1.61115
34.1517	9.43963
75.4716	12.2985
75.2094	4.63075
20.7704	15.7244
7.36738	41.9231
1.81409	49.9901
23.2961	17.0457
58.3137	45.0154
97.3286	61.8536
9.45069	13.5087
58.7799	58.2589
86.6133	48.4644
52.2397	62.088
76.3111	77.9106
47.7227	52.2573
31.7912	21.0069
73.1497	13.6656
91.6429	56.0091
64.7712	52.0869
74.0538	74.9726
21.8529	35.6918
85.9016	73.0917
86.6064	59.0769
21.3815	89.3788
15.7377	44.6092
80.8925	92.2986
0.418104	79.7876
89.59	38.8333
49.5073	72.9605
19.713	50.4581
15.7976	33.1117
45.3636	18.2452
44.3549	76.6322
41.7922	9.51252
9.42485	50.7771
57.9172	8.11201
21.373	82.3419
42.0235	3.08647
61.4704	33.6964
7.61355	54.7348
49.143	33.6437
29.9734	88.9297
86.9096	5.21747
25.7128	73.4161
91.1962	63.4712
30.8521	17.4424
83.0085	24.7578
68.6592	75.6045
86.5827	41.1409
28.3011	77.1795
83.9938	76.4585
40.5253	11.2222
88.0701	28.9336
75.5237	20.657
38.4858	37.682
85.7721	3.92649
27.3976	82.6958
7.60844	94.0816
23.2419	82.0931
90.7117	65.8602
41.1931	12.8895
22.7708	59.5859
79.4594	68.26
30.2684	63.8558
30.9774	49.7408
2.92578	52.4335
44.387	5.3395
48.2583	66.7589
38.9542	15.5316
42.2241	9.92315
85.9963	58.4965
14.2321	98.4849
85.9603	70.2879
92.1307	69.0046
33.6488	86.2523
95.6813	11.0068
70.0688	57.0183
95.6114	2.47553
30.9808	9.28394
54.6932	79.1591
58.8582	71.5586
11.8015	35.8995
93.9216	87.5614
24.6125	42.5791
89.5388	29.6029
6.21738	68.9569
96.3337	58.9274
8.7568	31.0913
43.4687	57.6756
17.7772	30.0357
67.3462	19.2981
95.8401	4.42234
60.7544	37.0003
41.84	77.0403
99.8538	7.86609
28.945	87.7926
70.9014	20.4294
4.35	18.226
44.6102	58.0007
81.5904	15.158
13.4778	51.3118
73.2795	98.6395
50.1813	86.8851
52.6091	95.5718
35.9606	7.22583
88.4918	55.4027
43.0864	16.7303
15.8861	38.9999
4.91288	31.8524
18.2768	94.0225
80.5981	54.3346
47.9456	70.2215
43.1922	80.3597
26.4091	6.74911
10.5628	5.94907
49.8166	45.3455
99.4057	72.8001
10.8476	71.0397
81.542	98.3266
29.063	44.9292
85.6768	21.5147
1.64044	80.5991
76.8757	50.3489
28.5928	69.7651
19.0669	52.8824
61.6833	4.26151
81.7579	7.89603
43.7288	24.7041
94.3904	42.3983
76.6182	69.5956
86.7643	33.7361
17.4627	47.9675
33.8714	48.8703
65.8438	8.11233
25.3792	42.6057
5.36442	54.9376
38.5045	64.5491
44.387	12.3198
80.3512	69.8855
89.856	94.238
79.2089	95.7541
55.2166	96.5131
47.3336	86.8636
67.5526	62.1573
54.5006	21.4821
60.5309	3.91253
2.77967	34.3587
49.8967	36.8976
84.9832	34.3743
59.4232	76.0584
18.997	89.1086
91.8912	23.3189
39.5267	16.2187
41.7893	90.2124
92.1279	69.331
67.0614	23.2301
13.0644	92.3375
99.5289	56.6397
61.9373	47.9737
5.12197	25.1379
80.8892	23.8745
69.3953	0.7804
50.5609	6.11287
18.7333	37.6186
44.2717	76.14
7.61705	36.9674
74.8915	35.2713
27.7956	8.20737
15.3757	2.58137
46.0128	41.6103
87.2158	87.0191
98.1398	88.9191
27.3612	78.4761
82.2055	79.4924
7.09533	35.0904
1.46545	44.8297
94.0238	24.8751
14.6834	80.0884
33.7398	28.9411
70.7347	52.9411
6.06905	71.8543
15.8237	10.5547
80.671	59.7028
1.05575	87.1952
22.4645	66.0616
16.4896	3.5141
46.8175	10.2447
46.1772	5.88479
61.0211	64.7896
55.6429	20.6568
46.2218	35.8387
3.78109	86.8574
30.8485	81.4549
47.9237	82.8431
55.1756	40.812
16.4684	36.4195
27.7323	44.7687
13.9854	19.3686
36.7023	1.15055
62.8915	13.8397
45.9369	15.8449
43.4927	71.9308
36.2755	77.0058
79.4555	59.7071
97.7628	33.203
84.1557	22.0713
7.63009	5.72285
67.7523	23.0011
94.7474	71.1925
6.79239	82.8289
34.4263	22.3025
20.117	46.6822
19.2779	22.4579
19.3116	68.267
15.6784	31.2021
71.2511	45.612
39.2131	44.5455
87.7013	30.706
46.5371	22.6596
59.3999	35.6548
10.0429	92.0374
54.6346	8.13222
23.9985	98.7473
46.2569	30.4717
16.9912	26.4818
95.7962	22.7744
0.931973	44.7922
11.3275	49.1424
13.5939	10.502
22.2659	10.8404
89.1958	86.1102
41.3704	78.8575
51.4868	92.1705
53.8654	22.1117
89.8641	55.0261
87.4558	64.9141
96.2929	27.4888
96.6654	20.201
40.8981	32.7183
84.2863	40.6961
27.8955	34.2387
10.354	24.6893
83.7495	46.5279
43.9707	6.17317
25.364	1.27969
84.8171	65.1174
7.22707	75.1712
36.212	39.5581
66.7987	31.7978
91.857	35.5465
42.3833	36.9911
77.9465	69.0569
74.2591	19.2237
23.0782	33.3813
6.13223	57.7283
81.4637	23.7537
95.1319	47.843
85.6053	34.9692
25.8569	37.5105
98.2028	36.2419
38.9578	7.90153
64.9373	29.4724
43.9426	89.7254
8.3214	82.0611
94.7597	26.2333
71.744	88.9334
21.6017	80.2474
2.71667	16.5279
52.4211	5.9405
81.065	92.6162
36.583	65.086
54.3125	36.4649
44.4838	27.7503
44.7264	98.6755
5.14121	63.7133
17.334	64.2328
93.4935	27.0317
16.1649	46.2961
3.24251	76.4898
31.7391	77.3606
60.0589	7.18366
42.9712	54.6565
87.2889	31.8271
2.61651	19.8102
59.5133	80.6311
90.5768	39.9757
36.7202	23.844
21.8798	65.6981
12.4859	2.7535
57.5644	77.8447
36.6798	88.5423
88.7956	61.2856
23.351	92.8113
73.0003	60.2172
38.0262	69.7737
48.6812	26.8035
8.99981	7.16432
4.83049	65.4843
16.3071	5.62097
66.7686	2.98696
33.5344	64.3796
19.3511	3.10963
76.6176	11.3705
29.3504	52.4398
86.7792	86.7433
3.94038	36.9581
57.9451	9.43073
34.6177	65.7123
36.9874	30.4009
72.6695	42.9478
35.4838	90.3984
76.2625	67.5745
57.2681	77.8047
64.4149	4.056
94.7421	55.6753
40.8974	4.53848
92.1588	59.9279
43.604	51.4344
60.3936	6.38771
38.4379	68.3328
12.6737	60.3391
72.0558	42.5721
43.1037	92.334
68.1238	84.3881
90.0922	82.5137
15.2937	94.8867
47.292	27.5874
91.9707	63.9323
26.7643	52.0283
15.4035	93.2184
92.1674	63.6552
82.105	49.4364
65.5242	11.7
0.307877	13.0958
47.3028	25.5742
56.546	87.707
52.6494	41.7314
50.9475	17.5638
40.7097	83.3591
35.5314	62.9847
85.8539	46.1687
63.3088	64.3323
82.2154	84.0467
34.1947	34.0083
79.1489	28.4112
48.7327	29.5397
71.8332	4.66103
69.2914	27.8256
70.8662	95.5729
57.2901	32.7699
49.664	64.9402
83.0025	46.5232
6.10005	7.241
33.0799	81.4483
6.13772	68.8751
79.8488	45.5024
2.30567	70.8878
18.352	13.5864
50.7589	41.925
31.0633	54.0795
10.2907	65.8194
38.482	26.1205
6.90421	46.5926
90.5865	99.7518
86.7062	5.94242
47.1853	2.02725
22.3003	51.5176
65.5112	34.8591
42.8658	70.0352
66.1118	39.452
91.9698	72.5032
73.2755	86.2254
28.109	72.4567
68.1309	42.5949
93.741	46.0325
3.32674	41.669
34.4205	54.3274
22.268	93.6331
32.734	5.88247
15.1196	36.8404
32.8318	73.8247
56.8708	40.4097
98.7203	51.0314
5.43681	20.5413
38.5259	15.0025
58.277	73.4273
54.5819	19.8355
82.8818	13.2925
54.4924	55.9358
18.7468	8.90312
35.4624	77.7634
79.6871	76.7001
75.7427	82.5213
4.13845	45.9004
9.43705	5.64168
97.2123	89.3032
82.5168	43.3337
67.025	17.2055
3.72915	41.788
2.67175	67.5182
22.3311	92.8685
97.4643	73.2574
13.1634	38.2044
3.44732	43.8419
8.12386	65.2482
70.2075	35.6352
54.0506	20.0146
35.6433	12.7516
86.8036	70.0923
71.4419	58.8269
21.3291	53.555
45.9321	93.9384
17.2377	44.1645
49.0415	56.6834
94.4387	38.1914
79.1938	78.9402
52.2534	75.9873
57.6436	5.93307
15.2728	75.7232
50.0932	28.525
5.2367	53.1473
12.9374	34.4631
81.4527	78.4555
26.6393	55.864
48.278	91.4737
36.3537	72.7629
82.4916	80.6805
27.8394	52.4699
6.39672	41.4501
33.9748	86.9678
98.3856	62.6397
96.5316	95.5656
65.4518	19.4023
61.2814	93.3791
47.1475	20.1766
88.1294	27.6814
65.8672	78.056
16.1828	70.7701
84.1618	40.7843
69.815	93.9741
73.1793	86.8538
36.0989	18.358
22.1327	91.3688
27.0139	33.0129
82.3329	55.3682
4.54544	97.8521
40.0299	63.4378
89.8932	36.251
74.8951	37.6898
44.1123	70.3322
62.8417	83.424
58.0401	26.3382
51.6439	62.9476
52.5911	44.5036
99.5309	7.87731
72.4195	6.6665
86.7799	10.7874
37.6045	28.7942
81.3018	0.750217
70.2222	32.6266
81.8801	78.7449
23.1582	49.6273
72.7156	2.3429
55.6365	81.9575
50.2071	90.2029
83.8915	52.9292
43.3731	88.2718
54.4147	78.6673
27.7959	68.9089
96.1377	29.521
97.5491	80.3219
38.8753	22.3859
39.8223	61.9544
13.2342	83.315
30.0661	27.622
32.9665	46.0881
32.918	38.3953
34.1057	35.9016
38.6841	91.8106
52.2405	87.6793
74.7516	54.1986
92.4405	85.4253
25.9801	69.9973
21.7356	74.2929
57.8295	84.8473
73.1811	34.3251
24.8793	90.4542
76.3766	90.262
2.84438	10.8365
63.4166	13.842
38.9762	18.2963
90.8542	0.850105
17.8709	5.64044
41.7708	0.101525
35.9273	72.7607
79.5621	0.078042
37.7836	62.7682
61.8788	34.3732
75.1077	16.3989
9.5139	10.777
10.8461	87.0116
15.4128	95.9213
26.5642	50.0565
10.7777	9.58375
38.8591	21.5285
71.1864	63.347
59.5799	38.4206
83.5684	69.2672
51.0499	2.90599
17.2207	57.9375
95.6884	91.7215
75.592	79.3366
89.9816	77.9478
31.5787	11.7192
32.3437	52.7101
47.5238	42.2626
89.0684	32.1944
43.8027	20.2382
27.8462	34.8532
47.6202	45.3916
94.2047	41.2017
66.2363	61.36
56.3282	4.98458
63.9179	11.3256
85.4985	67.9611
39.7156	67.2138
89.462	71.9675
51.0942	39.6394
76.8893	40.5543
12.4385	6.5351
69.4634	42.3885
86.6658	52.7118
43.5481	82.9054
95.9864	22.012
42.8638	76.5833
94.834	38.3774
75.734	25.4913
72.4042	62.3385
63.0889	81.2386
31.9405	23.9822
76.0714	27.7803
74.5677	27.2422
57.2477	80.0222
3.11526	32.2502
57.9318	25.2858
8.78295	26.8517
23.2767	20.93
7.00051	8.53136
66.687	62.5168
58.3123	0.959421
40.5692	36.3784
44.3713	8.98094
79.1179	43.7102
51.867	50.9408
38.7075	58.4546
62.5704	84.87
0.673241	34.8597
11.7238	31.8371
68.39	61.0591
71.917	97.4401
36.6469	71.3703
31.9691	48.2585
4.45546	27.7903
33.5866	29.978
49.9891	83.6926
72.6834	3.12585
4.68264	20.3796
33.4853	46.2449
96.563	46.7067
44.2332	24.9729
68.0309	38.9967
81.4612	79.792
55.2694	64.396
61.5166	98.3275
36.3969	51.5474
2.09575	8.66578
20.9231	72.1167
51.5608	62.1595
91.3569	39.1157
19.6373	89.4838
53.3426	65.8891
32.9284	9.64929
60.7922	79.2084
86.9619	21.933
50.2123	42.4003
94.093	79.8863
3.97087	94.6286
61.1026	24.9573
39.8839	98.1513
87.8606	82.9754
57.9321	10.5395
8.28642	85.3863
57.5486	94.5407
41.4191	40.9567
17.2839	71.8925
54.858	4.39359
90.7851	68.4746
59.3546	38.1057
36.1828	98.6048
15.9599	98.463
1.85434	2.19959
30.8822	66.2386
57.9028	75.2528
72.8765	74.9193
56.2869	27.9683
75.6012	25.823
38.5635	93.9078
74.7814	30.5638
25.6159	78.4407
91.5907	91.6302
49.8482	77.9464
64.9663	32.7824
6.20695	20.6371
97.5915	82.2104
20.1831	11.9147
62.8947	61.9392
66.8921	35.2902
33.1992	33.9204
79.2704	98.8441
18.1365	35.1802
26.4136	89.0078
94.3104	49.0765
18.4557	86.5582
12.485	56.5343
85.0642	23.438
53.9396	86.1757
49.9491	40.1945
85.5182	60.8566
98.3102	25.3155
23.8071	16.3081
89.0702	38.8656
12.4155	93.4716
82.4838	90.8625
48.4811	5.24274
78.4881	15.6251
45.6755	93.4816
79.9043	60.7496
17.16	36.613
18.9079	29.5478
94.9156	59.7443
73.6258	27.0288
31.6146	39.5565
29.0819	37.6048
5.64025	8.51992
37.2151	50.3467
97.2552	29.3982
98.6009	67.7742
42.0481	0.747231
84.2151	47.2029
78.6418	35.1276
78.2143	24.7975
64.9713	61.4673
29.7553	21.3638
55.7425	10.7482
54.0163	58.7346
74.0459	44.3594
10.7237	54.875
41.4377	37.3088
31.1541	3.45281
42.6887	7.81047
98.9024	49.0486
52.4814	48.448
48.8372	38.2065
37.8008	39.3956
38.4643	91.0767
74.8535	55.3466
70.8648	85.4778
75.47	79.024
78.6276	32.6929
77.5897	5.39496
28.0629	21.7048
40.7996	92.8525
96.4373	81.6323
97.4516	84.5542
34.6953	90.0965
13.4907	78.4251
32.1468	3.78572
36.6679	19.6166
5.55077	34.1712
44.7159	57.2553
46.9756	63.7337
9.63673	37.1375
24.0071	14.4113
32.5073	30.5684
89.0152	51.4072
20.3628	22.272
71.5826	42.9613
66.8142	9.74065
53.1202	68.3405
0.0281041	98.9458
95.0305	69.4868
12.6848	91.0073
45.5561	81.3506
73.1384	22.8919
26.6088	6.18045
9.37385	81.3978
30.9372	40.9503
96.0058	92.6583
62.7504	39.5721
70.8066	28.724
42.8839	82.8736
63.9047	56.5251
75.3401	56.0473
48.7566	42.0684
7.57544	51.6971
2.61862	32.4555
93.7267	30.408
2.71319	77.6601
20.3287	76.7602
81.3948	4.49822
40.2039	87.0699
50.194	72.2537
75.8002	78.7743
2.27536	60.2476
8.24197	34.1662
86.9237	38.0337
76.2481	12.7284
22.0945	5.14698
75.3418	74.9352
43.5039	17.6317
18.8297	94.5714
94.8396	33.5569
26.6113	56.3354
23.9886	43.5088
27.1941	10.7876
95.4599	90.8953
65.9546	7.96952
14.0599	76.517
53.3399	32.0867
88.2552	52.3425
92.3296	49.0272
55.7216	35.3087
30.7724	49.2634
62.1322	83.7703
25.4814	15.0133
54.9838	26.5907
36.3832	92.4147
92.3194	24.765
32.5465	89.8047
31.5663	82.05
30.082	81.9597
26.1019	26.8248
84.642	46.7657
71.2734	96.676
71.5034	53.1209
17.9158	99.2306
72.6803	67.9889
50.2377	99.7376
77.4178	26.5569
83.3423	63.069
14.0285	62.055
79.0046	11.873
89.1945	17.0921
10.076	99.8651
60.9692	59.0396
81.3516	1.97467
30.5487	48.026
32.3544	78.505
35.9553	59.6294
68.7814	6.24465
12.3505	10.139
70.2082	51.2296
85.7303	11.0345
51.604	11.2727
19.8002	87.4051
95.6372	64.9656
9.49241	10.5673
75.0738	90.167
85.6066	11.9027
41.1424	44.8302
10.0352	0.283137
68.5548	39.6374
88.7909	66.2485
57.5439	28.5163
77.7936	54.1535
49.4166	81.9755
18.4221	45.6089
97.1715	37.2893
13.046	17.6765
29.8963	58.8076
61.1827	63.7726
31.6676	37.7549
84.6823	56.7686
50.4505	51.5168
68.1302	19.4206
70.2153	75.5477
32.0208	0.00934213
26.3467	18.0945
29.4073	37.0008
18.1311	33.691
37.792	94.3544
32.8689	22.6288
27.6361	38.5307
21.0872	81.7666
16.4641	52.9321
58.1791	99.937
16.1426	32.2988
69.8707	96.0406
6.25588	2.69995
82.5333	42.3233
8.84989	44.8752
89.2182	36.568
81.4827	14.7613
67.4342	36.7332
35.5756	54.8733
87.8658	4.9938
31.0086	79.6682
71.5573	55.592
73.2078	94.1665
58.9087	97.3026
76.3081	7.23924
57.1009	95.7692
31.3534	28.225
0.459421	91.3728
56.5082	25.5297
84.3073	35.6922
91.219	2.71189
82.4022	37.9019
25.7504	74.3886
91.3082	66.6792
12.8635	50.6378
48.515	53.2741
30.0924	96.1783
52.7185	55.8289
57.2141	63.214
62.0578	52.4609
3.17757	79.1295
35.7616	48.3304
45.492	91.0979
94.4419	41.7507
14.8357	49.1189
71.2536	39.6343
98.0201	22.1764
63.8562	54.2493
5.00467	21.3369
42.6611	29.7595
87.1079	14.0169
1.66647	14.7504
61.5403	2.69529
39.9259	79.8271
86.7853	49.8145
93.0933	32.6848
84.9312	19.0557
39.0065	87.5781
28.0213	74.3131
13.2345	19.046
98.5207	51.2371
61.1138	87.2799
63.5473	52.7493
11.4444	42.0168
64.7535	24.5534
82.0925	2.1311
39.0805	33.1432
25.7865	73.0515
17.2481	68.62
95.7669	59.1669
27.2295	26.601
63.7958	8.29583
41.5036	94.0931
89.6858	8.64865
19.1949	40.6453
9.19045	50.5956
51.9962	43.5978
33.6309	51.3263
44.2688	17.2095
7.55651	96.3458
21.2277	11.3074
40.0677	25.4495
74.6064	26.4392
17.1264	83.8326
5.90705	80.4099
92.3075	70.9842
57.5735	41.7648
50.7598	20.7204
16.6008	35.1281
76.6286	62.7773
90.585	65.4844
89.2622	86.6371
87.1089	61.8339
31.8795	47.7819
86.6491	47.0504
89.6108	85.6241
39.5382	79.1358
57.0966	33.4156
72.0148	72.9106
40.391	28.8488
69.6863	81.2346
55.4848	22.959
12.1925	76.4643
82.692	32.5306
81.1547	88.2326
20.3506	83.6521
61.0245	17.9431
15.6676	24.969
22.1101	94.3678
95.3979	86.1888
50.3932	19.382
11.6458	25.3403
61.7164	69.5999
15.2227	53.1606
34.0664	91.825
56.4654	36.4343
45.7216	80.7234
24.7763	61.1006
55.2488	47.8602
97.8495	6.10124
75.9095	37.8175
42.105	0.598971
86.4395	75.6753
37.0791	45.4751
72.3378	26.9625
46.36	28.6451
56.1359	41.6002
42.0025	75.7011
64.2303	31.9331
90.4221	2.281
6.60846	15.9298
50.6107	28.8184
81.3269	93.8274
44.4759	26.9847
44.2402	11.0016
18.1855	1.46746
33.0527	95.1912
11.8524	83.77
0.432421	47.0729
9.70941	24.0812
91.3246	98.9308
61.9161	60.2672
69.1166	48.2614
55.3647	28.3796
27.5506	2.34996
72.5959	43.3969
5.88638	95.004
0.423246	78.1892
48.5226	65.7485
64.1113	86.92
89.5656	77.7293
92.9895	79.7125
58.3706	33.1669
3.75636	28.598
89.2803	51.4741
48.9478	7.98156
66.5565	42.9537
33.0687	63.0756
91.9565	40.6036
28.1026	82.0176
53.8489	75.9876
67.996	7.60773
60.8116	9.38025
71.3752	66.311
9.69495	60.4724
44.093	66.6929
83.5674	40.3284
10.9951	18.2275
50.1605	39.0285
11.7613	36.1824
48.2805	67.4274
48.7547	34.5166
48.927	21.3839
77.4517	20.1683
33.8728	26.7172
58.2958	24.4405
65.2821	71.5361
75.5876	25.4482
37.6867	50.51
67.2014	0.941878
74.2311	77.0755
57.5277	90.6485
68.2201	40.844
1.58983	0.622669
21.9334	70.2212
32.2203	61.0023
32.5157	92.9847
80.1405	32.067
56.8557	1.50273
6.17171	81.8046
35.2719	28.1719
77.4164	95.3288
38.4618	78.1483
19.7827	7.9987
56.9507	59.398
62.1877	53.2968
85.453	6.53483
69.2118	13.7469
74.4988	59.8095
48.3616	46.9673
66.6012	28.8525
98.5643	78.0317
47.8657	19.24
53.348	52.8048
33.7946	3.23309
98.7383	2.42454
27.7961	73.9439
37.7591	81.2231
4.78642	81.7508
70.2355	74.9421
45.9619	0.287264
25.2872	2.57294
75.5011	16.4065
27.0083	92.5755
37.5469	39.0422
33.3098	22.9605
31.5631	97.7396
31.3446	27.5136
42.0721	0.537919
74.1929	84.6601
36.7416	43.1621
40.9718	51.1796
15.9159	60.8378
14.4072	6.56757
40.2409	70.0488
6.96812	48.6966
5.80557	51.2265
40.7551	45.5424
78.889	43.4228
43.4965	81.318
37.3735	91.2122
29.7583	65.3068
47.0805	28.2998
40.44	12.1347
79.8356	61.5363
3.93405	50.4502
94.0774	33.9244
85.5121	40.4693
57.2901	98.8538
59.8103	30.1586
17.1754	54.2632
21.3686	27.1208
17.901	65.3484
82.2178	73.8107
19.1524	57.276
67.1838	72.8482
82.2854	64.602
24.532	81.8914
8.78596	41.5829
65.7245	79.9064
5.14393	2.68082
1.76583	37.4855
76.2565	16.6129
89.5419	62.6871
62.9331	39.063
38.8574	45.5164
75.7059	94.9904
58.489	51.4844
52.7294	60.7232
73.7272	77.8444
43.3444	1.68523
84.0699	5.79186
54.9031	3.89103
54.6316	16.4364
86.7462	1.50216
4.86876	99.4129
13.5335	16.0923
32.3936	21.6929
1.99011	15.152
73.2164	79.2304
14.0376	19.8538
69.7763	4.57583
53.7076	69.1663
83.8898	91.5911
46.6938	58.2249
52.9438	21.4405
30.2276	74.2248
0.625129	98.9796
8.22461	31.7063
