17.7792	64.721
12.8481	40.9078
52.3054	48.4315
32.349	28.2075
67.7721	94.966
33.5596	10.1018
58.1091	90.432
93.2999	47.6083
23.3382	66.3247
54.1774	22.2453
16.167	40.9126
27.5828	75.6081
78.2063	34.1101
28.307	77.2992
51.9925	27.508
87.3484	11.1444
82.2244	55.4664
83.8133	35.4878
84.5856	63.0856
76.0793	66.8851
92.3654	65.5325
17.7231	14.6638
71.7382	17.7591
0.0290163	26.4311
26.4516	79.8629
35.5076	28.0685
92.2537	82.057
77.7563	91.8259
40.8288	22.0344
8.39817	57.2719
82.0803	92.5788
84.3126	0.884817
68.4611	45.742
34.8254	31.4581
19.351	30.92
74.966	52.157
22.9782	79.6283
99.4358	23.0903
3.03108	76.9899
76.6376	85.8674
13.0575	23.0815
36.6237	68.5743
98.7609	25.2334
35.4788	49.9784
95.2589	50.3961
78.6268	45.8904
92.2105	1.79557
26.8828	60.3968
44.8658	98.9343
20.2226	14.0794
87.6462	44.8555
60.4671	76.7005
92.6645	13.2735
19.1662	92.6681
61.3107	83.229
74.4473	84.0885
32.7455	32.6601
83.168	13.8882
50.7156	74.9404
23.3353	77.0514
67.8279	26.1253
70.8539	86.3454
76.0325	75.6402
41.6022	99.7648
80.8253	61.052
47.5289	42.5194
15.5289	26.6896
2.62696	90.4327
93.3112	40.6759
58.377	67.1984
91.7958	85.6016
92.8998	80.9446
98.137	76.0857
29.7805	18.023
98.5641	57.8732
45.9027	61.5036
3.29448	35.9388
64.863	40.3689
5.4773	56.1541
69.3805	41.7
96.8629	21.3983
78.5263	63.3012
55.8173	6.09157
9.22914	34.7639
81.0082	98.5364
85.7986	71.4174
61.9428	30.3934
81.9842	16.6636
85.4229	56.76
33.0075	59.875
96.5788	76.717
83.4899	75.2104
21.7217	4.83017
41.9415	4.97029
6.65373	11.6865
32.587	87.7898
31.8782	98.0194
61.5859	1.31724
83.9684	39.297
33.3619	61.0184
17.1651	17.1144
2.45961	51.6782
66.1398	36.4726
10.8228	20.4558
25.9637	48.1134
69.0621	90.7035
93.5955	21.2727
63.7272	75.5585
61.9104	58.7785
7.14247	53.0819
83.7237	11.7635
61.3292	41.9831
7.05186	99.5686
95.3932	91.2376
54.0837	63.6716
64.8431	6.34061
15.7176	76.7481
15.026	18.7936
14.9084	93.6032
97.3436	75.6749
64.0667	59.3317
30.4166	39.4279
5.7883	71.0604
77.8385	45.1184
21.5074	3.17635
16.7802	73.038
4.83629	33.872
54.4328	0.7375
72.5366	31.7361
38.2804	68.4073
21.2251	3.41419
31.3648	52.0938
93.8472	18.6491
68.7868	29.9013
86.3091	59.2747
9.89867	64.2151
49.9101	42.0302
98.0428	30.8273
54.5823	53.7009
21.8587	18.2284
82.1392	7.99578
18.5176	20.5478
52.7654	42.3319
15.1022	79.7881
97.0555	76.2392
1.83246	44.8485
13.1633	82.9736
64.543	18.278
40.5361	83.3346
86.3166	54.9907
21.6101	0.284627
84.3255	13.494
87.6004	2.1571
65.0443	82.6732
94.2942	40.1041
58.7381	77.8371
31.5088	69.0982
96.0916	94.643
82.636	41.9687
93.5685	38.6007
11.2277	86.7354
86.1624	71.3125
6.32595	3.43477
85.2497	3.70942
47.287	9.35785
91.5041	97.0399
92.7998	78.4838
97.9003	28.1045
80.4567	67.9301
5.2146	32.6493
97.7292	62.8168
37.4638	28.39
39.4409	43.3679
57.8881	43.2909
54.6429	89.2269
75.8879	3.92856
75.6479	10.4091
81.5767	5.24644
42.6718	67.3534
94.8924	27.6877
32.1586	79.9353
87.0729	41.4909
47.0789	41.4091
96.1327	55.4703
65.7912	65.4254
2.77893	39.9337
11.9415	97.7264
75.8064	47.2261
69.3515	58.3869
43.6311	93.1017
72.069	44.0403
94.0461	39.4674
91.2791	47.8517
54.8797	87.2451
84.9901	44.3858
1.03317	34.0265
10.4906	37.2725
91.4539	48.93
71.4537	18.8023
42.0154	31.4991
73.1041	26.1182
91.3402	67.5356
32.3822	77.8961
20.2813	10.106
83.7162	50.4607
25.3913	14.7272
89.5156	29.869
90.0646	10.3238
80.4787	57.2822
71.9108	91.6111
15.5523	62.0335
40.4718	76.2537
90.1229	17.0982
34.0382	35.0918
62.3271	17.0821
99.101	77.8556
0.642269	39.6835
0.992603	6.4562
44.6275	11.0693
98.6929	89.1448
85.8694	9.90162
14.9241	79.7414
99.7735	88.7768
19.4386	74.2812
0.90453	67.5187
97.2558	49.5153
94.0553	87.2773
88.5449	43.3137
46.296	19.3188
57.544	37.4354
62.1467	82.8299
2.41617	19.4901
30.5254	85.7892
60.9928	91.0417
37.0449	41.2714
32.7141	62.2036
4.75931	81.8336
62.4371	44.4447
29.9581	84.0638
0.651511	76.8052
74.1235	96.6915
92.5593	65.7186
94.929	66.9287
59.0976	43.9497
24.8182	53.2126
86.9121	60.9616
88.4413	83.6482
0.931693	83.8923
5.9904	93.1008
91.893	14.8355
86.3061	98.1304
84.2799	15.2753
63.4721	12.0326
59.2177	24.6919
85.1613	55.6153
87.0804	37.8644
15.6569	0.125667
41.3009	88.6553
37.931	36.9014
28.2519	9.70107
59.0683	58.1674
89.1332	89.792
37.3211	66.8955
92.866	46.2814
84.0829	40.337
67.1976	63.3079
98.5183	67.3002
8.44738	90.0232
23.4011	25.466
62.0895	41.0274
50.4043	28.6997
26.553	0.567648
89.7563	62.4264
74.4819	6.03841
26.486	8.30767
42.4956	77.0913
1.91615	79.4283
4.13685	97.2395
86.7049	88.7712
65.0721	56.969
27.7267	40.1673
27.0539	21.5028
4.92341	44.1578
13.7736	13.0714
25.3966	48.7374
44.8141	77.678
76.2714	23.2364
17.0634	27.7757
65.4936	9.04591
40.1218	56.0422
50.3508	47.9148
39.9646	24.5743
12.5499	67.8322
68.9847	75.4807
12.9065	98.1297
31.5294	77.672
42.9808	12.1117
99.687	0.48672
72.9732	87.1548
98.512	65.5273
49.2016	87.8183
7.98558	73.7943
65.8941	89.8133
33.372	1.55282
32.148	75.4706
58.8037	54.6669
82.3061	13.2553
91.049	13.2316
35.0865	32.2417
74.4257	5.33165
39.2628	1.19757
5.38836	93.7768
56.3271	39.3275
95.6811	5.18077
71.014	24.9463
30.5242	62.0794
6.07668	8.79005
5.16666	27.8213
64.451	89.5961
74.8786	71.3845
18.9354	52.0837
12.8547	94.6794
13.0297	75.4509
7.22071	19.1262
67.2032	75.9249
16.3243	1.94961
45.0083	84.0055
73.727	26.0582
31.0484	62.9904
7.63784	86.4061
62.9439	89.9618
78.429	56.3012
30.2924	68.4869
35.3879	41.2166
39.5493	51.5969
86.1388	3.14124
8.74752	3.05037
18.9342	18.956
0.345655	13.9381
14.8596	79.0241
41.8266	19.8349
74.9585	38.3508
46.7462	55.3948
20.2389	83.0488
21.5814	66.0596
72.4387	62.8049
9.51628	53.3028
10.9658	39.9686
6.27476	98.5234
16.029	14.8835
48.6386	68.8085
10.7305	97.2728
36.2755	24.8892
36.2592	5.17133
15.482	85.5835
60.028	16.865
93.6853	23.3245
77.5642	9.85837
59.0546	78.2697
48.3502	43.936
87.9808	2.24005
10.3208	26.6982
53.7204	34.7034
83.482	10.6099
46.9337	16.4127
31.5436	73.345
35.5096	70.3157
2.01009	59.0729
46.3175	63.7477
63.0799	84.6629
49.4051	64.3362
43.7158	86.4124
91.5509	54.4451
69.2022	57.1613
5.27042	52.3764
50.8533	33.8325
4.60528	7.45155
40.4402	75.5201
93.7448	4.64979
67.2136	61.8807
14.3709	0.152532
36.9126	59.4078
52.9075	73.9754
87.2184	59.5287
58.7915	83.9638
66.594	45.2564
22.0762	51.5306
49.0041	3.9453
73.0324	3.04111
66.3891	28.2518
20.5248	37.1813
68.909	65.4272
76.7469	59.1248
34.9108	25.0876
48.9278	35.6843
93.396	93.3511
25.4236	96.6429
33.996	57.3944
71.221	73.6473
64.1832	7.58191
7.52507	34.6432
27.5852	78.9727
36.2073	90.0794
76.7127	76.9005
51.6907	94.5243
33.2918	99.8988
90.9828	1.1604
86.51	8.98824
14.3314	88.1242
52.9176	30.8691
31.9866	21.6323
73.5979	67.7043
13.4639	39.4277
55.0469	34.1579
13.4183	80.3317
9.34372	35.9337
88.901	30.2437
32.038	42.5455
86.018	89.007
13.2036	48.7491
95.1691	47.4915
93.9825	13.2337
38.2517	41.2644
16.2379	60.0949
9.2981	49.6948
52.409	42.8839
22.9554	75.4417
30.7355	62.3105
33.317	97.935
75.6011	89.9156
31.5346	94.5242
59.1558	26.096
97.9562	29.4837
89.1179	19.8223
12.7192	74.4394
88.4272	18.44
37.864	53.3154
11.4709	11.1477
80.1402	6.10734
62.3769	89.8565
43.3877	38.6984
92.4149	63.9004
34.4707	77.7373
44.9397	38.5619
73.8777	31.0319
14.962	76.1035
35.6437	68.1547
97.1679	36.7929
84.6472	99.6833
10.0257	75.9422
88.7378	29.5863
37.9391	88.2502
30.4499	59.7276
11.0628	0.357299
3.17406	14.4745
37.4446	51.6978
29.4158	93.0597
6.45418	4.97319
24.7815	92.5958
92.787	39.8917
11.8006	26.4658
6.12484	84.3404
47.8448	47.9189
96.7322	40.9057
18.1531	61.1988
19.1269	26.9522
66.7492	21.1493
19.2612	20.7579
62.4198	23.5193
25.46	59.9886
3.18736	87.6532
83.1046	88.1432
57.8242	49.3771
28.4601	3.37305
99.5803	21.7743
72.3386	40.995
89.8658	39.2731
54.5802	28.0466
90.788	13.6594
92.9867	88.0779
53.0723	64.03
69.6588	10.4371
35.2835	55.6672
99.0713	31.3476
24.5866	98.5883
27.3389	94.3449
51.1415	29.0314
26.8937	17.174
49.7179	50.2672
18.8865	67.4296
43.6487	46.0906
97.9195	92.376
65.3204	57.8153
62.6597	39.0889
3.5734	28.3793
91.9701	25.1014
28.1665	45.6917
45.7549	40.1448
57.429	96.6519
26.7092	75.7061
71.5081	44.1247
40.7269	99.6282
97.5776	85.8072
13.8113	95.9872
56.5612	10.5376
65.5572	17.7788
96.9511	96.488
8.23221	56.4708
2.21426	27.8251
16.5535	58.118
14.3971	18.2684
94.1631	50.3505
65.0823	17.9717
22.0229	30.4617
58.3902	76.5158
23.6933	55.5945
36.8732	55.8955
57.3738	71.5358
52.8279	64.3616
59.9457	99.9699
23.9425	78.426
52.968	18.7339
92.3009	75.2551
53.3399	65.872
10.6132	29.4638
63.3802	86.629
47.5192	91.3054
71.8018	6.76873
93.2045	95.5667
87.6578	18.5307
40.1612	28.4266
50.3502	34.3492
64.0062	7.9525
95.5889	20.6381
82.4538	62.7932
37.1237	73.7674
25.1203	90.3252
35.2718	4.15392
44.9352	7.30398
51.9669	84.5513
65.0873	34.1099
71.8059	61.76
55.8443	63.5273
45.9785	13.2257
59.6891	30.5857
8.37568	51.9401
73.2478	15.3044
52.6311	28.6559
22.0637	99.9059
51.15	29.4878
50.2094	82.3877
97.7756	18.8708
19.3939	70.0342
64.5303	75.3346
11.913	71.6321
72.1072	49.9157
41.7772	88.8327
8.61974	42.3818
3.99305	82.5365
60.9513	89.3238
50.9245	38.671
28.5682	21.1071
82.8053	36.2057
42.3412	83.4311
74.2621	37.4736
94.3257	46.6364
30.2786	88.779
20.7486	49.994
87.0595	85.7921
18.7295	69.9846
45.569	7.81672
40.146	58.3058
15.8841	58.078
10.005	24.8869
33.5437	92.1276
17.3041	10.546
40.2024	35.3694
15.4781	79.8375
94.697	29.1694
70.2854	84.1321
81.2387	20.1668
31.6889	43.0857
4.18945	86.3636
23.4745	95.417
0.804347	11.5503
71.0051	67.3151
75.8583	28.5366
44.7231	87.5348
43.8298	13.7549
43.3303	13.3357
75.722	49.0844
66.7306	61.1477
24.69	2.02896
57.4404	68.9886
91.653	52.5935
32.1634	95.0866
66.8437	48.7888
95.5846	62.9981
6.1808	72.4053
18.554	53.1961
13.1085	56.5128
97.6809	3.02691
82.1639	50.9923
76.548	86.2893
0.310644	8.40546
43.7457	17.2826
13.3192	45.0864
73.1471	82.2992
13.901	97.1213
4.81912	68.6736
32.7544	98.8997
62.9686	57.3712
47.7648	80.4025
99.0324	41.7061
63.6875	62.3184
38.2111	49.7188
66.665	11.915
48.0519	12.5501
52.423	26.8796
95.1709	52.9951
30.6999	78.1517
82.3607	78.7617
31.3275	69.7741
32.2104	65.6117
32.2976	47.7153
39.0722	79.3425
80.4511	48.6011
90.8516	6.67033
62.9141	44.6749
18.8163	99.7027
80.2769	79.9827
45.1651	12.7472
86.4101	74.3753
77.834	40.5415
4.16706	10.8887
5.12981	41.1465
96.0548	3.30116
27.2718	42.1169
18.8798	90.2712
99.4671	63.8651
24.1742	67.4827
60.7438	38.1605
66.232	90.4994
44.0658	38.5629
23.2697	18.5515
21.1802	77.4026
21.9834	36.2855
84.5846	54.9924
94.846	32.131
46.4338	35.0952
88.4344	9.84596
42.9729	23.1548
45.8705	19.4142
55.9786	82.0346
28.3211	29.2345
77.4905	83.8818
70.8947	33.0684
64.4235	85.7077
57.1051	4.27051
70.4308	82.1746
78.185	25.4636
16.4782	23.79
82.4338	55.4823
82.567	83.6964
89.3479	59.9342
32.7873	72.6224
82.0904	65.9247
97.0554	1.02105
94.8024	47.4415
80.032	97.6967
64.8569	48.0838
56.9246	45.9723
44.7889	85.9389
28.5458	49.8282
34.4817	23.8377
59.7029	13.1453
26.4367	87.9273
12.7156	50.4492
51.0858	55.8668
45.9697	85.9369
76.695	25.2084
94.8781	78.5741
53.2069	94.6233
57.6791	13.6526
82.0011	61.0419
44.0958	72.8168
66.0454	77.9302
4.03878	28.432
20.7074	31.6988
26.0431	40.0343
66.6669	20.8739
3.0615	3.86997
77.0411	22.1501
18.5438	14.7955
22.7644	16.7046
23.7512	88.0428
36.0224	58.7209
18.5097	63.3163
61.4108	40.5234
74.6055	15.9985
69.6115	30.6909
90.0803	54.0484
53.0531	27.156
75.6796	18.2818
18.8728	1.28957
77.4414	58.2507
29.1698	25.9553
10.5332	46.8146
18.1705	63.4037
95.8193	67.5361
14.215	12.4977
40.0584	8.46408
23.142	99.4082
84.3079	12.2058
33.6218	63.2423
0.0455583	10.3108
57.3075	72.6695
18.2591	39.4307
33.6541	16.5832
80.853	90.1544
94.7173	68.5645
14.801	15.6162
22.1587	21.6251
16.0156	61.7583
79.623	14.3426
80.7162	9.98795
76.8164	62.7324
21.2334	8.42679
43.9351	64.4503
24.9501	19.4666
6.79163	55.0612
3.11743	16.8229
58.7228	31.9714
64.452	46.1225
71.4659	25.6923
68.9783	78.1163
25.4626	22.5163
1.72986	57.0758
28.6674	95.9089
38.3872	97.4118
40.2436	10.7822
55.7	19.2922
46.356	9.71331
65.5502	68.5389
22.7621	58.5084
24.4865	75.6113
6.23149	70.9346
48.6458	0.600223
83.8803	25.8723
55.5	9.46599
16.6433	77.0301
7.00886	74.0155
68.3917	20.9584
33.9416	69.3636
25.4275	28.9823
2.45435	92.7023
2.39881	37.5754
53.8261	69.247
42.109	46.3086
82.2982	41.3121
67.1225	23.0587
4.31015	71.9916
29.0313	46.0941
91.9627	88.7814
4.58629	6.63275
66.602	13.877
72.5079	56.8273
20.2383	43.7748
50.9544	55.0591
25.2829	50.989
63.6985	22.3763
76.2426	25.3756
9.62874	75.8854
2.17602	53.0799
2.29312	71.901
7.37862	40.6347
49.4664	50.6464
79.962	38.4813
68.8989	12.5472
60.7886	91.4839
91.4842	28.645
38.5634	67.1993
0.807321	84.8638
21.5099	82.8818
3.73383	82.8421
32.1556	83.6823
56.8405	1.74601
89.5168	93.5861
78.9393	26.7633
84.9117	60.4035
80.6559	59.221
54.7034	55.0751
45.0268	55.4274
4.43243	49.5836
5.6535	60.8503
25.8256	69.2629
41.4929	4.9286
18.633	38.3301
44.7122	12.5666
20.3804	48.0164
75.6978	9.20687
47.4519	36.9658
78.4753	70.3606
33.6624	30.2241
29.6865	45.5125
88.545	75.8748
77.6562	1.20776
32.0956	54.1231
31.6039	42.5543
21.4148	29.2394
9.00579	78.5742
34.8681	32.8414
8.46414	98.8919
35.9864	36.1622
93.726	87.8068
67.6367	78.1905
73.0858	34.4167
99.1652	44.0461
47.7069	77.1781
18.0725	4.21283
81.4265	79.2969
97.0224	74.7033
86.7662	70.3391
36.589	7.40047
63.0316	4.11088
77.9945	89.5647
32.7768	80.7968
68.4481	18.8325
75.94	68.5767
57.1374	4.3646
64.3165	36.5622
30.3552	39.7749
33.7027	12.437
19.279	5.69856
6.58422	16.0096
46.637	35.1829
16.0707	70.5031
0.311085	42.7359
84.7517	42.8976
1.27386	90.5524
18.1401	9.32894
19.0038	77.5981
56.4236	40.9451
70.3552	14.6856
54.8707	34.0469
47.9092	58.3472
35.4817	44.6125
41.2968	23.9458
83.7179	0.432076
48.0581	40.4725
0.278686	95.7043
37.1784	43.7532
62.9544	47.756
97.2116	54.3769
18.9848	40.7802
82.351	25.7359
10.4313	27.939
28.8434	39.3626
92.9732	96.7114
25.6334	37.8881
10.2463	36.3972
90.3376	55.6759
87.2763	78.866
92.4402	87.5414
98.872	60.7266
28.0868	33.9894
85.8605	47.5741
78.3077	72.797
53.9187	83.9073
98.9967	0.199329
89.9883	75.0815
3.63698	86.2943
48.7916	46.6542
48.7304	2.65551
2.37473	63.1995
40.2321	7.56176
24.2971	26.0378
6.43241	0.854088
93.9121	26.8076
4.99109	39.506
52.5657	4.35499
89.0182	65.3556
25.7947	39.7582
36.5183	46.1605
84.8824	36.9425
72.8987	35.2166
37.9299	32.7217
8.50658	74.9408
97.2082	37.222
99.6818	52.705
79.1347	98.4439
66.8375	81.2343
76.6839	43.3948
16.9953	6.98864
36.2118	0.549231
31.196	52.0446
45.7323	92.2327
20.3482	40.1656
26.1482	0.842163
28.9396	63.8527
38.2478	47.327
93.2686	77.595
9.69119	42.3518
20.2897	76.7357
19.6695	39.8194
64.6345	31.4345
0.47517	93.4339
89.6019	49.1797
38.5375	59.6937
55.0287	14.1139
40.9217	13.7541
19.3024	40.9064
52.3577	48.8854
96.7263	52.2011
92.1909	27.9049
17.5446	6.71695
37.9289	36.979
87.5448	84.3851
45.9335	29.5071
12.8327	50.3358
86.0756	88.4954
65.7595	28.0427
25.6162	92.603
75.7009	95.777
81.877	17.9143
76.1761	45.6037
21.5766	93.7522
55.0936	14.9899
75.6522	91.6286
46.6396	82.5871
12.1959	69.3137
24.5055	38.6699
32.7143	86.0976
79.157	60.4505
8.3126	66.8675
59.7257	7.32996
64.2667	80.1705
23.5929	41.7714
88.5836	73.2933
89.4647	79.6404
45.8809	60.4658
95.2865	60.6335
98.5534	14.2062
95.0722	81.3153
67.3467	78.303
99.5903	13.4827
32.1823	50.6229
27.5309	8.45811
47.8296	24.7994
92.7828	6.40581
43.5029	63.163
82.0013	5.37839
67.9789	4.57776
50.9961	49.0391
69.5279	98.0104
89.7439	85.7746
95.4008	19.4912
60.1775	6.96216
4.77347	34.4297
81.6681	8.43697
94.5099	79.5956
57.0187	23.9052
49.138	74.4945
24.2484	6.95013
47.0249	43.2662
68.74	13.428
35.177	55.4579
67.5621	17.605
78.4343	24.0994
33.2056	87.5113
80.0596	58.7178
11.3087	82.5031
94.0349	18.4827
99.7853	73.7202
15.841	97.6021
31.782	46.6894
66.1736	99.3673
42.4562	22.1662
92.4966	74.5202
6.13183	20.8988
2.45586	52.9954
49.076	72.9745
94.3326	95.7916
25.6697	6.66482
47.1774	99.7658
29.6635	77.6814
96.6204	2.64214
94.9048	29.592
44.0397	8.61677
70.0613	13.5321
12.3863	59.4704
92.8634	1.31862
27.9971	32.8345
58.1178	15.279
99.65	12.3348
13.4697	64.035
78.7083	19.9011
36.1026	39.1609
14.4077	71.063
5.62876	55.1184
46.499	0.247783
50.927	15.074
96.6913	14.6321
45.7195	21.054
59.5687	17.743
8.49043	80.1025
58.3359	5.56017
81.278	84.9413
1.51816	64.1006
63.387	3.90639
35.6946	65.1506
75.651	60.1844
1.71298	71.4264
96.0795	55.0141
65.7751	1.29863
83.9153	62.1835
67.3929	51.8396
30.4256	43.6244
96.9412	7.89672
50.9415	14.1337
4.90362	90.4781
60.2834	45.3905
20.8059	77.9179
54.0299	35.3503
37.2504	9.40775
93.9027	47.6515
55.3703	43.0253
63.9381	15.0337
74.9177	23.3201
81.9343	26.9778
58.8554	67.8813
19.9316	6.99443
79.0366	83.9573
18.109	47.0931
41.6648	6.54077
37.1867	69.9613
87.1738	87.2003
6.3845	90.1252
89.6484	38.4641
95.7939	68.1016
72.6153	40.0098
52.6544	72.2913
10.5368	44.0464
15.9228	9.2301
68.6146	43.5611
92.9651	1.8232
96.4822	40.4916
28.7718	85.7247
14.6046	4.50683
14.3597	99.207
80.0457	16.5436
2.35508	98.981
81.1698	48.581
90.3063	24.884
0.319347	87.2635
50.1838	55.5969
90.8315	2.48442
76.174	54.4044
33.0462	85.1085
61.8117	53.0952
76.7034	82.5044
79.1894	93.9365
74.0553	9.43468
58.9742	60.7471
74.399	36.1737
88.7358	92.5491
10.8202	58.6637
76.1846	93.2698
83.556	21.3356
54.2182	14.1138
66.8013	32.5084
3.36669	68.9727
79.2276	7.21607
54.5795	82.2528
13.9274	41.985
93.5104	44.173
77.8062	86.3465
65.4636	7.34264
7.07761	53.4858
73.2915	24.4722
20.2824	63.8319
75.259	47.101
28.9065	64.0827
9.66765	77.1631
86.7746	87.2879
86.7259	58.7263
10.4207	57.5687
98.9828	63.4021
70.2351	67.2984
40.073	17.2216
59.5962	6.04029
14.6784	55.6458
92.6894	1.00922
15.4205	57.2957
71.0619	69.2912
17.8958	82.2747
54.6622	1.45501
59.8529	39.7299
46.9333	3.67027
18.0501	74.6239
14.2245	93.9255
93.6204	64.1045
93.2483	28.073
44.2087	22.3844
58.4528	43.7599
25.8139	47.6398
81.9022	90.2536
10.8672	16.0708
80.7863	6.24581
14.8881	39.8338
66.062	2.112
4.5074	72.2962
57.2996	9.80233
63.452	23.5255
17.0456	16.0671
76.4488	55.1144
68.0453	79.8088
24.1207	13.8911
53.6748	81.2233
20.4374	69.5768
37.1231	3.90051
81.136	88.1394
75.6316	8.74692
72.4722	24.1708
66.8994	81.7485
43.6463	70.4444
31.2599	35.8674
72.5517	1.61592
71.413	37.0521
60.8014	69.6339
57.9529	24.7556
88.3091	84.2576
76.7418	39.2014
22.7075	16.5721
99.7538	69.7371
32.1624	0.326712
23.3623	52.8332
53.914	27.0509
40.2352	32.7614
25.476	57.2902
34.2935	74.5873
66.0231	62.2422
8.69607	17.6612
53.609	16.3463
63.2311	79.8081
30.0735	99.1478
75.6169	63.8557
13.8042	60.6375
4.23603	52.8338
42.5196	12.0234
20.5367	25.3855
74.4402	20.5171
21.0799	8.02453
39.0661	88.1154
2.7758	71.522
72.8642	6.25183
0.590873	63.7295
12.3842	52.321
98.7184	55.3717
91.4187	35.1807
25.747	89.9068
83.5912	60.5457
82.2388	72.0119
52.0845	29.3387
51.2195	88.7579
13.1673	86.3221
48.4915	73.33
49.309	41.3621
74.3283	39.5374
80.5874	62.6652
57.83	11.3225
75.156	16.3162
82.2704	87.3204
99.5496	54.5968
44.132	75.5348
74.0984	51.8811
25.0971	52.4882
1.89641	19.6873
41.6555	30.4516
56.5947	87.1438
22.7834	50.1343
54.9865	54.4966
16.7103	18.523
63.437	49.7354
37.5015	46.7069
36.7223	56.8864
47.6431	99.0361
86.7768	89.2349
57.6732	12.5861
41.3633	40.5758
8.97268	24.9105
39.5911	3.07539
27.4307	51.4884
95.3311	33.3186
79.542	84.4122
11.5318	86.1979
6.13393	35.5612
63.7791	98.9168
30.9971	10.1626
76.8068	18.2073
51.9625	35.3977
55.2671	57.3947
40.3439	49.8534
24.7908	94.1568
69.8089	20.8198
12.5056	82.2221
1.20788	30.776
46.4383	5.19481
40.1629	94.32
98.527	17.0425
6.77146	71.0569
11.2141	12.9592
91.7968	22.5716
1.60998	58.1098
14.8563	32.144
63.5512	4.94723
6.26366	84.8265
79.8433	21.6909
12.679	53.206
4.70716	71.0797
13.8341	57.1318
31.0338	10.7658
92.8394	2.44317
68.7549	44.7473
94.4764	7.86336
31.2483	10.5989
64.3243	63.015
57.1896	84.6065
43.7134	57.2798
69.6464	28.2402
88.8485	90.6403
92.7673	73.0637
11.4636	82.6794
88.5701	34.3084
11.9167	81.143
94.042	17.5887
65.9246	38.4106
73.5344	96.498
82.991	98.9626
19.5934	35.483
96.3342	17.6009
22.2924	42.293
73.842	35.8816
94.9214	28.0622
26.8793	67.3507
36.3297	82.7402
11.2164	57.985
10.0294	70.8898
42.8038	66.7422
16.9357	69.0511
16.8506	79.2362
62.0986	34.9287
45.2452	60.8768
52.4109	61.0359
4.01632	52.7478
84.9014	82.9856
49.3959	96.3635
58.6373	70.5988
46.773	33.6615
3.90261	6.22874
73.5315	67.3707
50.5479	91.3117
88.9969	79.2845
37.7893	22.4378
29.5583	2.89866
69.3667	66.5819
55.8653	64.7915
30.2948	31.2412
68.7553	12.3152
56.4101	17.9075
61.4224	47.2566
90.9871	96.0843
30.875	36.5447
62.4951	42.6274
57.1609	21.0955
42.0768	57.9087
78.4333	85.5875
16.6649	49.9102
47.4707	51.0881
74.1378	35.8579
40.0651	76.5796
60.0386	64.4941
9.35507	66.6554
24.8814	93.5704
4.41507	40.6143
88.1093	2.60375
54.3862	27.3502
67.6655	19.7939
42.2716	51.8039
70.8988	82.8666
17.773	65.7364
62.3049	98.3547
24.5089	31.6187
91.7181	10.754
50.5451	12.5846
96.3167	47.7481
63.3872	23.4633
94.8901	16.5278
23.9909	55.9876
94.2437	75.4868
21.7238	67.8536
61.0615	54.7344
80.2921	47.9282
20.2415	43.4223
24.7581	11.3936
63.1042	45.5233
90.949	8.72293
13.3641	32.2621
96.8198	43.7256
1.61672	61.4896
88.8294	83.9109
66.1425	88.9121
14.7334	18.5995
16.661	17.4881
21.2718	72.8194
61.4778	3.94814
31.8728	29.771
66.0457	85.9379
78.0299	22.5547
1.83697	84.5429
16.9413	37.3278
52.081	75.8632
2.6061	54.9642
88.1145	14.6776
20.5366	28.7646
43.8079	40.2708
46.5589	76.5546
17.8186	66.6044
70.2746	14.6419
7.13086	14.2948
0.17484	53.917
79.0261	69.5692
92.4879	17.2546
97.3019	31.0299
59.7476	47.7879
16.846	43.0721
35.8874	60.7967
38.2788	3.66804
81.9224	34.5302
37.3458	61.0922
26.9249	9.89036
11.2286	14.4992
43.7748	67.1966
39.5376	41.3704
97.9241	12.4662
69.2084	28.729
25.7021	44.4772
45.7527	6.83398
45.6254	61.7192
65.7692	14.996
74.7972	35.1124
93.1251	79.539
63.8531	22.9817
32.1108	30.9097
45.623	93.5168
66.515	80.4532
39.0508	46.5979
16.7021	16.1683
78.94	36.1468
81.4702	72.0455
57.2204	95.7547
81.8974	72.935
96.6113	49.0528
13.2713	98.2637
55.7292	40.8707
44.0011	72.3259
38.5973	92.3607
43.5789	81.7918
12.5682	92.945
62.7695	22.7827
20.0021	38.8001
97.6267	72.5716
53.5101	60.235
41.8489	47.8525
46.9638	52.548
45.7992	33.4186
2.78337	94.0518
74.857	47.1814
72.8885	10.3535
53.7276	50.4372
26.5639	27.5859
30.3843	5.53439
25.5671	80.3625
89.7799	39.4559
96.636	1.84961
45.9898	27.3586
65.2978	83.7353
89.1799	49.7743
53.8053	23.0643
83.0324	47.3753
39.1746	94.7439
26.6127	80.0752
60.9024	79.398
10.6806	43.506
72.2693	12.139
11.5761	72.3178
48.3491	12.7449
35.4615	4.16131
50.5332	16.6106
1.49673	83.3394
78.2449	73.6447
39.0028	99.0212
29.7423	92.4879
27.8993	18.4243
59.786	77.306
16.8538	40.7833
18.1487	49.6572
8.97192	44.8402
44.7675	35.9993
30.2962	39.5848
77.2032	69.5628
19.7267	88.3005
28.9158	76.8406
51.4163	93.3366
28.2129	26.4142
92.3009	64.5985
10.4519	80.924
35.7796	30.2872
18.911	39.4075
71.4768	85.6217
35.7936	1.92376
49.1042	41.0156
