94.7723	62.3649
42.3436	61.3143
20.6919	18.7992
89.9614	49.4329
47.7751	34.2432
90.174	74.8555
32.001	44.9161
40.5655	83.3326
37.9226	87.4853
5.23442	48.5452
41.8839	75.7715
67.7135	0.736754
88.0989	37.8934
73.6177	97.3066
53.6585	77.2029
75.5797	58.975
63.5975	27.4364
5.89632	79.8837
13.0678	26.2164
25.6505	0.122687
10.3477	87.2688
56.2938	31.412
45.0701	3.1831
80.8377	11.7284
63.6768	46.6811
63.1539	5.20644
32.2162	72.7323
90.0985	81.1109
13.6031	16.7269
53.2595	93.7008
52.1915	95.6027
39.8032	73.8179
97.4001	38.275
3.65194	38.5086
87.3286	21.3564
32.2085	23.2511
67.8238	29.0751
92.0562	73.2404
74.161	48.3069
57.8328	7.95624
58.7669	52.6703
45.8211	52.1494
23.6366	67.7621
56.0752	25.0471
62.6224	87.4415
98.3044	91.5312
98.9567	85.1983
69.632	92.4718
31.0706	30.8282
91.7636	32.0799
89.2288	61.3241
71.2785	18.7276
26.796	72.794
50.6413	25.152
35.2654	50.5141
9.89216	0.867053
24.6911	71.2426
31.8838	85.5975
80.2948	99.2099
47.4725	72.1648
55.8347	44.4548
15.0134	43.9933
81.3512	19.6979
46.5862	57.3312
19.7229	96.1957
25.9949	6.40027
8.81587	76.4314
88.9397	50.1488
86.9486	17.5871
17.3575	40.4498
92.2894	21.4616
55.9617	96.2021
94.8614	56.312
47.0433	97.1417
34.8441	15.8394
92.9501	57.1588
65.6477	43.6419
53.3983	36.2969
75.2669	30.9368
53.3086	16.8058
45.691	17.1133
56.6873	30.3569
52.4124	71.0596
88.6137	11.4188
53.2954	99.1344
55.4	14.8817
97.328	67.5111
63.7056	98.8137
70.9749	39.087
32.7338	78.9245
75.8486	75.7148
88.1164	6.18909
17.3001	62.7098
82.1558	35.1554
88.5361	46.4121
91.6922	90.6357
28.3703	19.4675
55.3064	48.7489
97.4303	31.8237
29.5745	71.4668
87.6379	72.1403
96.5201	26.226
99.116	49.9231
53.6778	56.0508
74.4038	48.0333
51.6787	78.1123
20.3074	14.8981
59.0369	89.8084
68.055	57.571
73.2811	33.0973
1.0469	94.7463
80.7361	4.28207
13.2853	27.1901
5.35383	18.5911
20.788	87.8239
6.68138	62.4589
67.6864	94.4915
69.3838	42.2561
81.1528	5.28293
79.3689	10.6645
46.532	48.9442
63.1077	75.0707
34.4626	1.73123
65.4196	66.7612
26.4733	64.5751
24.6842	14.9638
66.2369	96.7607
5.74402	18.6802
74.4021	46.616
73.7349	62.5053
12.2643	34.9578
0.294888	74.3428
57.6042	20.0896
96.8695	45.1294
76.488	90.6919
58.9822	22.1707
89.6887	0.558507
99.8273	33.1809
51.5488	63.0503
18.642	99.594
39.537	27.472
98.894	59.4815
92.6806	60.5853
96.0665	51.8392
1.74261	27.3032
69.1135	56.9526
67.5288	57.3978
78.071	88.6186
41.2219	87.0462
9.81509	53.4437
7.56065	49.5701
87.571	35.1702
55.6922	88.4916
91.1032	51.674
71.6214	38.3389
22.9321	75.8402
94.8179	29.9793
41.8121	57.1666
33.0054	1.79835
38.5536	12.1275
84.8438	94.7631
14.9491	87.2856
66.9074	13.452
84.3532	90.2122
84.8408	43.4242
15.3659	61.4349
20.5381	58.8484
81.7615	63.4813
66.5981	23.2401
93.7466	51.4932
17.422	28.1896
95.8748	3.47369
87.7152	52.2503
82.7752	28.9296
78.5094	42.3055
76.8138	80.2626
51.4118	31.2127
36.5674	20.275
65.6256	66.3214
14.8569	95.5289
34.3448	65.5184
68.9936	50.5028
51.5357	77.4235
67.9845	98.8891
30.5843	7.85363
83.2964	35.1319
96.2193	96.7945
39.2036	4.45334
26.2832	32.0135
98.2259	23.4538
80.8513	78.7617
42.1601	38.5443
33.9538	70.9584
25.5	73.9128
41.4569	66.9145
64.409	51.4905
64.835	54.6546
42.8367	59.8749
97.8696	37.5171
20.3033	79.5504
10.0441	77.7829
11.622	17.7792
10.4332	27.1628
24.3122	80.9743
15.3016	47.7511
22.5473	66.6386
60.9508	92.4756
64.3339	84.0647
3.63667	39.791
71.8157	1.80752
38.9342	83.5463
62.1843	98.2503
78.6563	65.8853
91.2559	6.29859
59.7813	82.5573
34.9106	23.5438
49.8676	69.7614
1.07484	3.19414
75.7788	84.4884
61.5639	35.5819
35.5151	53.879
33.3472	46.5858
83.4963	73.025
3.7518	89.6023
35.7782	0.798233
72.4778	97.9699
65.9291	95.277
72.6036	14.3561
26.9356	79.9984
8.58406	88.2378
4.33794	19.0743
56.659	9.93176
97.4226	62.4969
82.4977	2.5865
85.3309	54.9332
92.3984	34.7094
98.7708	24.0964
59.5182	26.1576
38.964	66.0015
51.4231	64.9569
33.1534	12.0105
98.523	14.6825
56.2171	11.1327
8.04094	65.5524
24.4057	76.3801
30.2133	76.1162
68.8339	89.2257
22.8249	91.1616
60.0293	75.9226
12.4073	35.595
40.1001	13.3175
92.547	30.7946
5.88251	15.1045
34.723	17.5041
36.0827	53.4492
17.8903	59.5027
32.623	71.9059
22.1344	29.9209
73.7198	29.3246
69.1105	91.6953
62.69	22.7492
30.2366	89.2992
20.7068	2.88274
99.1549	3.0297
88.7869	20.1232
88.7875	6.96749
29.1858	52.8261
81.2054	39.2943
64.0697	44.8264
38.9803	23.1661
47.3886	74.9978
1.02264	83.5011
21.5383	98.6751
88.6951	95.195
50.7947	89.1412
14.9438	86.016
93.2545	80.4226
73.6152	59.9147
14.5059	33.5901
22.9134	26.2692
62.1568	14.3091
26.9298	37.438
50.1535	97.7825
81.3098	26.7187
2.97808	70.8251
8.58508	22.7432
39.7754	75.5099
15.221	39.4232
92.7791	62.26
13.4094	78.4036
88.2678	46.5013
44.83	55.4181
16.9374	28.3818
95.7299	44.5887
1.93956	83.516
73.4717	15.9229
45.1404	63.6438
13.6096	80.3615
23.2864	44.4225
57.8139	71.9026
46.7514	93.4683
16.7834	78.0813
22.0336	48.9027
52.9218	84.9942
91.6164	31.6226
16.3799	56.3724
69.3118	11.9614
94.5902	2.9346
68.7729	15.4019
11.6257	13.9176
93.4937	43.0386
84.1773	50.1604
86.5198	16.1879
21.8261	81.9639
87.3304	12.8029
5.65654	41.9099
9.84618	46.8569
85.3291	42.8131
40.4105	34.3774
16.0115	1.58684
14.1178	6.81492
38.6954	92.4781
80.1005	30.2112
75.4998	99.8062
83.0849	78.5365
80.1597	9.32792
6.7635	72.9347
40.5535	19.4457
12.1287	48.3785
89.1924	79.3778
64.2361	96.2986
82.0606	93.5555
1.34518	90.0493
93.2866	15.5005
8.6835	65.0268
27.1617	40.9896
81.3882	7.98446
38.0496	27.1028
16.2336	1.38986
13.5026	52.6371
12.6392	7.87232
17.7771	22.6698
57.4236	95.532
71.6736	50.2435
24.3084	18.2516
32.2883	58.1937
85.7176	2.38393
87.9037	55.1274
1.41009	88.1352
76.0173	9.08183
45.379	34.1006
58.719	39.0937
51.5725	12.211
94.7018	98.562
98.3028	59.7544
85.3699	55.2127
12.5679	60.4266
15.9	52.1483
88.4969	24.6667
48.1402	92.1107
44.6032	57.3458
88.2818	80.495
24.5844	49.4392
27.7731	35.7264
36.5573	32.4652
87.2984	96.7178
9.5982	43.6541
82.4564	71.9757
36.8313	89.6945
59.5199	94.8475
9.37924	68.9616
66.3624	0.258589
56.1725	25.3879
58.2813	84.395
98.8393	85.6775
54.316	43.3705
90.4661	61.3612
33.6567	37.7012
8.90493	89.19
26.5104	23.8241
78.6115	82.1825
30.3107	34.9303
26.6985	28.8889
93.3351	73.3005
53.7868	74.5085
91.6121	97.2091
35.1769	99.5717
67.3989	49.7099
69.9292	54.6325
76.4375	70.4734
59.0306	54.9179
14.2134	79.4574
50.4627	37.5445
61.3919	30.7071
60.0722	41.7295
38.2039	48.0927
25.3389	52.3106
69.3174	15.0444
74.6825	75.539
11.8819	22.7327
5.19378	48.749
81.6641	62.2188
59.9262	16.8858
72.8937	8.30373
83.1959	37.0578
67.8539	56.0153
19.2463	56.8367
32.8978	65.9707
18.524	29.3383
40.2842	41.4128
85.5434	36.0875
6.21069	1.65095
64.072	79.7901
8.89722	40.1291
79.1392	6.35017
52.4637	26.8672
18.5752	22.6187
21.8366	10.44
10.2331	16.5632
32.6369	87.5993
71.6983	52.1244
6.90051	11.8467
77.2874	94.0868
73.5736	78.868
71.1681	59.4931
90.9419	50.5324
58.7747	7.41555
80.0534	16.707
66.5689	72.3648
74.5011	63.3043
47.4708	94.5839
4.82869	47.4544
53.844	66.5713
50.245	98.3361
25.282	74.3711
28.7292	96.4677
21.2846	70.4499
89.2204	53.8467
79.0812	10.4738
36.3826	49.6408
8.92822	33.024
7.60877	7.01078
29.1267	77.6808
70.9771	34.5861
52.3876	52.3932
16.8755	59.1727
99.975	71.1006
6.29785	96.3393
30.235	99.3347
74.3829	82.8553
95.6668	88.2806
49.2404	12.292
99.0553	2.31646
14.2123	70.8195
76.8679	94.7807
21.5261	93.0663
59.142	89.1665
49.2228	84.8315
10.5864	49.5476
69.2434	78.6872
1.78633	4.32659
98.5941	23.8295
39.2883	50.4502
56.0642	86.6134
72.4613	39.4046
55.1408	1.21657
53.3688	63.8072
41.9713	96.4547
35.3278	58.6458
43.7563	52.6588
4.00238	18.5113
7.95249	67.4286
18.2902	54.9528
92.6813	45.5428
79.6524	41.2927
75.5137	34.9717
70.8253	31.363
22.1112	35.8006
75.9231	11.0262
1.28677	45.9308
26.3299	6.41496
7.41348	1.18919
51.2163	24.7793
0.248382	50.312
98.2782	99.6316
51.3811	8.76953
27.5892	59.5319
14.4426	85.3104
74.2576	79.6996
33.5564	0.0206726
78.0138	95.297
3.23234	31.3102
78.6527	77.952
98.6623	15.3922
55.5483	73.3594
43.8545	12.7289
95.2254	10.3275
29.2028	52.1281
80.5752	40.1082
56.7513	28.9599
9.11446	20.8507
90.0135	96.5453
89.8059	28.8088
47.3167	47.8749
26.3613	52.1187
48.2703	47.1204
62.811	85.5405
62.4465	19.6447
13.4289	12.9663
99.1642	42.1849
94.5634	93.8991
71.9031	4.20517
55.9823	41.8999
57.6122	1.69151
15.4674	43.2709
57.4698	75.151
32.8897	6.72394
19.7196	24.7152
19.9959	62.4579
41.8997	56.7055
38.2194	28.849
59.0724	74.0066
55.6898	65.5865
82.7788	19.2498
4.18844	30.0189
79.6592	97.253
99.5339	62.7157
65.5305	39.0091
34.6386	83.6987
78.0953	2.48099
84.9766	47.1473
31.5042	56.1973
62.5471	66.0554
13.6176	92.8581
91.8231	11.8122
44.0775	6.58534
57.5629	22.9519
95.5194	59.8404
68.8041	44.7288
39.9046	61.8273
24.8778	50.2215
32.8255	70.589
92.1842	67.3627
97.1494	36.0654
50.8891	1.17904
67.7171	7.24994
71.4797	20.4452
65.0431	28.4502
65.7134	10.45
33.832	17.5759
28.8975	47.0489
50.1384	58.5597
68.3959	35.3435
14.0935	27.6781
13.5352	73.8892
14.5577	79.5939
80.0864	2.87484
91.3792	70.1783
61.9797	16.9586
53.655	12.2248
42.7501	50.9204
52.7001	79.0833
58.1067	25.5864
25.9706	52.4023
46.5974	72.8154
3.86156	96.3554
55.5984	60.9584
79.8618	45.6067
51.4136	8.0172
91.2436	38.9626
49.7808	77.1561
49.3427	52.7742
59.4915	26.1468
49.6274	67.0682
38.6298	95.8163
36.3313	5.9489
11.9141	17.612
81.5089	52.5649
44.065	49.1712
22.0058	36.9755
49.2132	99.2254
32.7616	33.1005
90.934	83.8457
38.1554	79.6566
78.5641	46.3923
86.6298	84.1476
91.97	68.8644
68.9363	68.8485
4.53511	1.77046
66.5544	44.3853
16.0918	32.5099
83.4805	33.7271
57.9559	54.1795
47.821	67.8506
57.7134	3.13332
48.8584	66.024
64.9916	53.5578
2.52965	72.76
93.525	1.64563
17.8195	55.7261
70.9815	83.1296
96.8726	52.6793
73.3334	55.9622
12.4762	51.0928
79.6937	61.7054
39.7824	6.85528
47.5551	16.7621
66.3117	5.57584
18.1009	96.0894
28.1382	22.1877
79.7458	92.3044
36.4018	10.241
6.33971	14.39
92.0023	94.6909
96.8608	60.7367
63.1837	28.3255
59.3083	8.21035
19.8194	1.72088
24.4013	3.9159
34.3247	84.2055
6.78498	29.234
67.3423	58.4446
59.3281	17.1749
77.2701	21.6157
37.1191	93.3232
20.0135	77.6968
71.7905	42.7357
97.7443	9.49259
43.3927	92.0955
57.3714	41.3915
34.4333	45.1186
1.79054	54.9166
39.7886	83.7891
70.5052	44.5573
49.4471	33.7199
7.61119	92.037
20.3716	40.3493
61.6477	21.3963
85.5975	97.0564
50.7112	31.0627
47.2233	33.2305
16.6676	29.6375
6.77408	19.9736
41.2409	84.6827
6.62042	70.484
78.0157	93.2654
1.74141	72.5745
92.6961	64.7141
23.5123	75.1516
1.41344	48.8547
68.6708	16.0728
15.5359	46.8788
99.3523	0.385394
20.9716	59.2561
52.1238	1.05613
45.5443	17.7267
88.5525	21.5045
10.8702	62.9963
9.98646	59.3665
72.3051	76.067
61.3083	55.7532
36.6041	60.0712
76.5964	55.191
58.0474	65.4313
11.3275	9.03434
41.3131	36.6801
95.2159	82.6591
11.2816	64.6444
51.0612	51.9838
15.3236	6.79744
62.7489	48.3394
80.8298	91.443
89.4785	64.2
26.5484	39.9205
88.5432	54.7737
73.5271	35.4282
51.8599	63.9916
38.7195	20.8626
10.8799	22.9027
51.587	20.8601
67.0199	75.4914
81.681	31.2121
84.7194	4.12289
30.1423	67.5155
98.967	57.8177
64.3436	42.2358
28.0841	55.0363
60.4691	73.012
81.2439	92.8783
47.569	65.2604
67.0448	4.19035
33.6041	10.429
68.362	84.4663
69.1316	57.0556
18.6526	39.4233
33.9983	27.5217
86.5322	26.8992
23.3727	24.7503
58.8177	62.2552
93.3327	6.97544
44.8832	22.436
68.1199	16.0144
82.2977	41.0153
53.9989	65.1044
88.3995	90.1851
8.52179	63.1643
28.2457	15.0497
75.2214	23.5034
36.777	63.0846
19.5516	95.9787
48.625	87.3284
46.2404	98.4615
54.9253	32.0422
69.8532	41.6685
61.6734	28.4107
84.5888	12.9515
25.125	4.11379
58.7408	72.6048
2.6089	82.0604
8.66776	17.1627
70.3942	79.5345
20.8518	72.0082
13.9504	59.0103
69.3705	48.903
41.8536	91.9743
65.3807	47.0355
46.9937	55.4346
60.0953	70.9148
34.8641	82.1212
46.6783	2.23911
86.3421	51.603
49.9101	0.236728
47.8223	24.075
59.0234	54.4013
68.6261	82.6832
99.8132	96.678
61.2198	24.0733
77.6811	3.37373
67.2996	91.2766
75.0931	64.1574
78.0497	39.8251
18.4026	28.7309
33.6463	64.5501
55.3228	2.51869
89.243	66.7998
84.0093	23.2086
13.115	97.6077
55.5633	9.08083
44.932	91.2482
76.0975	94.1495
17.3291	63.207
57.3019	93.1187
84.8591	37.1176
98.1488	33.9308
41.366	3.2474
48.0948	60.8451
1.43572	92.1451
65.6024	88.4007
77.3155	65.5166
16.2467	65.3231
67.0744	94.7508
1.8173	80.2787
11.0844	89.4564
36.8905	17.566
65.0849	80.1931
60.4003	45.2239
55.0623	22.7736
81.2495	91.4403
49.6573	53.3465
78.6685	91.1276
67.9434	65.6895
22.5485	96.0642
16.6143	96.4147
38.8229	27.5319
95.4601	24.4987
8.03884	31.0941
91.6423	4.64595
22.3112	58.6647
81.8313	38.9197
24.8319	12.243
75.3177	21.9188
47.9627	66.5067
98.3658	97.2735
68.3292	94.607
76.7653	41.1117
63.404	46.5655
97.6924	58.4379
80.0915	8.72847
42.457	77.2261
75.1962	15.6524
87.7281	90.2642
46.8979	8.55268
40.8894	74.4284
92.3162	42.5756
27.1415	32.1181
11.2022	42.963
92.515	26.5927
56.2434	95.085
78.7533	15.2395
96.7309	34.8816
17.748	76.2671
95.6444	10.3805
96.7003	53.7731
86.8314	8.92105
11.3061	7.50862
50.0884	12.0163
43.4132	92.4694
9.9775	42.611
65.7704	72.4951
8.19615	56.9817
31.1973	65.3994
55.7472	36.1349
69.4681	83.0593
22.0685	97.6754
13.6584	0.267584
67.9212	17.0318
97.9392	12.3068
81.1133	96.0731
16.7231	39.7414
20.5634	65.1972
40.5073	98.9176
20.6138	2.84901
49.4539	39.4369
67.9916	23.0239
16.3918	96.0567
75.3309	76.462
16.9653	83.7879
40.5662	1.16323
89.9421	18.9151
63.5642	18.5425
38.4592	78.4209
61.8411	70.2411
20.5447	49.7729
22.9972	79.3494
1.61078	49.0483
35.0331	20.7339
7.26232	10.0622
25.6248	7.34606
10.8619	42.4763
5.31446	11.7285
58.727	36.9039
42.2736	20.1008
2.40594	76.5396
2.28765	0.304246
28.7982	63.7366
40.1468	42.373
40.4066	78.7379
38.277	21.727
50.231	42.2764
35.6048	13.9139
84.6597	95.8231
86.6844	24.2469
91.0749	84.5215
16.4842	39.5822
69.5367	77.6655
17.9336	42.8113
98.5869	0.693456
44.4304	37.336
63.2981	36.6944
76.4134	84.2447
14.9244	66.6278
60.5448	48.6765
61.9211	55.2587
64.0799	9.86849
88.2971	78.2495
40.9241	74.5778
18.107	55.5582
74.5177	99.3289
5.45407	64.0938
18.4888	94.1027
4.87814	27.2286
46.6882	48.9943
86.2997	38.348
78.0156	40.2978
14.1728	39.6083
6.67469	88.7885
9.32099	56.9505
40.5636	47.0883
7.31615	34.7573
57.8108	23.3786
66.5186	50.3673
90.4728	89.9304
22.1079	86.9124
50.3741	88.8537
29.8982	6.16951
94.8213	61.7514
77.1001	83.8062
6.39557	52.5142
34.592	16.0358
61.3267	68.1651
61.3676	44.2846
84.5522	52.8456
19.178	25.505
64.7054	10.7398
1.24121	19.1055
84.3593	80.8856
69.6935	26.1095
87.5375	14.7451
33.6701	54.7191
15.1864	84.085
82.1275	39.6039
61.7027	52.3283
64.0928	65.8461
33.8977	38.2089
55.2873	55.3005
12.0318	1.24627
40.98	4.70891
27.0987	1.96014
86.7713	45.1604
29.4951	7.90017
51.3634	26.8053
29.9781	79.5045
11.8018	91.5074
69.5686	86.9959
84.1598	47.7626
94.3094	86.6978
64.8752	12.2399
97.7195	44.1753
76.2305	88.0069
25.0757	67.0807
70.8269	0.776656
65.0196	97.7385
54.4614	21.0841
11.0929	65.393
85.7958	85.561
20.3629	5.35033
69.1545	75.0334
39.16	64.6436
97.5491	37.507
50.0155	50.9088
76.0616	13.3774
71.996	8.4898
4.30926	37.7348
45.3322	26.4425
71.6133	36.0666
51.6884	84.1364
5.2697	86.8487
86.2675	98.0222
97.9545	96.6498
70.8494	78.4536
85.6891	94.1303
0.598957	59.7492
85.0722	70.4001
9.61309	94.7922
16.0646	77.376
23.0794	34.6513
1.99815	3.50896
61.0324	73.1372
74.0737	17.4528
73.2904	93.5578
93.4358	70.7871
38.0552	35.1967
28.7544	81.8619
57.023	64.481
43.6149	10.8003
97.4355	95.7166
87.5558	27.7206
62.1259	60.9139
12.9666	57.2198
1.31465	83.029
42.6648	90.4141
48.1765	52.0658
24.3778	87.342
30.5978	74.4834
49.3435	39.1135
76.1456	23.4502
11.9781	89.1103
93.87	67.8371
8.12322	37.2658
52.1342	61.0413
24.8919	11.4243
26.7713	60.1857
46.586	38.6555
54.627	59.5357
44.2012	32.3459
32.7918	44.5157
40.3325	18.8777
65.8233	53.6827
73.2827	7.45931
76.3761	32.137
94.1019	32.5771
0.960914	51.3517
63.6867	32.7837
21.9851	76.1614
89.1677	2.9341
18.0441	46.4596
28.2989	61.5539
37.8492	32.3439
87.4179	93.2459
27.6217	77.0782
7.65771	63.7587
72.0995	70.2833
92.8221	42.7476
83.5063	81.3872
53.3319	55.0842
87.6601	80.6387
32.3423	73.9173
49.5882	61.1059
70.7405	7.7884
2.27173	10.9622
77.4734	28.0972
50.8156	87.0099
78.9131	99.5555
89.3509	48.1518
87.6822	55.8137
68.4407	38.822
94.0416	57.884
36.9012	75.5378
23.3156	4.66798
49.8666	90.2049
56.0718	71.7841
66.8025	36.7649
1.25641	26.7403
40.0651	63.6564
65.0709	15.5837
21.553	55.7916
49.4308	83.369
63.7233	32.5049
77.1881	47.8625
34.9493	36.927
42.3638	99.704
88.4622	70.0392
93.9366	76.2371
62.097	36.7385
98.6456	48.0055
57.735	39.1353
14.8891	75.9586
73.1566	58.7681
88.8066	56.0922
29.2517	57.7473
53.9383	9.6362
91.7861	57.2041
10.915	97.5994
92.7895	66.7263
7.3207	10.2018
54.4489	63.5813
53.7472	0.736569
33.0953	88.7761
80.2959	9.34228
7.5662	24.0078
53.0671	89.2606
97.0423	96.5985
63.2994	80.3286
43.6262	69.7469
21.4035	46.5166
19.3799	67.5146
50.9034	75.285
35.7897	42.5862
57.4487	7.84148
6.4019	36.7403
98.3015	7.87523
63.6894	89.2952
68.0791	69.702
84.103	51.182
45.3762	12.0965
53.0396	84.1323
88.8261	98.5733
92.4509	30.058
41.3499	91.789
38.0411	80.9338
87.6943	66.3372
57.1688	69.1057
47.6921	28.2569
26.5276	67.6137
69.8175	46.6572
60.1043	85.8908
7.06289	12.5212
88.7459	34.2146
81.0497	79.8116
89.824	90.0629
18.7543	66.5949
76.4603	50.4502
49.4618	82.858
43.9584	54.2289
27.2205	69.641
2.67519	13.3843
90.652	70.4668
4.37565	28.5622
95.256	90.2012
37.3941	39.4653
79.9504	43.3553
79.0798	85.4244
70.167	56.7492
80.7062	27.3357
45.4361	70.1561
57.4243	65.632
63.0969	69.7496
60.1638	67.1077
32.9312	68.0591
59.1279	39.6118
39.4203	13.4825
70.4097	85.528
4.57876	86.7389
48.2444	49.1334
9.39568	69.6356
30.7003	88.44
48.3563	60.3398
69.6921	0.663998
69.1565	6.26915
50.655	2.7597
96.246	98.9622
19.1377	86.9572
84.4736	11.0263
34.3164	4.38243
8.16054	44.237
89.6352	15.3557
97.5129	44.3493
95.0317	13.2982
49.5201	73.5287
27.656	68.8111
91.1701	3.95861
76.2528	15.1397
88.4584	81.7419
78.3682	25.3539
56.3226	39.0571
1.67578	95.3905
33.5608	3.17805
11.9274	52.7929
75.1217	42.7648
80.8269	18.4817
11.3852	5.16399
22.6459	60.8382
31.3427	45.403
42.5271	72.2584
26.9584	96.9197
22.1193	95.8631
24.4257	68.9617
88.3431	86.9993
55.4628	11.3124
7.25431	23.6672
3.63615	45.4057
66.8216	92.5691
69.9356	97.3773
67.0098	99.6627
49.024	77.594
27.1332	87.7535
42.5421	52.9398
35.1668	5.45012
70.152	78.7712
11.4695	51.5673
81.3552	16.3465
61.2069	44.6942
77.2604	35.5604
14.3104	51.9442
37.5129	62.068
48.3431	48.2235
62.585	98.4964
88.4214	26.7832
49.6427	8.83053
98.5314	38.7302
3.87669	5.4248
72.1018	68.7949
33.7121	74.7402
87.1199	33.4367
58.518	26.5491
46.5384	53.4051
17.2265	23.8683
95.5931	54.7434
10.9988	95.9713
11.7784	59.4403
86.4673	19.9392
8.54782	10.6137
61.4138	97.5089
1.03014	7.54159
5.74049	88.0303
65.0566	35.1495
43.8522	92.3085
76.3996	4.05936
29.4754	54.4054
49.9942	70.6013
88.4906	5.38683
34.7495	31.4734
51.4619	40.8546
28.8114	6.47177
57.2016	56.6021
64.377	47.4842
23.2297	33.4274
87.0324	45.284
61.7839	68.5189
61.3555	26.1485
20.5904	22.1566
18.9594	65.5469
10.3868	49.0155
55.1333	26.7148
80.8272	18.2258
96.6293	67.734
81.0806	9.51856
38.2711	3.78468
68.3551	29.8276
18.4805	2.17162
97.5052	82.8787
62.118	43.5401
38.4803	81.6765
35.7603	46.7931
79.6209	0.265635
95.2383	14.763
21.2048	78.6304
18.5274	87.7886
19.173	60.0369
31.4377	72.3032
23.9921	68.3127
55.7019	11.277
22.4243	87.1656
66.8281	28.8729
79.4891	9.74976
72.0502	86.5674
21.5834	82.0762
0.082447	29.4919
20.1742	24.4632
76.2612	24.8273
78.736	0.138783
26.107	26.5238
46.8543	61.9043
81.814	73.8288
90.1755	34.7883
70.7485	91.5711
44.9255	87.2107
73.8733	82.119
77.5231	99.5752
47.3624	64.4349
93.133	92.8506
25.3488	4.36389
47.8831	65.199
42.4137	31.9764
28.0915	75.7516
13.2919	58.7653
35.8979	89.2971
2.41572	87.1107
76.3029	54.1997
68.1944	63.479
60.4907	69.8572
7.41448	86.7416
30.2095	26.1419
21.2861	73.4047
39.8723	19.7949
30.225	77.3347
74.4778	99.4749
10.9214	24.6708
36.5175	78.3688
32.6516	30.5605
69.1786	45.866
25.2008	7.92468
32.7922	36.7945
35.7806	22.7214
81.6511	4.10214
53.7377	74.5643
51.6508	84.1654
53.3734	68.9288
68.2554	36.2336
92.0107	2.07139
44.2213	72.4498
89.1165	16.468
22.1096	90.1382
56.2643	23.5805
83.8141	48.1871
25.7248	76.6586
71.1842	76.2605
7.36927	42.423
67.2081	11.9319
17.0037	55.0644
57.9157	33.8918
95.9054	84.2135
13.288	93.0839
94.5379	68.2133
22.4234	87.437
21.5943	59.8636
44.4539	76.8752
57.7279	43.8337
92.2996	66.3475
81.0518	6.20376
84.1349	90.4092
80.0927	73.6194
82.4002	99.4989
24.3699	13.9417
3.16818	42.4671
22.2093	39.7929
54.7973	72.7837
13.3289	27.695
38.5363	94.5149
74.4363	81.5551
33.9289	79.0053
78.7669	39.7935
44.4257	19.2532
30.0444	18.936
9.64708	20.8555
80.2464	85.6257
26.6733	81.9202
9.29793	31.1074
12.1724	68.2837
36.4898	59.8271
47.58	81.8625
63.0111	54.8627
93.6279	47.4441
34.6761	90.5019
75.5863	54.5534
57.6241	25.5347
79.8174	48.9079
62.6736	18.1392
97.8744	77.8394
21.8151	14.1794
78.9723	49.7105
48.323	32.5781
68.0761	57.4242
25.7738	43.0404
49.9135	89.386
47.8497	40.7652
35.5002	55.3029
41.4322	19.2959
98.1548	95.096
13.2058	41.86
41.0839	99.3243
56.9804	5.82396
27.3064	87.675
98.2343	10.2681
4.95632	87.8205
6.32915	13.1383
42.5315	54.843
68.1046	16.427
0.888775	71.0189
56.4095	10.0131
5.29675	89.267
4.11284	56.4027
44.9783	3.56296
25.2431	63.3812
21.7653	96.348
86.5739	43.8527
18.7871	90.1596
8.5856	35.3995
20.241	7.97062
74.6594	20.1831
95.8534	82.6321
78.1217	49.606
42.4273	2.13665
50.3128	70.2232
80.7033	56.0849
64.3801	66.2259
82.7456	89.1306
44.7318	84.6848
21.0513	15.0294
76.5575	30.5661
65.0378	30.691
76.4003	47.1885
1.59413	73.4881
71.9693	44.5058
45.6246	95.1858
31.2503	97.6913
96.2587	27.809
42.8504	90.0764
34.5538	70.2038
5.35352	40.1245
60.7652	79.5741
52.7475	57.1468
79.6569	83.9531
5.87284	20.9152
15.137	60.9402
5.44094	20.462
39.7404	69.3148
85.5782	98.1893
25.7748	64.7161
76.1779	19.951
30.2337	73.0133
90.4616	77.3385
14.4333	26.9116
84.4297	89.2808
34.4939	66.4917
85.8088	33.0959
71.0572	71.9601
35.7343	86.5684
61.143	19.208
44.8573	46.3057
48.9144	77.8054
57.4849	23.1262
5.24911	45.5987
44.3119	38.9094
5.84771	24.7931
88.2567	38.9959
4.81951	15.2401
10.3102	12.1805
65.5713	20.4477
88.3286	79.8322
47.6511	21.7674
0.981464	43.8647
77.3884	22.5884
27.05	2.12924
47.3374	53.2687
81.6092	12.5445
29.5025	18.3595
41.1621	62.0331
32.9014	91.2477
4.50916	79.6632
23.4126	18.9698
94.4259	75.1065
7.61943	92.306
67.9189	52.4118
72.8663	76.4054
99.3859	81.5643
71.0828	4.12032
61.1118	19.1239
5.5839	55.244
41.7136	42.2655
80.8005	81.8941
67.0399	8.16348
55.5478	99.0492
68.8236	32.2135
48.6565	80.3412
11.6318	24.48
16.2707	18.8334
97.6624	33.3446
90.9842	59.7344
30.3389	62.3578
97.9001	43.4599
57.371	16.0063
34.924	16.9345
70.4769	23.3506
8.83612	63.5807
90.3378	26.4648
72.6209	66.0445
42.3173	19.7914
31.8849	33.2873
45.2988	63.3047
76.0661	88.45
1.97793	66.199
93.0375	55.9433
87.667	61.2745
