50.1853	49.7301
59.0476	66.7743
16.3803	32.4766
86.3451	82.728
51.9159	48.1405
65.6857	45.5781
9.88958	19.2382
63.441	49.5865
43.3208	16.855
30.9641	7.11775
4.60867	87.605
64.5515	94.5997
32.0269	0.931651
93.2318	97.8647
36.714	93.2615
78.5853	43.0984
71.622	93.0266
46.9275	30.7577
43.9748	2.02687
96.8274	58.1198
53.6371	3.39847
76.8904	36.7093
41.0324	74.4373
67.0734	73.5031
0.186768	79.7264
64.5091	22.5662
81.7644	65.5466
86.1868	52.7856
61.461	71.6634
71.8453	95.0779
60.5488	74.3636
11.7857	50.9689
54.4543	96.7865
32.8828	91.2568
75.207	97.6266
29.7689	20.9333
33.8935	29.7881
37.0218	17.6454
74.9674	83.6053
99.8416	86.1264
13.4857	9.62747
90.9817	32.2249
25.6767	53.5277
36.4577	67.9031
34.7293	11.7167
39.1903	87.7927
67.7647	89.9206
67.3039	27.4986
90.7517	43.3254
67.1624	34.4285
36.7685	61.1452
91.7306	32.1038
61.2689	67.8808
97.3746	64.0621
15.0683	6.23794
2.76168	16.9468
9.41444	62.0929
74.4351	91.7923
15.9192	27.1796
73.2074	70.1353
6.925	97.9316
2.36583	23.0627
33.2943	21.1702
76.2247	18.2958
14.1657	80.8741
42.7701	45.8764
13.1821	5.7224
96.2639	69.8218
48.2903	83.5372
93.7199	17.8276
92.3311	10.2012
18.3783	10.323
51.2516	84.8548
1.966	89.2718
89.832	90.8887
79.7059	68.6145
9.62254	24.1098
18.3012	49.5387
48.0787	85.1399
19.3616	21.0375
48.0421	60.7026
49.4568	18.897
79.1455	72.2743
58.7922	61.4955
48.2524	58.4881
76.0753	55.0961
57.7224	77.492
0.457661	60.6513
65.078	61.1833
30.81	59.2486
95.3458	43.3485
60.224	38.6794
28.6456	94.8688
77.5955	77.3695
10.5345	23.5861
3.25706	63.6083
64.8132	4.29332
23.2163	89.0593
39.5818	47.6959
50.8396	97.0319
34.2705	12.8292
82.0406	97.4975
11.0604	68.672
26.6813	36.9561
40.1663	26.6289
54.2031	29.2578
72.2748	70.4974
50.1149	53.6535
52.7054	79.3953
41.1073	7.69465
75.7865	36.465
1.47588	37.6165
55.8991	36.3517
21.3213	46.3886
4.00254	99.6026
57.1643	51.7624
97.0549	74.2605
73.594	40.1229
14.0138	21.965
21.0351	73.2524
68.9347	50.9581
86.8127	81.7504
35.5865	93.7293
11.4805	93.2396
58.2642	6.7502
62.7309	75.5062
65.2363	3.73984
90.7429	90.1858
74.1274	76.7503
53.1112	79.3353
52.2934	32.8854
70.4081	36.3933
55.4449	39.5446
25.1554	92.7836
96.171	90.7875
85.677	62.3255
95.0721	88.0383
2.20956	22.3611
43.6041	7.40621
57.7436	79.8816
13.7344	86.5021
41.6184	0.327665
31.0726	83.6123
13.536	26.7462
59.7362	28.5142
29.2229	30.0844
93.9051	2.43236
45.7283	22.6481
63.8266	57.7871
28.1359	19.1556
37.3259	15.6136
53.0373	79.1419
26.5083	28.9694
22.5652	46.2589
25.9758	40.0814
41.4571	13.0764
84.0619	22.8263
86.3574	55.6972
57.0754	39.0977
12.3864	23.0513
25.7912	14.3762
82.165	91.6091
87.0949	13.1595
2.52589	13.1461
62.6391	21.029
43.5857	7.33887
86.7581	6.45737
76.524	98.5878
31.2676	59.7046
76.6063	5.85083
93.0561	71.311
82.1812	85.6077
31.7509	62.8179
16.9336	77.2523
99.1974	74.7096
76.1959	71.4789
34.6786	87.1811
36.255	71.6997
64.4858	35.5103
91.0029	18.3488
29.4382	49.0147
24.7708	89.3629
37.5569	43.6134
61.3014	15.9729
87.3284	31.606
91.3667	27.9401
17.5643	32.5856
58.8049	72.5464
74.3742	59.796
87.8541	93.2759
17.5646	27.0751
39.2107	1.85845
79.8774	35.0428
44.6191	5.16401
81.3039	21.5087
26.5243	40.4394
42	1.65786
55.136	18.3897
14.1418	41.7869
28.0359	92.9478
8.48302	45.5057
19.5259	32.7241
24.776	41.156
46.0608	60.4319
61.6797	25.8375
50.4645	23.4714
64.123	72.5215
96.4296	80.7306
19.8472	28.71
98.4198	61.7298
86.7653	38.3084
61.4562	85.8955
56.2038	97.038
33.2132	69.9615
30.5236	65.0837
15.3426	71.2221
9.13812	47.624
30.9955	82.3907
18.487	78.9209
52.3804	15.3185
18.9939	46.3646
2.53472	94.3225
64.8565	28.8308
78.3166	25.6204
42.149	86.3466
99.1946	34.6595
64.0226	8.61051
96.0166	12.1906
67.3641	54.5257
98.8418	10.2724
74.6706	26.2687
2.98437	32.4479
81.6509	61.2976
68.0337	77.318
55.3958	72.4091
33.5183	93.543
91.5061	95.9791
25.6505	96.5276
69.0038	75.2347
7.25569	19.4003
18.3506	7.75901
14.4383	2.52796
51.3875	46.0193
34.2788	4.52179
7.49572	15.1313
27.9738	94.5755
39.6809	22.1287
91.8054	5.05393
12.5666	50.6583
23.3258	22.2719
78.7586	32.445
16.929	16.3148
70.3234	72.2848
33.7009	68.77
6.92643	23.5864
87.9845	6.46797
10.4431	92.8349
33.5415	86.1411
89.2335	19.5217
74.615	34.478
1.21923	65.5819
28.7561	57.1502
65.3517	25.9912
11.8452	50.3442
48.5674	95.6435
38.0459	66.3697
70.1566	12.7909
50.2024	23.4932
37.472	59.3281
95.011	23.9817
21.7509	44.6366
22.869	89.8427
42.2258	45.1451
12.0073	76.5139
22.4581	39.2204
12.7916	50.4656
6.28084	11.1988
23.0424	29.3677
72.9578	61.5867
41.8608	67.1345
99.5915	38.9502
71.4379	0.963848
80.6728	28.5677
29.8799	74.6343
24.0228	15.7664
61.4599	24.2092
36.3903	58.5323
6.2744	73.7622
41.0688	44.4964
84.2675	5.00385
84.7895	14.2356
34.8662	95.4176
89.1873	64.74
0.103363	14.873
84.1941	1.82868
6.12683	63.3424
38.7311	58.4964
77.6481	24.3708
8.59124	74.8297
82.0717	97.187
1.57148	88.0977
2.40032	68.304
15.9703	34.2977
1.53384	5.62587
85.7629	43.8476
75.1526	92.7724
71.3131	46.8244
58.3525	26.7634
16.2867	45.6953
83.9638	13.6399
57.4364	29.6406
94.8339	16.3772
35.9088	17.2732
8.82481	60.5353
70.7954	97.9639
85.2327	54.4009
12.1097	16.0832
50.7263	70.5344
46.3313	40.1046
7.49648	21.4633
20.0357	25.4318
42.1486	28.9029
59.066	59.0309
28.4065	76.0281
84.6211	42.5821
82.5356	90.2238
56.9499	49.4073
56.6141	59.9884
11.0172	15.5616
56.0295	14.745
81.8757	5.56731
39.3665	85.0833
42.2	87.4107
3.61569	83.0183
16.9365	61.0257
24.6547	24.7413
11.878	44.7698
80.7007	33.9168
2.84506	22.9455
48.8038	79.767
35.9912	78.4406
55.1833	35.6332
99.1449	77.1944
49.3679	76.2994
35.1378	93.6397
77.1175	82.9808
30.0752	53.8206
25.8292	0.263267
78.8981	56.8414
32.74	59.1947
17.6836	99.565
80.6662	64.5979
91.4147	64.2716
30.898	26.5305
35.1304	55.732
85.8169	66.8405
49.5004	69.282
23.8942	77.612
44.1036	5.11116
36.5368	27.0688
82.1437	70.2781
83.7483	74.8821
32.625	70.5937
82.3192	86.3716
31.3892	23.6844
23.7735	0.29081
13.4159	44.9914
0.0766717	73.5005
38.5096	45.6247
28.0067	57.6984
85.5169	58.2037
32.7361	54.7054
83.4016	44.1404
57.3312	51.2498
98.0494	32.2326
65.7264	95.6513
37.3961	10.8904
54.206	84.9729
19.0392	43.2651
21.7869	36.2165
11.6746	1.3182
69.1642	46.4568
27.5964	72.591
27.6626	86.8082
7.48179	70.442
99.9342	31.6358
42.1787	24.3628
59.2269	17.8562
66.3233	3.68792
17.9179	14.7527
71.2883	80.1922
81.6907	71.4861
26.1174	39.0631
89.6886	58.9484
75.41	86.9965
98.6056	23.0227
3.43115	14.2807
49.5877	93.013
93.7501	87.8153
8.56771	45.8214
37.8846	86.7144
36.5565	51.2747
88.618	50.71
18.7626	62.1135
17.8026	7.9388
29.2846	94.2248
57.7279	80.9868
26.287	69.125
40.49	54.6856
21.5611	26.3092
12.8759	36.7475
13.7352	38.2316
97.6592	63.6976
67.379	50.7942
94.4764	14.5602
31.4464	37.1366
38.0094	9.45988
99.1296	73.5339
15.1858	87.7133
29.1378	29.625
22.3264	29.1169
10.0355	83.03
89.4985	54.9342
8.86966	86.2134
82.5101	78.4779
74.7334	39.1471
54.8926	49.8638
14.6655	37.6028
98.9568	55.8807
25.3471	62.5184
13.0957	66.3952
25.2094	90.1037
48.4143	86.3483
3.3928	24.0233
49.442	11.8728
66.4732	83.2812
82.0722	9.83471
79.5824	31.7088
5.39234	28.828
51.5793	95.7889
54.8781	65.7137
95.139	14.507
97.8709	46.6399
69.3638	90.8394
98.8599	84.851
34.3719	64.9505
41.7281	2.8679
61.6564	78.5711
25.8737	80.322
95.3609	1.87012
35.2183	31.0403
22.579	56.7311
11.9569	62.8768
44.5313	99.3201
39.9677	18.9158
82.4362	84.6804
75.7698	82.5052
40.8244	7.60505
66.645	9.01593
60.1588	26.6373
11.6232	21.8757
50.8218	56.6034
34.4311	90.3093
99.3643	47.4335
22.0239	83.0301
43.4077	57.159
73.9458	86.3777
59.9241	86.2886
13.2448	85.6422
39.1283	65.3017
96.1944	14.8733
2.81648	48.1816
83.1852	52.9662
22.8052	42.8558
88.9445	0.941277
84.1669	75.4215
61.4138	61.3207
89.7484	6.53662
0.381713	6.89394
21.0079	55.6369
26.0775	15.1853
45.5496	89.0247
90.2106	63.9013
4.69813	34.8158
95.7885	60.6621
99.3395	52.9295
62.9522	51.4277
41.2937	93.4659
30.076	40.9395
87.8519	58.4401
98.0191	92.524
51.3208	58.7743
78.9537	47.6281
89.4833	38.6438
3.73766	1.29365
89.9782	95.9985
86.9879	9.00288
68.6511	17.2436
31.5894	87.2827
72.8499	63.4567
70.864	49.307
91.3273	58.7604
70.3716	98.8035
81.2267	60.7607
65.5109	0.291956
58.1599	24.3379
41.7986	90.2622
24.2814	52.2289
73.9029	87.3612
43.7864	60.4419
51.9456	49.9441
92.8334	51.8734
21.7123	78.0564
0.886328	8.3997
14.6778	75.8253
26.1253	85.9401
30.2251	14.0159
52.9888	81.6718
35.5445	19.3687
59.4388	14.82
28.0361	78.6717
5.73653	0.594217
57.8432	14.7329
39.6744	52.0935
58.3486	20.285
12.4413	62.5771
73.0268	6.21608
84.9613	13.5538
69.2862	60.1559
71.4493	18.466
35.2508	23.7324
62.1287	81.3293
96.516	14.4217
47.1796	2.56204
44.2753	16.3424
89.7529	35.9679
44.4596	13.45
62.4295	66.7861
26.162	93.3751
70.4423	27.6949
51.1702	38.1123
24.997	92.5804
50.3688	60.4739
94.8248	91.778
61.163	59.4314
50.6861	59.2021
2.21373	42.1512
84.8664	11.2375
17.2784	91.4099
52.7405	64.8587
63.0739	89.5191
94.122	10.8165
16.9602	8.05458
80.8286	74.6048
52.2242	78.6936
86.521	59.624
19.4323	92.2549
60.6812	31.9167
37.9213	21.7515
30.2659	56.3259
82.6919	87.6397
9.61162	62.5362
79.0001	82.9262
35.0316	27.7964
75.9636	26.0576
54.5666	55.1742
25.1609	7.75892
67.289	17.5817
52.3785	84.6555
79.5502	75.85
75.7049	26.1906
80.8242	26.6603
64.2169	96.8683
24.042	48.3254
41.369	98.2982
99.0604	74.5558
68.0017	87.0788
17.7186	21.8498
4.59669	61.7518
35.6301	10.5208
49.4797	43.4973
58.1641	94.511
82.4093	0.628002
16.5172	61.7209
52.9298	73.4972
48.0745	36.1695
42.2735	19.107
75.6497	40.5603
74.0633	58.1257
95.6343	4.59851
41.9202	38.7678
48.38	3.29807
94.5251	87.1195
56.6223	68.6796
52.4314	62.7366
53.8321	86.6608
82.4943	27.6256
59.4673	59.2732
26.0706	10.2586
24.56	10.6138
21.7122	61.5217
56.9729	35.5845
64.1304	30.3967
29.2832	82.0445
99.7792	58.1226
30.7978	78.214
76.4506	19.2843
19.4611	56.7777
81.2426	15.0833
44.3825	22.1627
71.0762	72.0055
33.8023	32.5166
25.1309	91.6766
67.4084	52.7121
69.5482	95.2978
33.9457	9.59581
65.2915	31.1363
53.4043	72.5521
81.8051	10.051
95.0131	22.259
78.3044	97.3693
11.9466	97.5969
86.7375	32.6299
22.0946	92.9368
6.33719	82.9068
9.89176	16.29
95.4612	1.48895
86.2304	30.0909
72.3394	13.9836
69.2534	92.3792
4.99085	69.9411
27.6456	51.0593
10.6967	55.5133
23.021	25.4632
54.1737	65.314
52.589	40.5696
85.1363	48.2993
4.2808	57.3074
17.014	68.9466
75.0768	43.6423
95.5654	22.6788
92.076	26.6487
97.8996	71.1271
10.4091	57.6604
26.6445	63.5251
91.4724	41.8888
45.2252	91.8446
71.6204	44.6182
29.026	89.271
12.7518	50.5231
61.1008	23.7056
15.0022	9.30994
26.246	31.913
5.88575	7.0853
72.2254	55.9194
76.7852	48.1964
61.6409	93.344
59.288	26.8791
50.2251	88.7857
74.4428	44.2596
73.6995	88.503
40.3773	98.8875
93.3927	28.0435
16.1782	25.749
50.9131	80.0007
88.8871	32.107
24.3349	98.5855
74.3703	16.4402
1.70397	14.2877
21.9771	26.97
38.2205	94.3083
79.7035	17.0516
69.6646	0.159246
78.04	91.6186
47.6555	27.8853
39.8816	41.6797
50.8654	9.1973
97.6474	19.5063
71.5025	88.8901
93.97	6.33393
99.8919	55.9678
54.0687	12.3081
95.1288	85.3054
16.0417	96.9614
63.1277	73.6367
29.5813	24.5833
19.3268	8.06411
31.8631	71.1858
86.3772	12.9621
21.7354	16.9954
10.3833	60.9503
96.213	68.4187
84.9919	35.4191
78.0517	41.7232
79.1657	87.4986
88.4568	97.9544
73.1409	98.3877
92.1452	23.014
82.9706	74.4538
74.9111	49.3857
83.3544	77.3433
77.9383	47.3153
17.3313	31.5696
98.2877	47.2422
22.7304	62.9199
65.9036	36.0954
79.6405	52.7088
5.57976	68.8435
38.1414	94.8254
15.3762	23.4109
1.91283	41.0505
70.7205	42.5769
22.0367	3.8965
76.2668	80.4487
54.3379	26.858
16.9389	36.0886
87.6603	40.3476
47.3359	64.8262
62.381	38.1065
4.45223	22.1507
85.668	97.7409
64.7881	86.6214
88.2578	30.1197
90.5186	16.2065
73.899	47.7075
15.2604	61.359
52.9552	3.65952
22.7164	37.012
25.6779	13.1769
42.0643	0.668128
41.4629	49.1983
32.2765	11.6864
49.8362	23.4128
88.5283	51.7855
55.1945	73.6154
97.0551	92.678
71.2561	76.1746
67.9075	21.9314
31.3016	89.2445
66.4283	45.5858
47.2126	58.9862
35.24	29.7419
85.8079	17.523
1.40833	16.6796
72.6983	88.3023
78.9544	95.7643
41.1029	26.7307
69.2966	39.4823
90.5742	30.7511
6.667	62.8983
58.2824	20.19
74.5475	9.82766
75.525	49.1102
29.808	97.2874
55.3033	76.6028
85.2426	57.4674
25.4666	30.7789
22.5365	99.166
51.5429	14.0936
25.9457	79.279
34.4229	25.4545
65.1195	63.3746
34.8121	24.2811
8.15376	30.7751
71.3423	70.5428
33.1667	15.0124
82.9702	60.1043
28.1714	18.8945
61.2541	47.353
99.2753	98.5315
63.9222	20.0843
99.3989	45.6412
36.3776	34.1829
41.0032	93.62
71.4501	86.6975
0.842849	68.8953
16.6495	12.3813
97.6842	24.6987
41.6049	10.5837
72.4353	52.056
2.62775	62.5688
51.2064	94.5358
97.8335	90.2645
72.2883	48.7488
11.4142	46.7399
95.9075	36.0216
81.952	10.4363
14.1847	76.8117
93.903	91.0004
44.2975	31.8685
54.2735	79.992
87.3025	70.677
56.631	12.6622
44.4013	29.8924
77.5903	48.8489
53.1341	44.3651
92.7777	22.474
25.883	90.4482
66.2677	20.746
42.4116	88.1192
56.0648	34.8956
35.7115	61.1086
23.8901	37.5569
49.4381	23.1816
91.6287	44.8009
6.75584	62.5579
43.1732	3.19719
8.26471	83.2925
16.2592	28.4012
30.6514	45.9041
5.10861	48.3213
46.586	65.5218
95.5871	3.7927
35.5079	52.728
88.4922	89.7168
58.179	42.3482
84.5299	7.28884
6.37258	28.185
77.2491	85.4089
35.2625	63.0454
0.885757	89.6115
43.1323	54.5203
7.21312	61.8482
50.8627	97.8739
62.3292	30.8403
90.1602	49.1532
51.0315	85.2778
39.6524	36.1261
19.5194	6.89952
59.0216	15.6536
68.662	43.6676
79.6351	72.3459
89.9496	29.2222
49.0973	72.7053
22.8172	54.4209
36.4812	8.88601
97.3277	29.6134
57.1237	68.2066
38.9971	32.6553
64.3384	74.1184
49.6445	82.3437
60.8814	96.8523
87.9954	42.0594
29.3087	34.4618
51.7422	47.8066
10.7632	14.1379
50.5112	33.2379
88.366	42.9939
39.7385	13.7852
23.1918	19.3541
41.6546	26.6566
41.2627	99.7316
63.3469	26.6283
2.25066	4.85961
4.37669	16.9542
9.4063	70.2555
5.70141	27.3896
1.73318	90.6005
90.8819	47.6516
0.734336	93.7107
19.3252	78.2514
84.8481	54.9697
6.96536	14.7605
78.3629	12.7576
60.0081	84.1061
79.1339	10.9963
50.5552	50.7681
31.1145	6.22554
9.60674	4.88011
38.5675	87.6666
12.6206	51.5658
49.9008	11.5954
77.1999	95.4147
98.019	50.8416
61.3643	3.48145
78.8659	61.272
53.9253	33.675
98.8516	17.3715
59.1669	26.6548
83.9126	62.4499
68.853	39.9103
62.7855	13.0182
10.3874	13.1185
39.1357	83.0559
37.1701	12.7811
65.4918	92.9473
43.5736	41.5139
27.6886	27.9106
71.4392	64.5389
37.1407	29.2429
85.9141	18.0626
82.2313	42.1328
42.2475	65.3727
59.8168	50.0341
66.1406	82.2314
92.8497	73.3387
15.0515	98.3782
26.2947	7.16016
57.3051	85.3306
12.1606	45.8766
3.56296	25.7842
80.3016	50.9219
90.1713	47.5801
51.269	86.6441
19.8502	8.45401
46.8777	76.3999
10.7949	61.516
44.9525	95.327
39.8232	80.4415
28.4784	78.5205
70.3482	87.8805
93.6287	0.400188
27.7113	89.9532
66.2204	68.4503
5.31362	20.827
89.7677	96.3002
8.35996	2.6244
98.2348	66.4809
74.5469	14.1388
23.912	43.8415
39.1684	35.374
25.2542	43.7906
43.7834	56.9832
58.9394	26.9219
74.4167	75.1347
98.9284	91.2414
95.1586	62.7799
0.0440357	71.6768
42.8623	31.7346
75.1138	99.9735
71.5061	12.9512
87.9628	92.8564
2.75363	17.1106
18.6212	46.9569
67.1337	31.6999
95.5948	84.5864
32.3381	47.0876
49.2653	40.5066
59.9868	13.2903
96.408	80.8125
86.9006	12.2183
83.4397	88.1137
79.9834	40.8844
51.9234	63.067
96.4745	1.98372
63.8264	10.6314
43.3411	31.944
64.3621	44.7689
58.3814	88.2284
90.9185	68.951
88.842	63.6076
98.5857	76.4174
6.8378	78.3014
88.1422	80.5898
64.4377	65.7502
53.9666	10.9186
2.83886	16.096
99.5821	48.6766
12.4848	17.7686
53.5099	46.1095
77.1589	51.4776
6.3046	46.1214
14.0024	97.5248
76.1274	39.0459
60.5472	47.6135
65.4934	12.6459
16.248	44.0462
95.0067	64.1353
84.4546	44.4488
78.0158	35.8644
29.442	1.95273
22.2873	80.1754
17.8298	66.7631
4.66993	53.4473
19.6987	98.0202
14.6041	13.4046
77.8417	49.7102
46.7781	8.2779
46.7541	59.0301
40.7994	62.9132
10.7285	11.4526
59.2233	50.273
26.561	83.1793
21.2764	68.7965
59.8902	14.5693
46.9711	65.7286
31.197	46.1574
83.9345	4.42713
10.8638	72.3493
51.1572	76.3249
39.6592	52.3517
38.3408	40.8019
82.2252	95.5046
10.9273	82.1741
41.2022	61.4053
95.2766	72.1341
57.4784	57.7214
78.6875	8.15982
57.0693	16.5362
47.9066	69.3647
13.8343	18.7203
85.3377	93.3096
23.2606	31.0186
77.6248	89.6053
26.333	1.86095
40.4137	40.0221
61.7214	96.0003
93.7542	55.7778
91.8147	34.4789
59.3615	24.5605
29.0653	99.5083
61.7573	70.4451
50.5615	23.258
87.2412	35.6984
93.0936	17.1889
19.5967	67.3788
10.888	24.8789
16.7193	81.4391
46.702	51.6451
23.4697	53.6414
74.5661	76.6607
68.0797	62.8686
4.03669	28.3163
66.0972	46.7362
7.804	73.524
42.2255	87.823
46.5077	87.8916
80.9346	38.4706
61.514	54.0068
71.7594	78.9018
31.1992	89.6172
85.2754	6.22733
4.18639	54.689
17.0944	2.27978
76.8845	87.868
79.4909	76.3737
86.3817	53.2887
92.9451	99.4291
79.1075	93.8181
54.615	32.4197
0.547345	23.1359
35.3539	67.9417
4.90757	16.0909
5.90844	95.539
90.084	33.3429
56.0376	70.0793
44.2058	28.9437
22.7068	48.0219
86.5106	57.4735
15.9615	60.489
92.2835	25.5157
86.5045	25.5159
84.9447	42.7189
74.7248	18.5399
65.192	86.7214
45.2825	15.7638
13.9347	16.354
83.0681	72.2085
31.0787	39.2395
77.0891	53.5817
97.9773	6.90916
9.95237	74.7077
92.3795	63.3816
89.3754	88.1908
34.1866	99.2431
37.6721	65.715
85.6715	45.459
91.1162	24.2335
4.47412	50.4131
68.5648	91.8862
33.5933	77.0374
2.1663	47.5007
22.1461	62.8336
58.9789	37.1025
55.376	44.8779
65.1177	45.382
33.0146	15.2529
24.3959	24.5629
89.485	6.22585
32.4378	81.6619
57.7395	0.500836
23.3474	19.8723
56.9642	43.3842
17.9429	98.2817
79.2019	27.7951
98.1473	77.2604
95.244	79.5357
11.6936	4.11117
76.1986	31.1245
69.3005	76.1147
35.3593	79.3058
85.501	10.7606
97.4071	12.5518
26.2575	96.7285
23.4595	87.5659
52.9042	81.933
50.5892	64.5565
45.0612	85.9766
64.8979	8.24926
56.5265	29.1226
46.6678	43.6978
69.8337	98.542
41.8866	84.0687
75.4275	25.8472
94.3831	34.3664
36.9556	80.8155
23.2738	5.76084
7.98041	11.0463
31.2237	60.8693
75.7383	41.0857
76.9373	16.0255
0.0369543	9.9642
68.6901	69.1845
32.545	75.5156
24.3524	79.3084
55.8671	16.9703
80.251	63.9569
59.2602	26.9485
55.6106	39.6467
18.3177	12.3904
7.9645	29.4812
83.3571	82.1107
13.2965	55.8087
77.9291	12.3462
83.1667	59.2018
34.3825	16.0264
18.7322	38.4301
25.9332	32.0492
27.0291	33.3198
72.7517	84.9394
96.0623	13.5225
98.5801	61.5708
26.1832	27.7666
19.941	22.2663
22.402	11.9729
37.3796	16.6815
24.0522	17.0088
59.6397	29.2117
59.3279	8.24473
38.9603	72.1805
59.6624	75.3037
31.1969	86.5849
81.5091	2.71001
61.5466	83.6202
28.9847	60.1017
24.0351	79.3645
41.8665	20.2555
41.429	16.7386
37.3597	33.6001
67.5462	27.5524
43.7194	92.7937
77.3575	53.4143
52.1573	82.096
4.77732	78.6673
5.47181	70.9779
0.808735	31.8582
78.1933	36.4873
8.07129	63.8459
28.9246	78.1195
79.9548	14.1897
76.9969	51.1314
83.9439	56.5303
78.7425	29.3604
88.2146	1.35923
54.5526	59.9463
57.6421	60.3334
70.533	77.7127
55.0459	30.0642
95.251	53.0397
62.5803	89.9802
94.2662	38.4947
5.23672	91.2492
6.71803	97.381
74.758	48.1696
9.61986	69.1046
52.1112	90.7146
42.2124	37.2817
66.7736	59.7566
36.342	96.3756
92.6201	2.93303
62.1001	73.0871
13.7897	75.2366
64.6106	46.5547
54.3938	32.5559
60.4335	77.8258
9.46575	53.0963
5.49024	98.3617
43.045	52.2914
47.4945	81.4947
80.8766	80.6526
5.0227	11.5658
75.5747	38.5753
3.72469	40.4704
90.8933	56.9762
10.8112	67.905
70.2915	43.5189
40.839	82.4263
68.7224	88.578
36.581	18.2644
0.0549182	47.9335
24.1924	69.6076
28.0593	92.3393
44.6915	85.821
55.0133	83.3098
27.3996	69.8541
98.1105	57.0236
71.1171	73.8126
23.9569	28.3546
89.7891	39.6976
90.2167	27.5144
84.7422	55.2362
50.9168	43.591
54.7876	36.8691
67.7761	14.5227
59.07	82.3303
70.8422	76.602
99.3827	74.1178
62.5699	61.9722
36.6706	74.5846
18.2449	16.1847
90.1005	97.2454
78.3218	5.00876
4.73884	14.2894
29.7431	93.6103
40.9154	29.539
26.3315	54.6209
34.1411	64.0183
83.0279	91.0016
92.4067	85.4473
55.2929	74.8189
64.7691	34.0001
28.7931	36.0998
42.2884	58.3304
53.7279	3.28696
93.629	17.2278
83.9716	1.84409
86.6463	95.6577
22.5281	44.1691
33.934	90.8344
50.2974	47.223
62.7053	36.8953
73.8819	58.0615
89.5884	71.2232
88.0646	52.646
30.6075	3.05436
94.9534	37.2593
73.2648	19.4751
69.6066	26.5313
81.3586	28.4744
85.5141	26.4353
28.8047	70.0364
61.7875	94.7428
55.2352	87.689
90.7492	32.5844
97.5272	5.79885
68.5473	47.7093
25.284	71.2535
26.7409	77.1383
74.1122	46.1524
25.6012	16.4245
51.8559	60.8328
27.2243	68.2082
62.3138	36.9476
44.544	59.1725
4.54956	37.8868
64.6551	36.4332
14.7816	95.9015
37.2688	29.1089
93.3086	12.4405
42.2869	91.6573
14.7486	76.6696
22.4887	94.7593
69.4586	50.3716
18.8658	82.736
51.9917	40.4414
39.9468	88.9319
11.7108	34.8936
94.7762	70.5117
53.1383	15.0548
40.6831	23.5389
66.6885	45.5017
57.5815	71.9244
14.6681	43.1531
79.7508	68.9681
18.5236	46.3341
33.7592	99.9767
20.0836	36.9482
14.2033	62.9331
80.4313	34.1197
20.3291	63.1212
72.6401	41.6676
30.4407	71.033
63.1191	53.5118
90.7001	97.8794
6.80069	78.3304
48.6583	95.9169
47.4179	37.3181
19.0055	17.8521
26.9659	96.0999
41.6752	6.47873
41.6814	85.381
92.3991	44.4626
14.1253	93.8573
5.97108	9.45271
87.6431	98.2009
66.97	96.3614
51.5594	21.3023
70.9496	64.1435
13.2042	32.0119
70.6361	59.126
61.8653	28.9987
42.3494	34.5622
67.8114	65.2423
44.8688	74.7915
68.4206	69.4607
54.3433	50.5085
25.2095	1.53809
19.8531	89.6227
89.2585	13.84
15.4255	47.6186
27.2484	69.5991
0.518205	32.9571
86.4833	28.1758
61.4834	90.3954
64.029	78.5771
28.8476	89.9968
21.0139	13.9873
12.0145	76.458
39.647	49.9302
96.0808	48.3669
58.4172	1.50599
66.8195	74.2626
44.2196	94.5579
40.9914	51.2886
34.5608	10.5814
84.4957	85.5024
51.2229	82.9833
59.1432	85.367
46.5093	43.2005
67.4371	73.7593
0.544858	34.1599
32.394	0.429466
99.9584	27.9236
77.2717	82.0056
92.8152	42.8897
28.2883	98.34
10.0545	82.4694
54.9847	95.8663
49.5063	62.4472
87.9568	55.2112
40.2717	61.5244
13.7078	76.8889
83.115	74.1654
72.9311	68.2572
17.6814	51.3138
23.7814	54.7133
79.2629	1.01895
52.7158	53.7159
29.414	64.3126
69.0492	51.5925
4.85463	79.0337
21.0683	52.2782
40.261	97.3286
57.9644	87.8469
93.8364	61.6023
63.7564	77.9399
73.4965	10.7632
22.5817	59.0877
94.1892	91.9815
56.5576	98.4101
57.4569	68.8931
88.7043	74.7687
1.27308	17.0778
56.4961	22.4324
85.3614	1.63517
18.0846	8.63413
73.8448	67.7903
7.48527	6.5246
67.1192	58.001
90.5316	88.0309
51.1306	78.2172
2.16024	59.4159
19.6794	24.0907
34.4523	94.4697
19.5629	5.30684
15.4587	48.6366
16.2028	61.689
75.8761	25.8194
15.5743	37.2693
4.11212	54.3947
46.7351	51.177
74.4441	89.2863
43.4907	81.5576
82.9218	99.5505
70.8135	84.5221
78.161	79.7761
62.9502	87.562
65.7683	81.457
20.8413	77.6374
5.76138	92.1643
58.7596	58.008
67.5891	12.4161
93.1392	68.8191
46.7543	77.921
77.9411	44.5078
73.2794	68.4938
49.1903	98.337
20.962	51.2224
84.506	16.0842
72.6455	63.2853
25.0352	34.3425
47.0999	15.4555
83.9159	69.1726
61.5666	53.9223
23.677	12.1786
7.17069	61.541
17.6692	22.2842
12.5094	42.9063
51.8356	39.0172
46.6507	56.6769
30.3034	98.5682
38.7383	7.92264
5.41739	68.9354
41.622	68.3074
