12.2783	60.828
37.2925	19.9443
30.9712	32.2152
63.3882	73.116
17.2996	62.4468
21.2558	73.6251
43.99	12.9713
45.7019	89.8678
16.9256	45.001
7.99363	16.8819
79.9289	19.5606
88.6213	62.4352
51.8676	80.2465
36.7217	30.9665
96.8977	40.0212
1.46533	83.8708
32.9567	79.0876
71.7666	39.6506
78.2519	49.0208
58.9841	57.6325
41.2773	51.3733
53.0709	76.7859
50.3562	52.7575
79.4434	16.0675
37.3881	29.4952
34.552	10.6936
87.4104	64.246
81.7422	56.9063
57.6347	0.785623
89.9809	28.7295
48.9117	72.8664
39.7256	99.4476
59.2311	10.8449
80.2933	69.4875
59.6116	83.816
58.8538	99.2983
49.1097	60.3002
33.2364	17.8901
92.3543	73.4186
34.3993	14.1969
68.3775	47.4092
0.52275	43.1392
58.7661	44.0848
55.8641	53.2966
73.6991	85.8108
30.5613	80.5239
29.1789	27.6351
69.9284	30.1554
43.0815	67.3619
47.192	69.0282
11.6842	49.8409
1.9348	48.9235
82.331	80.1768
18.0002	3.2263
83.1029	39.8708
87.2841	44.5807
91.3901	31.4312
84.9401	18.8422
95.1018	14.0289
0.860639	48.0389
54.5176	27.5275
49.5656	56.96
55.3532	57.3298
75.4375	30.4728
74.7054	34.415
94.1768	58.8331
39.4059	56.2675
69.9954	90.862
32.9609	72.6333
61.1044	31.162
75.7007	30.0752
52.6104	35.29
32.2652	63.2569
36.1939	91.0591
66.7316	8.59495
13.6825	63.2283
53.7819	31.0324
40.7151	80.3436
15.0494	24.1099
26.988	27.5993
23.1427	57.9862
99.197	79.9961
76.8461	81.7914
13.1121	81.6566
81.6376	74.8708
19.2781	65.0091
36.8703	58.1508
72.4736	63.6215
20.608	63.3052
62.9555	53.229
70.1084	92.4422
26.6212	11.7272
13.8899	40.5094
58.6558	83.1952
16.6494	17.8607
80.8705	3.1876
5.03975	74.8427
29.5604	37.1551
67.4785	94.1019
78.6401	23.6064
72.5396	49.3387
82.4229	85.6859
18.2571	70.0792
34.2636	35.7107
59.8082	80.0319
14.5584	19.927
91.6642	35.91
75.5137	0.824765
1.80606	93.3885
49.4939	62.3819
53.3494	34.6587
94.9817	41.0914
94.5499	62.2108
97.4162	17.0928
65.0344	10.9477
61.7843	42.5151
71.171	41.6398
64.6264	15.0712
46.4535	97.1819
41.5618	56.2984
73.5895	74.8216
36.2682	2.57291
71.5303	0.383339
68.8866	75.8695
26.2665	19.3989
60.2407	62.308
50.8951	18.7374
82.6715	49.7055
29.5727	19.7003
32.5658	97.3398
41.2936	66.5501
20.6591	77.7139
86.7839	1.2188
2.93151	33.3146
50.056	99.6802
33.8253	66.713
75.1501	4.67475
72.3034	3.03934
91.8885	46.0534
36.2376	75.7052
69.5879	56.5169
94.89	49.9815
63.1247	61.2269
97.5908	52.1647
86.6551	44.0675
53.3799	19.8898
41.1283	80.1852
12.1416	56.8872
44.8999	59.2185
24.6929	12.5737
6.40693	10.617
28.0728	20.795
74.2734	45.4998
29.4224	8.96731
84.8194	71.4666
86.9022	47.6804
17.3238	42.6634
74.9218	21.966
18.5801	6.28043
73.1014	25.1342
31.4658	88.1476
19.3563	46.2151
38.776	5.12672
81.658	71.0359
19.3172	48.05
55.792	11.9525
89.0764	92.4414
35.5918	81.6601
24.4039	99.023
20.436	39.2245
40.7158	93.27
7.91209	47.0886
15.014	63.1917
58.9767	50.536
71.5994	8.98692
76.339	87.3324
55.9379	82.1838
75.3347	72.3218
10.9894	61.6936
86.9406	70.5983
96.329	88.9165
71.5094	12.5852
91.7285	17.152
90.4814	11.7707
68.6598	53.7768
2.42927	31.4809
96.4926	77.8872
0.27286	60.5728
44.4374	40.7093
50.0652	85.1775
60.247	94.5636
77.5949	4.84109
76.1247	29.7289
92.8408	57.4291
38.5308	37.7461
71.8871	90.4727
79.4631	27.3923
73.9755	84.5986
1.71911	0.963896
13.8328	41.4793
46.2644	43.5538
95.8851	13.0851
38.4337	32.9348
47.6734	49.7416
18.1113	40.2736
18.7867	40.6596
52.8216	16.4517
11.3901	75.0119
25.8734	56.3445
52.0636	35.9057
37.0173	98.3328
5.80852	78.6661
34.5205	9.54647
90.1191	10.9491
51.055	34.6072
89.8613	40.9191
98.2986	61.5208
97.4764	28.8095
55.5242	13.3128
67.4762	93.283
58.3299	97.6094
93.4183	84.7934
45.3379	28.1026
2.25915	70.7943
67.8478	79.7003
35.1264	13.4838
7.30876	94.3185
7.27849	49.0653
79.3227	99.122
55.9064	6.72309
81.4173	86.4885
8.29929	25.8474
3.91594	41.5523
61.8033	28.3245
73.1415	7.18596
72.523	83.4401
57.7308	66.5653
83.6494	43.0521
34.2672	91.3501
75.006	29.7641
69.609	62.4406
24.7558	18.9064
29.4412	32.6594
58.3161	75.4298
53.0965	16.4481
16.4036	1.50851
71.4698	95.2694
26.8572	61.9691
82.9478	63.6617
14.4205	59.8848
13.2016	7.04836
77.8599	3.44272
27.1773	31.6559
0.158457	32.4646
25.0264	82.0369
35.48	92.1284
26.7604	86.3671
93.0837	48.7244
54.8273	13.7671
64.4465	47.4476
33.9685	79.5244
52.8122	70.1678
20.6873	77.5836
1.42888	64.2514
18.5477	97.5524
73.7315	68.3125
36.5445	44.251
42.9165	80.9146
90.2091	12.7366
9.74765	2.98411
78.1179	43.724
50.7253	59.7991
21.4181	24.5637
20.2024	17.4691
81.1288	44.3983
15.6588	58.3576
48.2239	23.1633
13.1468	28.0265
33.8801	33.0522
43.3916	0.44678
45.1278	45.824
94.3402	32.9481
14.0812	48.7326
42.9379	72.5648
18.0922	52.6968
53.5511	44.8524
57.7014	69.4478
96.7857	22.5571
27.4304	45.7072
48.9545	51.7076
85.6925	88.6702
48.3629	86.5168
23.4302	28.2243
22.4225	40.4124
12.699	39.8776
80.8809	7.85224
91.6048	20.6673
16.7731	8.95106
35.5017	35.3049
46.5014	54.8008
19.1383	19.6563
5.4683	39.5077
78.8507	38.7533
68.9574	88.4181
95.0695	47.0493
52.031	63.2916
20.1322	16.841
0.631341	91.2029
69.4477	73.7351
91.609	76.9895
19.7778	96.6267
18.3488	1.12965
77.5315	72.6334
24.1654	53.5918
86.8033	30.6937
96.6969	89.192
18.3608	46.2051
69.5713	84.1763
60.1958	83.4106
53.6231	58.1584
88.9989	99.5181
26.4581	15.114
93.1628	2.41988
87.9175	6.57199
44.5865	15.5354
62.4595	51.8342
54.7503	33.0025
94.9564	91.8515
58.7088	54.5634
47.6002	30.9774
12.0136	69.5257
37.7755	84.3441
73.2594	52.5414
10.9575	90.0651
78.9301	69.0388
2.0312	66.1219
45.5063	55.0561
71.6134	3.15191
75.2591	69.8584
92.0402	45.2542
8.59301	56.0075
3.9942	79.9882
82.7266	46.5741
89.5221	26.768
58.4954	52.9551
46.3346	62.4156
6.54836	62.8978
60.1933	44.0716
31.7084	70.1464
51.9174	21.0745
81.1494	85.1556
82.5531	98.1779
24.9513	57.4803
50.1257	46.9344
78.0065	61.6536
82.4245	95.4451
53.2927	0.150007
67.2984	20.073
77.2475	30.877
84.1633	50.2991
19.4755	5.66792
28.3938	96.9831
49.8784	16.5781
59.0868	16.8378
69.6837	30.2179
82.1427	18.0853
59.3167	85.6729
74.3116	87.4011
1.33042	77.6472
91.121	18.8241
53.5743	4.594
30.5702	22.1986
41.9947	4.61541
32.236	6.76539
74.7322	25.7206
73.8526	18.4978
85.0776	13.7605
16.6067	87.8702
86.1769	48.0423
86.4545	57.2216
45.1022	49.1055
88.8938	98.7076
37.6749	75.4557
0.547139	51.0515
74.3028	74.9561
65.4251	96.0955
81.1649	28.8336
73.3561	28.5453
20.7597	37.6464
40.869	79.6503
15.861	72.0112
77.5293	59.3012
32.6122	12.0667
28.8953	50.2497
27.7494	35.5639
6.63965	75.0041
51.8603	61.0282
9.70638	55.9045
84.8397	72.9539
1.32556	23.3222
95.4916	5.66585
6.69671	99.993
71.8696	84.7641
85.2217	60.7441
80.0711	77.8566
50.5434	75.7734
15.3871	17.4439
73.2121	99.0706
6.19523	99.6173
69.9647	64.663
78.4319	33.1773
52.5325	13.9779
8.40111	18.7517
5.17821	64.3274
16.2392	1.82194
50.4423	82.7357
64.7283	57.8529
71.0993	25.874
5.69497	94.2703
55.8466	78.5085
53.7809	30.6622
11.7968	32.1497
17.0593	90.205
48.0271	12.3639
1.10243	66.6227
78.7262	61.7572
75.4061	7.52741
64.6799	28.9638
15.5578	81.6185
6.79659	74.5914
12.2699	18.5969
51.7424	72.9581
2.56547	79.4016
5.50883	16.5499
76.5471	59.7142
22.5302	66.2571
65.7472	80.1764
7.55885	84.0441
82.3696	26.0595
59.5643	69.6091
96.5436	67.5878
23.8195	74.1732
80.212	49.4238
14.403	35.2098
96.6227	30.8304
30.4622	26.7923
33.3293	67.5886
13.6461	62.0682
26.7942	37.4795
80.7241	6.94452
73.5369	39.8817
2.34673	21.9386
21.2286	59.075
19.8814	53.8496
70.3082	31.6753
98.83	4.46933
17.167	62.1509
47.1746	9.60971
42.1438	24.3706
62.1685	74.778
5.59673	54.647
15.9009	27.205
22.0342	71.3039
30.4001	61.6236
4.06728	67.5426
30.4636	95.4588
10.6078	3.77124
54.3457	72.9451
6.6267	90.6907
74.6018	10.8207
96.6466	78.5139
13.1515	96.4531
15.4316	51.5729
84.8773	92.7166
97.7685	12.1982
66.4027	64.4971
5.27787	29.1852
83.8436	50.5343
3.38679	4.98034
47.173	88.8707
47.7617	54.7069
77.2723	58.8219
20.7847	65.9852
60.3784	31.1426
39.9906	40.7369
34.6016	97.2596
55.6046	47.1623
17.6309	87.1064
9.02582	6.00383
54.7389	96.9336
89.5921	64.1597
18.1452	41.6165
60.0189	14.6778
29.3361	60.4287
5.57046	84.102
0.147362	64.0202
9.61877	90.5299
67.8227	15.2751
96.8682	2.2768
33.4506	36.078
52.3713	62.7728
3.79464	22.4976
94.4085	36.5548
25.2276	36.6993
11.0769	56.0479
93.3847	62.4935
53.4121	93.7203
14.1386	99.5972
17.1495	48.5153
12.3894	27.8473
2.70195	95.1912
31.4213	84.8701
83.9043	1.88513
66.86	79.4247
1.53989	57.2597
30.1361	44.7884
0.627424	58.5193
54.9742	99.6829
29.53	7.24954
57.1707	39.1355
1.24853	83.8699
10.9766	41.7948
73.9017	34.3698
8.55906	59.722
28.6423	82.7213
13.5432	46.2083
28.4478	75.6443
49.0953	84.732
97.2094	33.2409
79.3232	55.9671
36.2257	68.4307
51.7586	18.6959
72.8507	8.13626
45.5267	68.761
46.1157	98.0399
87.7776	8.94655
29.4683	57.775
25.2067	89.5461
93.9993	9.17129
45.5355	98.034
30.2892	10.9532
93.1261	71.3702
63.8641	55.3568
38.0551	3.32928
15.0254	84.4424
92.5803	30.3471
21.217	8.2468
70.4174	84.9176
56.1272	23.1449
39.3039	33.7107
79.6638	58.4955
89.9932	50.117
99.8726	65.0378
80.6117	22.5892
59.1635	8.26929
81.9161	81.1935
87.9056	39.8006
69.0306	42.2822
35.5469	69.4051
29.9382	93.3781
70.8719	29.3572
28.733	75.4109
8.42251	25.7572
46.1569	21.9386
48.5024	8.66662
87.9725	65.214
22.2728	99.4024
58.2928	64.5761
79.6104	61.9617
30.8816	95.7222
25.6708	96.1434
12.6794	20.41
96.6174	10.6513
41.735	56.4432
38.3184	27.3554
21.9841	40.5396
75.4388	89.5329
49.3969	67.9796
83.6066	9.35813
85.7119	45.0426
10.4275	56.8992
85.0952	78.9626
16.5894	45.7584
35.1372	73.7418
28.1856	21.0836
55.3395	55.3151
51.3522	85.5842
60.7354	29.3806
58.8792	22.7283
97.1418	94.7597
64.6033	84.2227
23.1154	51.079
81.1075	31.6946
19.729	29.9611
99.1142	20.8549
94.6823	22.5343
8.86251	45.0404
11.6873	50.8805
30.6143	33.3825
93.3802	76.6235
85.0729	49.2091
79.9162	22.1756
46.1907	84.6572
15.0653	58.3035
70.386	41.9014
9.05111	97.1129
42.8066	42.0313
72.4523	0.218513
34.6259	89.3466
60.7321	6.90319
43.95	16.1128
31.9167	33.1068
73.9637	31.9477
71.4268	29.3073
4.28768	23.8827
47.8195	84.1204
83.0515	11.3817
79.0766	89.1456
95.4075	76.3712
77.6673	4.4015
20.5207	57.1446
90.6623	83.9993
78.3211	73.1469
49.1645	58.2673
97.9916	13.4866
75.0905	87.0045
27.473	48.82
4.25623	24.1018
24.0051	93.3
92.4729	13.2092
70.6647	48.7135
13.2423	52.045
75.0841	50.0799
1.94972	66.4464
26.8812	9.17203
39.9955	62.1637
21.6542	9.42361
55.2322	22.3409
86.6628	23.6439
59.6692	74.1051
59.6045	23.9209
58.1027	47.25
29.1902	69.3355
59.2204	26.7383
84.0096	12.0547
86.4867	80.6996
89.5117	71.5977
57.7882	71.9407
91.6986	2.70843
73.5111	48.6097
64.6247	76.8521
17.5284	69.262
10.5633	13.8522
66.0108	85.3144
7.71514	26.5258
58.9353	37.1203
52.2616	78.3871
90.5128	68.5693
93.6466	46.3377
3.23821	56.9746
74.7461	8.25237
63.1077	43.7209
70.4979	15.8224
32.6021	77.9551
41.1787	66.5397
65.4756	91.5238
42.7293	26.0417
64.5963	61.4411
79.3742	40.8678
25.6241	93.0079
30.1713	65.9257
67.2233	48.9841
68.7301	80.9714
40.6649	15.6337
67.3135	82.0286
47.6228	60.7607
14.9285	13.7286
72.2145	58.4242
35.105	34.66
54.1238	70.6481
89.6701	30.2675
94.3389	61.7262
62.6621	67.6372
38.1286	28.9432
93.1025	45.8413
84.5714	11.7103
5.24397	70.0952
33.5175	78.1276
19.3169	10.2848
19.5773	16.4781
86.3046	83.4168
21.8739	57.5999
72.489	92.3671
62.8703	39.5274
65.9475	70.0768
91.1197	46.6221
82.3023	76.348
92.5739	21.5675
44.7118	22.8443
58.4527	28.7595
98.8941	33.035
68.7394	61.8479
39.7121	33.6682
80.5706	97.5096
92.5033	23.153
68.2494	1.65068
39.5133	1.13765
18.8189	12.087
55.1095	8.90283
59.6628	77.5817
70.4878	19.0206
72.0773	45.9364
48.156	55.58
42.3844	6.25107
72.536	50.3432
64.5856	53.7142
98.075	19.6659
81.0909	67.7237
32.1797	77.3893
42.692	46.2634
21.365	33.4381
38.4209	46.8746
92.4952	69.0955
2.38252	46.4504
59.7229	12.9281
56.4899	24.1779
9.08335	23.2079
40.8233	52.628
59.7825	15.1113
44.6143	71.8027
0.365461	98.0051
0.183952	73.2434
45.4268	87.9289
72.9608	81.8189
89.9817	75.5813
47.5854	71.935
71.9168	84.7954
60.0068	29.1468
75.4073	28.2121
34.7981	90.1454
51.8605	58.7215
78.2909	24.4598
44.0228	28.4912
70.0757	24.5467
71.5982	55.6936
17.9452	93.8748
62.2162	93.3433
51.1204	11.4694
97.0773	88.7431
67.404	10.7826
3.30443	55.2414
80.5275	0.291574
93.1049	25.5004
40.0254	94.7419
96.0799	70.623
44.5805	63.6121
8.09151	61.9751
93.119	49.1773
55.4301	82.7257
85.9822	45.3287
82.3315	58.0022
8.63247	62.4063
66.423	30.1197
62.6407	86.7934
76.7846	91.7534
48.7069	34.9528
74.3277	15.7404
79.8505	68.9772
42.8622	61.6001
37.7821	98.2562
7.29339	13.2144
95.8987	55.0148
12.6417	9.18927
51.2575	80.3876
84.2125	97.8798
7.59515	68.3167
72.5457	40.4128
45.6763	98.0541
6.3144	49.2379
55.4497	7.26418
32.7987	25.7549
20.7863	83.6764
2.70254	98.9518
51.1558	63.0634
56.0267	24.8914
24.8334	19.4312
83.6676	34.2088
64.4228	52.6511
74.5646	84.7866
48.7888	32.3154
96.6457	90.9364
18.0526	0.7762
16.3358	56.3913
0.75699	20.1132
13.7064	93.5345
57.6077	14.8288
85.3943	84.5267
60.949	93.2528
24.2181	3.94349
96.3578	30.7853
40.1662	28.5434
97.7877	70.5797
48.0576	94.2
45.0218	77.6415
57.1176	50.0334
41.2612	33.752
77.8021	17.6353
32.3828	83.8111
61.8793	10.6309
48.6201	80.8989
86.2441	60.5815
14.4321	94.564
87.8347	90.9479
34.435	45.8604
70.5075	62.1979
65.8198	48.6816
22.6732	44.9734
33.9588	91.4077
11.6146	55.4718
7.87126	66.901
46.6197	62.3311
69.4059	21.4048
11.93	41.0422
78.0241	4.30722
44.2178	79.617
7.30585	53.3245
12.6444	57.5143
68.029	93.4432
73.7165	75.1295
82.2001	74.5973
36.7401	42.5176
5.22797	44.296
43.8891	86.3791
72.1335	11.2228
70.1452	3.56912
44.4682	62.7715
54.6256	7.47229
99.6098	66.9109
39.0885	44.4359
57.3676	67.4328
59.6714	2.63175
38.1269	48.4986
41.7572	49.611
37.0443	29.4435
13.9541	75.7853
55.5463	32.7475
62.9061	58.0649
96.1804	23.3141
53.7775	40.6651
15.9482	50.7323
51.6745	37.9847
97.2796	37.8454
99.6543	54.111
28.6842	25.2362
66.6181	59.6974
14.9594	40.653
75.6549	55.3864
93.8188	20.2127
28.4639	81.9711
83.475	10.5523
60.1683	79.2413
67.959	45.9263
64.9414	34.1487
18.948	17.7379
15.5332	43.0194
59.402	96.9012
82.8836	11.6897
90.0481	53.8865
63.9082	75.29
62.2059	86.0566
50.591	27.2873
87.7974	69.048
22.9754	84.1912
39.0631	47.4471
6.68901	88.0918
78.4926	22.597
61.5698	59.3426
76.4409	13.7844
86.567	94.4875
32.0291	53.8249
21.4713	79.8941
87.9014	93.8006
80.4392	57.8141
4.73249	89.052
55.3776	93.9731
61.1168	50.2998
11.2299	91.7238
12.2924	89.1533
68.2227	35.2885
39.6166	37.567
68.782	93.1618
64.4137	42.0693
16.9923	33.7926
63.1618	60.6343
46.4614	17.1948
63.3944	78.0803
66.1717	90.8207
37.0255	1.35132
72.1945	49.6509
74.6101	26.5127
31.9868	57.1191
21.1901	38.1047
63.0772	25.5493
60.0259	8.98929
15.9221	8.32804
72.413	29.3599
59.9927	43.5812
69.4877	21.8987
35.3196	42.7883
52.4247	89.566
67.2903	61.2162
8.94154	5.70147
81.1697	95.4807
13.8361	9.81242
31.9893	58.0917
62.2387	35.5348
28.2905	47.1447
51.9375	11.4523
34.7639	76.7639
2.45505	79.0885
41.4829	20.9178
39.0657	49.9806
10.3542	77.1507
84.5181	54.535
97.6371	56.2531
9.4355	56.0688
15.1148	64.4768
17.6568	18.8723
35.3347	24.06
83.0994	15.2476
35.4842	35.3391
53.5741	51.8533
98.0638	0.580324
69.1783	1.06131
55.9733	26.7349
82.2402	8.60945
79.9972	30.1956
61.4899	88.017
7.31825	58.3328
56.504	10.4463
21.7021	39.7209
48.0998	25.8232
20.3753	16.6222
78.9364	31.1237
9.10537	11.48
70.777	61.2517
51.108	89.9633
8.20699	48.467
39.3871	67.4059
90.2938	57.4302
26.2033	91.1281
76.3834	38.5251
30.2898	1.24862
16.4875	97.4831
37.4803	7.84864
42.4885	59.2548
81.6246	5.30396
44.3608	15.7055
65.8905	64.1735
42.6131	81.176
85.0991	96.5978
68.7391	65.2544
58.6968	76.1497
30.7543	69.8253
70.0863	93.9111
11.6634	21.4975
81.7834	49.4681
81.4273	7.56515
16.0555	8.23029
10.7108	51.6447
80.7868	4.56909
11.3777	53.6354
39.2833	28.9307
68.7597	65.4788
57.1088	10.2351
36.4405	32.401
1.54529	67.4995
97.9422	29.3692
87.0651	53.9277
76.9596	38.5308
24.398	58.8069
51.5056	53.6276
48.5209	89.2353
25.6858	64.0427
34.4944	38.8925
19.969	87.8752
12.146	47.3645
24.7004	44.6782
1.36133	98.3614
38.5906	92.9984
4.33701	91.8951
14.8436	88.319
67.2136	74.4016
70.1513	32.4461
0.885675	31.9154
41.774	81.4972
2.43307	61.7068
30.6314	0.226725
19.5464	87.8006
75.7917	46.4826
52.2488	4.54513
61.3192	96.0298
32.9158	31.024
50.2998	93.9173
74.4234	31.633
45.8874	38.8872
89.8279	91.442
27.6217	14.9285
60.2116	55.8756
60.6178	2.50571
42.426	60.2177
34.8842	70.4487
66.1513	97.9003
86.0879	62.2567
69.0798	93.5755
51.8846	88.5386
67.531	73.7739
51.485	50.6902
45.6047	3.32025
39.0023	83.2583
94.9741	81.5165
97.6147	37.6085
60.9697	54.4716
52.9581	97.6444
24.2945	69.4306
23.5126	42.9068
34.0972	84.3819
92.3727	47.6242
90.1446	97.5364
65.1207	79.3461
36.2234	59.6164
73.9414	33.0378
92.7658	5.76478
52.2248	78.3801
62.9648	78.0437
83.9249	11.6767
8.25109	0.88804
13.862	25.1689
19.6145	21.6897
55.0507	66.6104
27.0832	17.6271
23.382	78.6455
51.8394	45.1089
65.8698	15.5724
84.8864	12.2459
61.2949	87.1068
10.5505	12.7555
0.782949	79.8256
27.384	41.7432
11.8454	29.4662
46.8927	32.789
68.5367	45.491
54.2532	95.7695
50.6662	96.7136
15.9146	32.8363
81.6477	29.2661
26.7373	5.23889
63.5497	12.6534
17.5271	82.8868
8.13176	5.88585
67.3462	90.6282
62.8134	20.9855
41.7605	79.4887
38.2078	69.6342
19.3661	89.6431
19.2442	52.4597
67.8127	15.0763
38.6231	79.9096
2.38147	25.6016
39.2096	46.8562
9.23814	78.112
69.903	29.9965
84.0347	5.07031
85.7132	19.5729
17.8603	51.9418
78.6576	45.4782
76.2333	99.3835
23.8245	12.7265
2.22409	54.666
49.6298	6.51045
51.642	44.2974
16.3333	50.3109
14.7072	29.3249
20.7882	82.6463
72.4966	42.7398
73.1559	56.055
47.5587	2.7059
87.1779	34.6474
16.8145	80.0074
80.1534	68.3613
76.4386	17.2242
34.1774	90.2608
94.464	52.0285
19.602	56.9451
19.5607	69.4639
52.6562	4.7677
70.7541	64.236
94.4526	48.1195
2.3877	33.9978
56.0081	40.9856
96.0218	95.6834
58.4982	8.21778
57.2018	99.3767
94.6332	76.9514
48.8982	50.9237
73.5113	33.2448
58.1996	65.7371
2.82552	53.7894
32.5497	45.3272
39.5808	97.5491
94.5315	34.6052
91.2208	59.593
98.7142	32.3704
66.6358	94.8533
73.955	8.29822
85.8018	61.9998
29.4057	16.5125
3.2035	77.4318
70.1851	97.4812
16.6294	92.257
47.5515	7.95915
44.9213	38.1263
36.3024	67.6124
72.2382	36.4411
57.4393	69.8677
64.7688	4.24916
65.6643	31.0354
0.990401	31.1804
53.9339	90.5759
53.6306	63.8587
31.1819	20.1305
28.3813	36.0669
88.7735	37.5189
66.1741	43.5308
61.3939	3.2742
36.8574	3.22537
97.9387	65.1146
93.3876	6.20851
29.3561	85.4081
79.4144	21.079
20.397	81.0839
33.0255	30.6637
31.1586	28.587
42.021	6.48945
48.9171	99.002
56.8706	31.4713
15.2601	80.5495
49.3465	2.42301
56.4205	8.51894
55.5487	0.119381
76.0691	98.699
84.0304	35.1125
47.8342	94.9289
45.8164	25.1005
85.1866	60.8789
30.6439	94.7934
50.6218	5.14105
68.883	88.987
78.1646	6.30827
81.3253	77.2753
73.5573	13.1831
42.1259	43.8257
63.7562	39.1094
74.0022	76.9267
42.2002	59.2324
21.5681	51.9059
40.943	0.0028413
99.0677	33.751
46.1457	88.1241
14.7971	37.9365
58.2787	76.6192
86.0758	38.6889
95.8867	81.9483
86.933	15.3017
47.2309	34.8666
99.7987	67.6753
31.4897	13.84
82.6069	61.6747
92.1533	10.4694
57.9131	37.5303
86.0031	23.2323
88.7868	47.5138
38.6415	68.4256
10.977	31.5209
75.9682	55.7055
66.1062	1.27347
22.094	5.1831
6.79874	47.6817
2.82914	22.8888
90.2653	24.9364
89.6689	98.3737
63.6035	35.4349
32.9802	83.0736
50.3861	55.5899
67.7213	62.301
97.9568	29.1353
3.72532	13.8102
1.49339	70.6644
18.3066	18.9758
61.0248	51.234
27.8029	32.8183
93.1675	69.6511
86.3286	37.875
66.8314	30.3271
55.4458	57.675
90.6205	36.0305
97.3473	68.7113
11.5056	23.1404
81.8511	64.1191
86.7666	76.6101
58.0641	76.5899
60.606	71.7198
18.7637	78.3073
71.7433	25.2478
62.5738	27.1033
65.3861	1.06279
59.0613	52.6278
97.7772	55.2905
40.4047	39.3801
65.4802	2.57733
16.5385	62.7268
36.0495	70.7602
79.0011	12.1208
64.4622	22.8947
77.1941	10.4297
14.1373	98.1775
14.0404	18.8627
38.505	75.6412
5.45766	40.5053
26.4371	72.4332
47.2277	96.4527
65.1663	5.09063
46.4983	91.1291
48.4745	39.8184
17.8059	75.7193
91.6158	65.9936
45.4694	59.4863
11.0353	96.0736
87.2489	5.32524
3.7998	72.1489
15.6753	42.6747
53.6348	40.056
38.6513	92.2994
35.6471	1.05107
52.3481	91.8419
6.8072	94.3964
23.2854	83.6334
45.7521	59.0248
20.829	73.5318
65.0952	71.6461
34.0809	12.3363
44.2211	27.9423
30.74	11.2199
77.6751	31.1773
86.583	36.0706
77.6926	5.68696
88.7148	28.9685
93.676	30.8453
40.8924	47.5734
79.2239	36.032
83.435	53.577
98.9751	76.3368
1.64228	65.6495
11.5376	51.6099
38.3189	26.3718
58.0133	38.2048
22.7974	80.6351
31.7563	10.1945
81.9344	52.1941
28.4188	84.9391
34.713	10.1074
63.4345	50.2111
20.9381	88.1407
65.6664	45.2535
72.86	1.472
90.0594	89.5752
58.7096	41.2567
74.0827	28.0753
7.9082	58.7869
9.18747	82.1221
8.51363	38.344
66.7902	39.517
13.4126	57.8198
71.5264	15.0087
94.8779	11.9243
87.8809	96.0934
14.9951	32.1579
98.4773	93.2225
33.0126	29.9968
56.2607	82.6136
44.894	53.8181
54.3828	53.4142
63.7524	6.55005
46.931	34.0569
85.4511	33.4548
37.3857	60.3404
81.5508	59.0598
28.078	27.6646
25.8628	15.2592
68.7163	90.4574
55.1703	32.3165
14.0475	11.0853
83.5728	50.8415
76.0713	43.5215
14.9681	98.2379
66.0623	3.16211
44.3064	44.5503
36.1516	26.2842
34.5153	96.1845
28.7895	32.8648
34.7587	12.4143
98.552	11.8508
80.686	51.9225
30.4316	24.2017
97.8493	99.4202
6.33021	2.94834
51.7505	14.4839
56.1021	4.85064
2.32201	58.3425
69.8191	9.46993
93.4706	26.283
59.5465	19.521
28.6102	66.1979
85.5853	86.7872
7.59112	76.7922
88.222	94.3803
94.1887	92.4133
15.9386	3.00045
96.7153	18.0024
48.4918	38.1414
2.68543	20.2211
65.7295	47.0874
29.805	74.7111
52.6941	67.6084
62.1789	45.157
44.997	40.6443
85.3015	40.1699
4.65899	64.6901
96.7327	25.7032
17.7404	17.1213
1.15614	99.001
57.5748	48.7158
57.4088	9.72841
20.3607	80.4073
16.737	68.2741
25.0288	98.7042
44.3744	4.85862
25.5436	77.7937
56.0734	2.36715
41.9363	82.4198
33.5604	41.3787
29.2295	36.2665
24.1992	69.0799
40.8485	88.4172
99.6824	51.2803
1.80608	29.8902
91.083	13.4159
86.5409	95.7138
35.1156	28.6129
69.0921	93.2566
48.2185	36.0172
29.5536	94.9296
7.00538	2.87933
75.6159	10.1574
65.1759	36.6797
72.0898	40.4673
99.8425	43.6568
46.0621	64.3851
58.7534	69.8577
27.1233	7.87635
49.4757	58.0455
16.6454	38.0387
68.5948	85.4591
99.6292	60.34
93.4685	47.7849
37.5934	55.4593
13.6146	36.3152
9.47649	57.4832
88.9961	88.1222
84.6026	74.0151
36.7361	12.3701
37.0173	72.1494
92.404	56.8026
28.347	34.4021
65.5447	59.1499
76.2471	89.8116
5.2078	48.185
98.971	44.1321
70.0161	38.6686
83.25	86.4518
94.8422	42.4281
6.06614	63.1729
6.94086	3.43747
66.088	48.7908
40.9165	27.4822
10.5326	81.5666
83.725	66.773
1.1404	75.5858
74.4276	52.9132
50.6685	83.3266
10.753	71.9099
81.0857	98.854
8.98737	24.6446
14.8184	62.7242
60.7638	63.216
32.2305	16.3976
57.3657	41.3228
24.2076	41.5796
38.2733	16.853
73.8808	24.41
76.0064	42.8638
98.1391	40.0392
1.52807	49.0864
78.4417	7.13272
28.7438	12.1504
28.7626	99.657
27.5117	58.6137
11.9764	83.1409
28.8777	52.4455
34.8004	92.6627
23.016	97.5888
30.5824	6.82357
