91.0331	91.6954
77.8976	40.0249
8.77546	49.7005
81.795	51.2045
86.8622	39.6365
50.9197	25.4661
52.1081	28.4301
9.41322	60.6978
20.9594	20.8896
42.6181	78.9644
72.4264	99.8152
19.6228	12.333
89.0895	15.0541
47.5224	80.3537
22.2272	23.0335
25.5629	41.0586
37.361	59.7814
72.6057	17.8553
46.6795	59.6352
12.1277	31.9679
7.12731	94.0662
96.8349	65.5589
91.8315	91.8215
63.0099	32.3953
87.795	2.51964
20.4777	33.7134
51.9972	17.6535
14.1346	48.7338
30.2025	25.7806
33.3413	59.5711
19.9775	15.2618
71.3045	95.6301
66.1332	44.927
20.5989	47.1527
11.1542	64.1095
28.3394	60.5159
66.2891	21.2052
46.6591	25.907
66.1939	85.7031
77.5813	17.199
94.3689	72.9731
66.0423	57.95
59.0665	18.4059
33.3267	60.4981
34.9296	35.6785
85.5338	58.3546
92.2041	98.7402
27.0699	38.1932
91.9195	50.9263
48.2154	67.8069
30.6589	88.9465
25.7141	96.9331
36.2373	25.8228
99.7471	55.4912
89.4355	3.68388
29.9623	94.2217
64.4855	23.5756
21.7225	51.873
50.7506	54.3097
95.3748	43.251
55.0963	53.1241
85.2776	41.534
65.7234	16.3063
45.1382	89.3239
44.8719	46.3422
84.8228	17.3797
99.072	54.9925
84.1438	64.3222
57.903	39.5237
60.8757	83.3942
42.3801	94.2543
70.1952	73.6395
57.4756	80.0287
46.2462	76.4873
81.4476	78.184
96.5042	3.97645
88.8014	22.5115
86.4649	17.7189
78.5509	13.5855
63.3552	30.0316
81.4137	50.2765
96.1124	33.6518
51.3475	35.3518
8.82387	79.8297
99.0624	70.0558
80.2061	62.2448
58.9472	18.4179
44.0757	26.8566
46.281	78.2918
31.6756	77.4793
54.5771	66.9897
29.9987	97.4818
36.9667	17.9745
96.4942	25.1543
42.54	78.5662
81.4139	2.50918
77.1643	79.6674
8.07138	4.37966
86.6876	93.902
80.2907	48.7313
81.5974	79.4709
5.40939	27.9705
17.5075	55.4824
72.3217	35.9555
58.4259	12.9889
76.6102	80.1769
71.7655	85.629
45.585	22.5007
45.4422	28.0291
13.782	36.1876
82.1905	34.1367
82.4593	7.35956
12.1288	11.5787
25.4662	77.6834
36.604	77.1238
1.66342	81.3318
35.7313	65.8915
89.4279	63.5272
75.0817	51.3169
32.2898	57.2697
65.8242	95.2114
16.563	97.1596
11.9589	2.41777
20.3013	9.43839
70.714	20.5147
93.6433	84.9803
48.3392	75.0945
70.8633	42.1246
79.3665	99.3865
75.2781	24.9039
17.1145	99.6359
20.7371	50.0677
71.1046	71.162
14.548	57.2281
49.5006	7.26278
26.1445	10.146
6.70609	56.8741
64.2046	53.6521
48.9321	34.5829
21.767	86.2062
12.4614	4.74063
35.7218	78.5604
15.6161	67.0334
67.3225	51.8144
17.3869	77.0315
6.24644	18.3736
74.4023	62.2169
81.4759	62.1642
52.7094	64.3861
84.9975	22.3146
46.1071	64.739
87.8659	83.4864
47.8853	47.884
74.1392	4.4271
22.5937	32.3867
57.9049	2.14187
69.8296	85.0673
71.0828	27.3171
72.5807	28.5066
68.0194	40.101
80.8706	81.7616
67.3142	66.0675
14.1861	47.6547
94.4687	48.2098
7.94989	10.7374
17.3524	34.5693
45.2827	75.9867
61.8362	72.7541
39.0056	92.62
87.1091	95.5657
93.7422	58.9436
78.3747	79.6968
43.4865	50.9969
68.0186	4.72894
59.8094	20.5378
61.391	13.1024
30.8817	82.408
4.76028	1.98546
49.5237	4.26254
45.3595	4.6999
68.9531	74.7525
80.7769	90.1544
52.0565	56.5687
57.0904	40.1574
73.8038	81.2618
44.8858	58.6928
35.048	95.528
51.7437	67.1393
23.9886	62.1141
28.1053	26.2358
41.2669	54.2156
66.3827	96.9356
25.0321	35.7379
55.226	70.1053
93.8378	90.735
21.9753	89.6676
8.20018	0.0463987
94.447	4.1033
98.6082	8.46885
73.3674	43.9397
55.9634	47.7183
83.6474	27.1153
77.36	29.7269
52.5972	84.6185
5.17747	55.5452
8.8686	32.2833
92.5816	38.5265
54.0232	27.763
80.6222	24.7127
0.892828	43.3311
39.515	51.7602
16.1125	35.0473
2.81	56.4804
74.5853	95.567
31.071	69.9444
34.5271	50.3164
86.5717	58.2727
31.9277	93.2135
66.2361	27.4292
20.8939	14.4635
85.4168	97.4715
77.8028	40.2806
34.6774	91.1487
98.6427	28.5959
57.6793	38.0978
10.1128	88.9529
93.2287	59.959
17.7404	84.2932
20.7947	58.0513
47.161	0.503241
42.5504	92.9726
0.953993	65.3093
61.5651	8.18347
57.6621	3.24311
90.9712	42.9009
66.3431	31.0621
71.7554	2.91024
48.2719	24.2866
15.2027	37.3225
38.6971	17.9036
17.7953	9.40933
72.1239	34.7298
28.05	12.9058
26.9527	95.5091
50.6559	90.0442
79.657	49.4991
66.4053	68.876
17.9107	21.8899
34.9725	98.2747
48.6629	35.1353
61.6355	13.8695
18.3123	56.9924
78.9867	9.07943
88.6829	82.2588
82.5174	9.27684
37.626	98.9315
60.6146	66.0877
99.0784	24.5297
96.8051	14.6543
11.6597	47.8485
11.4045	47.8977
95.2486	80.8389
20.8069	58.0596
40.1129	88.3421
73.8173	38.6853
84.2839	33.6381
0.570736	64.0339
33.8065	46.9246
91.8559	17.032
55.2346	57.103
28.6102	0.556802
58.8833	0.0684886
41.9786	57.3769
74.3774	43.2953
81.3229	72.3349
21.9339	29.7058
92.2494	9.70507
11.3113	66.1026
46.0479	13.7812
37.946	38.1284
75.1182	78.9526
71.6912	56.074
56.063	55.8549
8.19356	0.471815
6.30685	88.1499
67.5268	40.9478
98.1441	67.511
18.2796	54.5927
19.2397	34.5292
71.8663	38.8739
64.7435	7.52992
54.6482	47.4325
43.3652	94.4347
14.9721	32.6815
11.5571	48.3619
29.0739	22.4409
94.8825	59.7578
9.29263	32.7645
17.1411	2.44391
11.8397	40.0034
25.3289	34.9284
91.4369	15.933
22.2638	87.5111
74.9146	12.3616
10.3426	79.2546
71.6928	64.093
87.7881	57.3624
32.1184	39.0629
25.1422	66.1574
70.6182	2.62663
1.58382	9.40007
39.1438	98.024
97.0857	1.87268
43.7275	35.4081
46.7457	46.296
7.48031	5.85686
66.608	48.0726
70.3793	95.9752
68.7351	99.2802
61.6149	20.7695
52.7287	82.9707
64.1479	35.3465
46.7332	85.9477
72.819	80.9246
77.4268	12.7765
91.2983	26.62
94.8253	75.1139
80.8648	30.777
46.6465	51.1828
82.4584	55.2872
54.2361	78.3435
84.3946	1.92628
73.2355	5.79144
0.42375	56.8461
64.2299	78.0709
72.5789	40.0142
67.5716	16.5333
44.1496	94.2019
27.0965	46.5359
91.8712	56.7779
80.8985	86.7723
71.2983	82.8152
21.9681	79.3485
50.6769	92.9595
77.1119	48.7644
27.8528	37.1844
17.8058	12.3162
63.7129	27.5499
99.2763	93.6723
36.6364	72.5833
64.4377	0.494069
17.8685	1.16341
25.065	71.7925
73.3397	63.3191
34.4291	74.5657
47.574	12.0598
50.0508	75.7622
85.8303	28.1863
25.3884	11.768
30.5786	75.3415
11.251	51.5614
56.4163	94.9125
12.4188	8.16249
1.45354	24.7227
70.0267	84.0829
39.9609	34.4369
13.1814	94.0062
28.7964	83.26
48.0347	2.49494
56.6402	14.8888
15.4615	81.0897
80.2003	55.3765
61.1118	98.4223
61.2484	95.8408
92.5803	53.2011
18.9814	63.2308
63.7468	79.4488
8.92388	24.8553
6.36784	60.9814
24.9783	80.0521
71.9373	79.0513
54.2586	49.5111
84.4334	24.5964
74.2792	64.1145
95.084	15.9467
29.3772	68.0033
91.2586	30.3012
87.555	45.1417
50.6415	28.4865
94.8318	31.8672
86.3459	82.7997
27.9995	54.2954
40.0089	77.2281
53.1399	37.378
63.7758	93.5793
75.2901	89.1267
52.771	61.0373
44.7651	24.2535
60.1581	16.4076
46.2146	67.5988
72.8395	14.9236
29.8937	42.4158
50.1961	4.01425
95.8365	76.985
64.3052	74.0611
14.5308	91.3821
99.9335	15.5042
64.9915	60.1921
85.9508	48.2039
85.9721	49.4086
29.1181	47.2118
39.8284	0.43448
37.8479	34.6433
40.7578	36.505
39.0115	52.2815
70.8256	25.343
77.1245	63.9044
68.7158	10.5666
39.8412	75.518
93.2875	71.9163
87.4212	14.3118
35.9738	21.9883
4.22961	15.8981
1.99191	5.40619
72.9889	67.8223
25.2618	54.5928
94.8445	94.6386
11.3314	13.1522
27.0503	55.7659
20.8428	29.3136
87.7128	58.2146
99.5263	92.357
57.141	23.9773
57.0301	33.2843
84.347	18.5023
99.3549	7.8003
12.7576	77.4967
16.7992	8.74668
22.5198	38.128
96.2347	52.0635
7.16836	2.77889
55.7521	24.2221
82.9418	81.1367
26.4454	61.2034
48.7124	17.422
24.5479	14.5279
66.061	94.4779
62.8914	48.2734
54.4508	11.9098
72.6819	27.6841
17.7022	1.94144
81.1768	13.9645
83.7896	79.0967
76.4136	68.071
25.1108	63.0207
12.3997	55.678
99.8667	25.1429
45.9768	63.0773
20.0788	55.8883
65.9084	78.6529
92.4281	84.8801
44.1336	21.8344
0.695289	16.0946
55.3098	94.3469
75.7747	31.5299
9.57903	75.4706
81.983	93.0528
27.8302	78.0768
11.4924	57.5234
33.1295	87.1106
95.2881	13.2143
55.12	73.2955
33.0963	34.0461
10.962	50.8978
57.7847	56.9772
76.0768	26.7438
1.82669	19.1434
94.9564	34.062
52.7428	47.5967
92.7639	90.2543
82.9062	76.8603
65.5196	10.6978
0.0688085	85.1643
27.8295	57.6865
83.7573	57.7961
91.0237	17.7642
41.9953	35.0722
76.5355	97.469
13.9761	7.02031
27.7303	6.95438
39.1997	73.7135
15.6742	48.5873
25.134	3.98709
97.6067	45.3085
94.9389	62.8256
6.1653	25.9776
78.2218	88.3972
88.4006	16.0929
42.5848	92.6721
89.8783	52.3207
39.621	11.465
24.079	93.9419
85.1138	20.639
30.5166	95.388
8.82374	91.8807
80.7831	31.17
52.3638	86.176
86.9809	8.89109
78.5484	99.506
97.4953	64.5154
48.1091	63.1412
76.3546	39.3983
42.6583	12.9584
41.1845	99.0168
54.0215	87.9334
75.3607	51.5247
81.0718	46.866
53.7231	98.0877
19.7696	26.7571
99.7526	82.1348
29.9152	89.4753
61.9735	29.1361
47.5155	68.7931
76.8653	70.2065
46.6552	90.8109
1.03964	98.9157
2.06288	34.7029
93.5891	46.4209
45.1548	49.8099
81.1766	51.0373
16.8651	20.6225
26.8677	73.1629
83.9925	19.2961
60.3261	80.9626
75.9076	59.7395
44.6762	66.7289
96.7768	66.3325
24.6816	8.57122
24.6282	2.28121
29.9936	61.6296
98.1264	52.3951
88.1053	92.2293
79.8317	97.3338
40.0047	0.264847
6.6931	15.2732
23.7957	24.2857
92.5144	76.125
41.2191	57.6423
70.3718	59.1217
86.0831	20.2057
32.3309	15.0481
60.1168	14.0679
70.8455	70.1326
64.1197	60.8091
12.1896	68.533
58.4162	81.8193
57.6598	60.4624
56.7563	58.3746
39.6343	49.4379
69.8966	13.4832
2.40731	72.72
76.3772	32.9849
55.8768	6.57111
88.0696	56.6446
62.9771	16.2672
40.9792	71.0955
22.7994	56.3641
53.0768	52.1546
72.4893	82.1606
61.2605	48.2195
15.0589	3.9735
93.601	76.8611
9.25866	63.216
28.0459	16.2329
56.7858	55.4945
61.1986	21.851
94.0238	32.5263
9.60213	34.3248
6.93991	71.0912
39.3137	17.6431
20.7919	30.6742
90.1602	19.5695
82.4736	9.69295
81.2014	89.6123
85.0306	64.6302
48.5835	73.2965
55.8144	89.925
4.71435	0.435432
11.6439	53.0363
34.888	64.2417
41.5594	71.1975
34.1438	39.4272
36.5481	81.6227
30.2723	27.0856
77.9955	79.3061
9.25367	20.7094
83.0769	24.6842
43.9227	53.8716
78.4969	3.20707
86.5092	42.8061
64.0099	51.3081
94.5405	96.0858
43.2708	7.05798
84.225	34.5182
25.0734	2.30632
28.0089	44.7065
74.0464	8.10558
52.1151	22.9146
26.7355	15.8264
67.4194	34.2708
42.3704	30.4159
52.7654	65.6109
37.2358	81.8973
14.1787	80.865
34.3956	84.1881
11.4974	47.1849
37.7239	35.0332
46.6485	87.3462
29.2812	14.044
62.7467	48.3689
72.2263	47.404
44.4017	57.4246
5.20046	26.9516
39.4351	11.9543
33.0694	38.4279
82.3585	95.096
54.2117	86.1337
62.8107	64.0157
55.1754	20.5021
43.4273	52.1624
90.399	34.2574
88.9107	71.7767
81.3821	67.1938
24.392	48.8826
68.8567	47.4521
71.0979	25.6108
73.4813	2.96867
29.5163	77.7687
6.60037	90.091
32.8688	72.3729
25.8537	71.1935
27.5846	29.7988
98.346	97.4614
78.2185	9.33498
16.9292	9.50075
84.8292	1.00916
67.1769	1.41867
81.7383	9.84623
58.6638	10.1813
43.3599	18.8469
87.9083	58.3215
12.2723	50.1721
20.4385	90.7045
81.6704	58.9776
46.8003	96.5074
55.7286	83.3699
40.0441	45.0788
69.2885	37.3237
41.605	35.2349
43.0835	79.2145
82.3582	31.3267
6.03802	2.82722
11.3838	83.2323
2.97788	12.557
31.1715	6.3977
40.2811	33.0451
83.1401	95.6859
14.5325	0.586493
25.3636	41.2018
93.7944	39.1113
11.0391	53.937
7.84462	58.4472
37.6734	42.4217
70.6386	43.9637
76.9025	96.7024
32.0424	59.0448
33.4462	83.4163
58.4083	62.0087
87.4873	17.4907
53.4092	59.967
50.7398	79.8677
64.0594	43.6715
93.7962	76.6246
93.2078	2.30158
18.2107	8.50913
31.336	7.42725
88.5579	63.2145
76.8791	4.29622
42.3675	43.6113
67.9977	96.8848
98.8639	31.4219
0.720862	18.6047
19.6589	91.93
44.2417	1.6021
3.22179	61.9344
87.7548	18.1783
32.4698	71.08
83.1932	36.767
70.6998	16.6149
1.90539	95.8856
89.9844	75.7192
83.3918	99.8611
77.4532	69.5983
85.0231	68.2035
81.8922	80.7933
28.1541	10.7009
84.287	9.94662
37.6187	87.8929
63.952	16.8883
64.8908	52.3993
20.0099	93.3884
4.9146	14.2422
34.0631	60.3843
14.1961	61.5399
58.6871	87.2768
91.5108	44.8371
66.8336	34.8907
47.8703	91.4324
31.167	84.6
73.355	42.4035
77.9218	90.01
35.7251	47.9217
38.5304	44.0272
28.021	43.0385
87.1992	61.5644
64.2936	58.3252
51.8718	65.7411
66.8084	29.3192
48.4577	6.85625
26.2198	32.8322
45.357	72.4729
51.0505	48.3729
80.1538	5.10553
2.13633	70.8273
25.6733	84.2959
73.3732	85.1228
32.4748	24.4234
12.5122	39.9195
40.7958	73.5049
36.0195	13.7977
45.0577	22.9983
81.2381	63.6622
28.3283	10.5898
35.8957	70.6743
70.9601	71.0376
20.8812	89.2443
69.6531	1.84255
56.2101	8.83125
29.4401	43.4325
87.9764	25.0427
79.9745	77.7854
7.45477	74.7327
72.1067	46.4877
81.241	77.3952
44.7272	75.6828
84.543	33.4631
60.7723	7.40211
38.4074	83.4754
18.7925	26.8159
92.5063	27.7936
79.242	11.1073
24.9914	90.1278
44.0594	30.6877
52.1533	47.8762
60.4892	7.55894
53.2053	72.0223
99.9136	41.8187
5.13075	52.48
81.2395	54.9252
72.7597	38.6706
89.9614	75.6273
73.1512	13.626
36.2248	18.811
49.0027	24.5712
9.69413	79.4277
3.8911	79.4532
28.8789	58.8227
64.2703	41.3693
79.9014	26.1991
16.5649	42.6323
71.8946	92.2956
34.4198	47.3382
37.1338	43.2365
2.30573	80.3946
74.068	40.7743
53.82	48.1036
8.00972	61.036
54.0341	58.5932
93.2211	95.2012
62.1517	33.0007
44.3606	59.5712
74.088	57.968
4.54548	83.9804
78.137	74.8482
83.3172	67.0077
5.48381	9.32081
19.4042	7.9446
50.6273	6.15434
33.9026	88.1282
76.7486	99.9299
16.5648	51.6351
58.4032	36.578
19.1584	85.0761
28.0297	83.4623
89.7872	37.663
86.9037	91.4544
59.2185	65.191
33.637	43.4352
41.7952	48.2625
10.6338	3.09749
35.6787	69.8731
11.2068	29.0495
8.29441	17.0982
66.5878	23.1569
18.3472	8.67429
82.2334	46.9607
71.57	74.1806
77.025	74.4453
76.4365	19.6441
24.144	64.9484
91.8578	10.7036
52.4196	91.9806
14.2924	55.7249
29.2993	55.5163
3.9271	82.2648
74.1993	17.1596
15.8338	21.7207
45.7374	64.9688
33.5192	26.4648
91.4237	97.1875
68.8017	20.8678
56.4169	31.6214
43.8445	54.1578
31.7332	19.4371
77.6305	21.2595
19.7415	21.0433
35.7419	32.5613
70.4594	7.9748
93.3376	4.04807
14.3692	26.8889
78.6896	20.0593
12.9216	33.8128
68.9903	85.5667
43.4753	18.6068
28.6463	82.6026
26.4283	69.8276
21.9105	54.0977
17.3621	23.8711
39.2998	32.1247
70.5377	94.0374
8.5316	30.7091
8.47696	92.3218
27.9659	64.681
40.7157	21.3375
50.5462	69.2293
89.1892	81.1265
62.4525	54.524
20.1654	42.3058
39.6845	2.5985
17.8246	66.326
85.7987	60.9399
79.8795	75.7417
3.8446	29.4438
30.4493	83.7845
28.0256	45.0855
70.7274	45.9154
94.6735	49.392
98.9639	98.8055
12.7849	21.5768
60.8846	58.6893
43.4517	40.3518
45.8172	29.4968
8.97932	5.3675
94.7864	61.4065
65.8332	12.2087
78.0659	27.6826
88.9816	87.2691
36.1952	63.5115
98.113	90.5457
86.8799	15.9026
94.265	29.413
99.2143	63.4052
17.2309	32.4931
33.2966	54.7336
37.9939	66.3149
52.5173	77.5417
56.1798	4.58064
92.6141	97.6236
13.0503	53.6035
3.7767	13.0293
69.5927	1.70736
24.8333	83.1237
41.1811	9.56646
60.5278	20.8296
38.6176	28.8527
39.3674	2.71969
79.4809	31.3926
55.2129	20.1728
23.0282	3.47618
69.8154	95.9127
48.5105	77.4164
50.7951	60.5256
45.3271	98.0422
68.5916	92.4019
95.9402	65.6872
7.59005	86.2474
38.3662	81.0547
87.7802	12.2383
23.7771	94.2107
48.212	85.9265
82.1657	42.6279
20.4102	86.4333
39.7783	66.1499
26.8465	24.355
64.1768	8.66183
27.4714	92.1738
6.67727	66.5825
83.7318	63.481
86.328	94.0151
94.0893	68.5776
31.7143	66.631
15.0419	45.2996
17.0575	89.5248
47.0278	18.7301
51.4688	1.26441
28.2227	91.4637
62.7925	62.5634
59.1338	4.59091
78.816	62.6397
17.6224	68.1335
61.3232	96.1908
11.1851	27.2222
16.269	86.611
32.6317	68.4176
21.2159	72.5021
74.108	70.4439
75.5473	98.1459
12.1629	58.3852
85.4125	3.13955
78.5482	98.6017
30.9347	12.1987
78.1849	63.7569
6.00788	7.47274
29.8155	32.1845
49.8695	62.4156
5.12347	43.5811
54.2367	83.6006
68.7407	77.2652
23.6784	8.8114
40.2243	82.6844
20.0822	34.0955
85.5979	92.2739
78.0172	46.4986
71.4294	57.1541
67.3702	54.6512
65.0063	8.75052
73.8503	54.6035
8.48308	2.52502
55.8252	44.4437
90.9115	72.6342
72.2041	24.4175
17.2119	45.5666
89.926	94.4182
22.268	19.3114
55.1985	57.407
52.0251	96.1614
89.5074	61.894
67.6961	31.4699
6.4665	97.1138
38.9637	81.5622
94.1637	72.594
22.1245	54.0119
31.5589	67.9439
19.4255	93.1874
87.7817	91.9241
59.8325	33.8088
57.401	90.0292
13.4654	90.379
85.5531	11.2936
30.5936	84.6919
91.8175	65.1278
65.8829	98.2951
43.3233	10.2455
60.9458	48.3479
35.913	83.8655
65.3881	73.633
32.3087	1.38898
79.9296	54.1549
94.7094	77.9141
20.3603	83.4196
15.5903	39.5339
47.2299	47.2672
94.1156	44.6359
12.3705	20.1286
36.9842	28.103
50.476	52.7644
49.7555	68.894
62.1476	19.8593
74.7512	50.9628
66.8714	69.2658
43.2685	69.4274
76.8632	33.2008
78.2684	89.1471
45.3696	65.1847
15.2377	87.3113
17.3225	48.2535
21.7372	94.6276
3.3547	7.02502
0.585902	81.9889
47.5272	52.7164
85.1816	43.1024
31.4904	74.0404
73.8432	63.7473
43.6195	70.6456
63.6589	18.11
9.11609	61.3278
63.4892	13.2467
20.6003	20.991
79.2594	84.3861
39.7504	99.9789
27.4014	60.4002
62.1064	56.4313
33.5385	23.7923
73.7925	99.2334
76.0199	92.838
45.5447	46.3239
3.20645	65.3468
22.9093	88.8453
6.46616	45.0428
70.6373	43.9719
38.6408	18.4065
75.9729	74.653
48.0659	68.2757
27.5085	59.5153
79.3997	22.1469
15.2462	57.0191
57.8749	47.2084
4.08591	86.2643
14.4771	46.6199
70.9782	83.7916
26.7738	1.19226
37.5452	58.7566
49.4957	76.4336
50.7534	11.3256
25.3725	70.1523
5.9446	72.2178
54.5263	3.56581
69.3695	3.67813
56.7855	96.5604
65.5951	87.2705
39.8125	11.6901
79.6686	21.5524
60.0497	9.09864
60.9278	77.2639
88.2026	39.5762
4.53126	19.9891
62.0814	13.8927
8.92745	71.4523
38.2701	96.9175
25.7552	98.5683
57.3019	62.1725
65.8473	59.8397
69.9377	80.823
75.9742	93.514
18.6665	56.1232
66.8797	19.1557
49.0037	21.9423
42.2489	19.1432
72.1327	25.6826
35.5269	90.404
31.5317	70.7552
67.4398	6.56913
49.1552	77.3233
1.85228	93.3122
10.898	19.414
67.3423	35.7434
40.6081	0.921243
10.2547	18.2928
52.1222	38.3343
85.2308	23.6808
76.3771	51.0376
85.8673	9.67471
16.5365	94.7881
10.6984	12.7125
27.7344	63.8236
98.5601	41.5342
96.1365	20.3116
84.1272	7.94101
97.0035	63.2863
82.5011	24.2774
54.5122	56.2736
19.8482	29.144
21.7314	70.5715
33.469	7.25938
37.6519	92.5511
53.1822	2.21379
37.1152	90.9713
7.71839	87.5959
54.1103	90.8642
94.8583	93.5839
9.86988	18.1555
65.723	3.83786
53.4819	17.5697
60.1354	47.4439
79.7413	63.077
35.6914	91.8276
45.4519	22.4161
56.9886	97.2583
94.9158	11.4472
3.07322	98.5632
91.9827	98.8123
39.909	36.2487
63.707	20.7607
24.6785	81.7894
33.8308	9.46977
31.7848	92.9365
79.6814	8.20985
54.7821	75.8534
82.6389	96.901
51.816	42.5981
71.4897	83.1586
31.2925	29.7977
18.3241	40.6364
53.7186	17.4761
28.1842	68.8494
43.7364	5.15396
53.2327	2.18661
90.1002	72.5558
4.85139	16.3701
61.1909	66.1604
94.3735	9.5018
58.506	10.9668
30.0926	15.9553
91.3241	69.1255
80.1252	33.9376
60.9089	16.0216
87.8836	91.8799
76.1369	54.4302
54.5319	76.4279
55.8557	73.4749
3.03183	83.9953
4.19262	27.5356
21.335	47.5688
78.8732	83.4368
35.3024	83.7656
70.5991	65.0691
1.27333	51.8969
77.9615	54.9821
54.585	43.7216
16.9941	37.744
93.4865	66.0273
3.16533	2.99026
48.7646	57.6898
82.4308	10.4686
7.86677	32.4729
88.2144	48.9692
31.3129	69.5497
52.3914	32.9667
30.092	51.4582
24.3421	45.0036
27.0011	45.9556
11.5501	31.8757
78.625	25.4044
9.4589	51.4837
1.24118	2.03361
94.6202	1.33466
65.5531	35.0701
40.9059	7.18066
47.1218	62.0653
57.2549	67.9979
6.63539	19.6332
46.9296	5.49009
67.8605	56.3704
81.8537	50.526
83.4318	85.0513
89.4746	49.7845
11.21	76.809
7.53121	81.6539
75.1111	69.7749
36.0937	18.3154
38.0396	69.1182
90.0507	62.5174
47.0972	40.7818
13.7342	26.9344
95.4152	72.3576
77.0376	52.8179
94.5584	36.2979
50.1867	14.4681
83.0359	15.6226
23.5679	81.989
79.1805	22.5826
88.9157	8.23678
62.2825	65.2185
44.5608	93.5626
99.3436	24.207
75.4663	14.3444
14.5831	71.8071
72.9272	71.9393
28.9325	88.3742
80.1867	84.7072
25.0817	99.8245
17.8644	58.3762
43.1111	74.1536
31.0701	9.46314
23.3349	97.3051
30.8189	16.6159
89.3609	79.2167
29.6934	71.0618
3.23943	61.2903
16.9931	91.6425
3.43825	85.749
68.6951	91.287
72.3585	82.3206
57.2849	67.8961
49.5733	35.4921
98.0125	80.6972
90.5694	9.29322
38.0037	11.1778
78.1186	87.5385
72.9319	27.4096
61.3766	47.9639
8.07982	59.1702
32.4436	17.4287
78.5531	86.6227
42.248	59.4145
58.7067	66.0613
88.2468	72.3282
18.8237	80.73
0.907108	39.5799
7.5838	53.6494
12.473	2.2292
94.3259	19.6392
46.5225	84.4453
32.1871	2.85784
81.6857	86.6172
14.8446	89.5417
89.5777	66.7716
23.893	54.2924
17.9372	17.8221
46.211	79.6393
23.5812	95.3524
16.0396	54.5428
32.4762	21.8135
49.0543	78.7084
74.2976	47.5947
53.9151	93.4839
98.5973	69.2069
46.9657	36.6972
99.7164	63.2794
74.0945	53.8613
54.63	49.9014
40.0295	41.4373
97.7359	41.5351
67.4945	99.7903
25.1568	90.75
91.6689	75.7525
93.2204	49.2196
35.8311	43.6976
76.2996	54.814
44.9577	28.0687
86.3504	77.7093
10.4622	3.12919
27.6639	30.3385
46.2033	5.16114
86.1652	43.7921
81.7092	61.3935
94.1991	2.27744
48.2469	4.50654
37.1904	13.2192
23.8699	76.5869
28.022	14.7997
43.1711	60.3336
44.883	54.07
44.6841	42.4768
24.5625	33.7361
99.6872	0.526386
31.1994	12.1551
66.5592	99.4246
25.2785	95.1341
77.7383	35.661
67.266	46.4665
58.8533	34.6178
48.7091	59.5465
50.5074	66.9436
71.6242	72.7437
91.5368	53.9558
73.302	60.1899
95.1994	5.63513
17.0646	3.01557
91.8188	85.882
84.4014	41.4399
53.5539	58.9282
82.7785	99.836
10.8182	39.2974
38.7488	81.4468
33.2783	30.3601
70.8915	98.7321
43.8652	59.9921
88.675	91.904
21.5658	44.7317
60.6548	38.0533
8.01302	86.8106
76.2932	6.10484
83.4958	82.6644
3.39366	64.0875
97.4063	29.2934
59.867	98.8841
43.6747	77.1311
37.061	9.16048
46.9193	24.5393
41.5681	80.7349
29.3939	39.0936
80.8492	0.618907
86.3598	67.8369
52.8478	75.8628
40.9436	93.5161
50.295	84.645
90.6753	53.6286
93.6079	26.2185
15.9243	34.403
19.0271	77.708
59.8424	9.37695
12.7104	55.7252
50.7108	33.6458
13.9268	19.7133
36.8399	75.1369
75.4443	29.7661
17.0823	24.3978
88.7565	8.60814
67.1616	30.0395
13.0606	91.6608
50.3738	17.8387
0.02935	58.6967
53.9382	68.4435
58.6181	84.0231
58.3987	42.3125
14.29	93.6636
0.648588	26.2519
21.3814	0.171074
28.123	40.253
55.351	0.211985
68.5371	54.8109
86.5137	43.2014
37.3553	84.9921
55.7432	57.5453
81.4001	51.1644
70.5266	69.166
17.1581	12.0735
87.2212	5.07351
62.1321	28.2089
7.83297	89.2714
12.7659	79.5447
80.5535	89.977
12.3729	51.8538
30.1468	24.3779
7.35868	4.71752
96.9973	83.1687
57.1662	47.1924
19.584	41.5314
93.3531	51.3567
88.6986	84.4746
14.3661	40.1001
81.7818	91.2661
44.201	79.3823
34.6558	19.6628
75.1183	15.6895
47.1905	58.486
52.3767	52.7558
48.1619	39.4378
6.63323	25.1601
35.8225	65.7482
91.7643	83.4754
70.4284	13.4285
90.505	91.8455
42.0714	70.9851
75.7492	68.6901
24.6582	88.7679
30.3295	9.78966
98.4764	34.5319
60.44	17.9261
92.5323	4.07251
40.1584	68.916
63.7886	42.1946
45.2154	73.769
93.8529	32.4972
89.6955	94.8482
12.7555	22.1339
76.8247	66.6288
90.9821	60.0952
81.4682	32.6262
57.41	48.2613
97.7942	54.1744
84.8632	3.04227
73.5365	68.6229
32.4319	57.5359
24.8208	91.8453
45.7371	73.1481
65.1902	68.7363
61.393	65.7539
71.6118	23.388
29.853	7.41734
68.817	38.555
94.9198	6.93376
48.0434	28.4837
38.9949	4.73578
44.9988	69.3845
17.6311	54.8666
96.2378	84.3898
54.2665	73.9383
95.8813	6.49325
19.9864	20.4986
61.1964	97.36
81.5162	51.5188
16.1461	60.9944
55.2397	50.9983
48.8777	37.4417
81.2735	43.2637
63.5379	28.0575
21.4543	13.9776
75.8259	64.6716
95.5897	55.051
37.8537	49.1627
54.0424	10.1635
19.1631	13.931
