34.3188	82.5772
12.2828	3.51963
51.8666	9.41922
83.9892	14.736
40.7876	8.87821
91.0192	42.023
67.5183	74.9344
69.257	1.12277
70.961	64.4224
4.49213	56.3968
9.26009	24.0344
10.8125	39.5838
37.4552	65.9683
23.778	81.6222
25.2892	84.2076
56.4806	81.7268
13.4361	92.8345
61.4607	99.6601
22.0958	32.5374
0.968955	27.5998
13.957	77.7924
62.5773	74.6003
65.7849	92.9939
9.7018	50.9726
81.9873	66.6499
16.5224	82.7057
49.5294	38.601
89.8338	91.4472
41.9384	13.4732
96.7224	9.85822
85.8514	82.8385
78.9886	61.4026
28.0261	28.1206
9.44689	37.7015
77.4815	30.355
12.7519	28.407
55.6815	36.1026
35.597	66.1875
89.4433	38.4386
21.4579	67.492
21.0232	94.592
7.51661	51.0258
40.9315	30.6077
54.8349	39.5431
37.2405	86.0596
87.8258	17.8329
99.2086	95.5526
24.5935	50.861
74.0204	20.947
38.4818	18.4641
58.0198	30.6957
26.7737	5.02264
96.8651	51.1822
5.12418	38.7274
48.9133	58.0135
94.7539	68.8388
20.8708	96.4565
98.2335	96.2773
6.06223	42.6457
86.6003	38.794
56.5287	98.1965
5.77994	70.8995
81.7844	93.4426
30.0048	49.5502
73.9311	10.7161
40.7786	87.4283
33.6424	58.7789
67.8286	95.0203
82.825	16.4549
48.5556	50.2905
92.3489	80.561
9.2993	75.6202
23.7716	15.4766
74.4644	12.2242
23.5435	86.6323
7.79588	12.3358
96.2669	51.9255
8.96981	86.0602
58.4907	30.8991
4.27027	9.03095
8.44695	51.2732
17.7835	58.6733
11.9874	49.0575
72.9726	2.56867
33.864	84.5892
41.742	32.6056
82.7703	14.8248
14.386	71.1053
58.4166	55.4726
61.9144	54.4738
14.2535	75.3802
95.5222	75.835
14.4257	35.6223
53.093	18.5771
74.8662	45.8909
20.2232	30.7084
90.0569	24.2656
0.129091	63.759
14.1904	25.282
35.0644	53.3064
94.9252	37.2748
76.4309	73.569
95.8916	27.8213
84.3834	95.3208
35.4157	97.7024
39.5968	8.99615
85.9053	68.67
72.1747	29.3096
80.3649	14.1014
60.2654	47.3814
68.4679	90.022
83.9891	41.181
94.9101	99.4992
68.5497	60.5343
19.8412	98.8837
70.2196	69.2316
48.0684	14.9169
31.2468	23.7019
63.7447	17.3045
91.8678	97.9873
37.2804	44.811
57.5418	15.2177
19.328	16.2386
65.4477	50.2968
41.2898	7.5059
70.0425	41.0991
24.5174	92.1869
67.7801	10.5231
11.3311	68.9225
8.61939	80.2496
45.679	75.021
10.2343	9.14829
41.1661	24.8982
85.7453	55.2519
59.9585	7.97363
54.6102	41.4493
4.7443	61.0519
37.6111	0.548668
46.8891	86.1372
32.8602	32.1198
80.5459	17.5131
63.6894	20.4657
1.02766	29.5623
88.9624	98.822
39.6067	10.6656
86.1208	21.7549
19.9305	59.6737
45.2111	83.001
26.6072	85.3255
12.8345	66.6462
91.0371	4.7598
75.3356	47.2701
72.466	30.9688
62.891	90.4506
46.4568	27.5276
84.6602	84.2587
26.9815	63.8226
10.0244	24.6388
88.9601	94.2578
37.8212	89.354
99.7187	55.5043
18.4372	94.1649
19.4877	76.082
74.04	17.4664
71.021	74.5125
34.4328	60.8216
43.7771	87.771
31.1948	48.0935
95.3019	35.4708
59.1306	81.6125
2.94755	23.16
26.2902	44.7665
80.5821	89.3949
5.60434	95.8035
16.1702	93.0136
18.1682	33.5118
78.4332	81.5971
84.478	26.0164
86.9514	44.031
90.15	94.8725
87.0152	60.9862
18.4961	76.5871
72.6024	87.4694
70.4961	32.54
3.9393	64.3127
74.9512	88.0267
29.1662	23.2966
57.8667	46.5668
69.4927	43.8678
69.9745	73.0895
36.1617	74.871
57.6598	96.3276
73.5569	71.7121
72.2978	38.7616
8.28668	20.2497
74.2918	40.62
26.4678	16.6971
15.3725	52.8635
85.3629	91.1254
28.6507	8.60551
5.89095	53.8544
94.7542	78.0229
81.99	24.894
48.5323	62.3552
18.2445	57.0263
32.0726	41.1456
13.5124	32.7713
30.181	45.8154
39.349	97.4497
62.3583	91.8603
9.32936	16.3163
6.34174	19.4844
31.6941	18.0665
15.4967	15.8622
66.7049	75.0321
87.3105	67.7338
47.8732	28.48
0.355519	66.1472
51.8042	71.1536
88.5054	54.4624
67.5342	44.671
97.5451	50.0567
63.9168	13.1602
83.0351	78.6129
34.1036	69.7544
9.94556	27.9685
41.0867	87.8757
46.809	81.0203
69.4599	65.8645
34.1729	67.3932
82.0359	20.1859
54.7556	13.4533
72.8321	22.0454
9.98202	73.8998
10.1452	12.8981
85.6571	87.3439
30.2813	10.099
27.3652	34.17
97.5521	15.5596
50.5627	82.3394
19.7698	51.8832
89.1293	18.6229
42.5289	46.6153
64.8982	0.475437
78.203	79.1941
31.0086	68.8252
62.4262	72.9202
85.7191	2.02432
0.997386	71.3609
96.0336	66.9679
28.6908	52.7434
55.5262	44.9292
97.5567	73.1554
65.0286	25.2599
1.83364	58.3434
53.092	97.5741
21.5999	19.3498
25.8287	80.7059
1.46676	19.8968
13.0602	11.2323
15.1654	61.7619
84.4851	94.1342
53.2272	81.9349
46.8785	56.157
80.6796	2.56157
59.5272	97.999
99.4801	16.2133
50.9308	98.2232
37.7706	71.0905
70.4463	43.8773
18.9689	9.22777
55.6237	17.7128
67.9064	67.5761
90.06	77.3428
27.3411	4.77292
78.0247	33.7235
90.3982	52.815
81.7388	43.9936
1.30497	18.771
15.2791	15.8194
36.9313	67.8661
20.2694	41.5735
21.231	53.0838
31.4204	92.5251
33.8164	29.6183
24.1041	17.1759
82.4579	31.6698
78.9135	26.5739
32.579	25.5209
22.6477	27.1317
19.0749	69.2035
33.4072	89.4498
54.1021	75.0275
60.5871	88.913
2.63936	18.7574
79.4157	69.4679
50.7373	92.3527
38.8687	61.433
17.9335	69.9292
11.8647	11.8288
36.8486	83.3432
46.8419	49.818
84.8672	66.6835
36.8759	13.0415
42.4315	26.133
56.5385	45.9914
81.7697	19.6599
89.0778	0.626533
66.0984	95.5079
39.8271	6.66786
34.8098	37.8666
56.3948	14.1972
41.4065	91.0975
21.9212	99.1028
22.4568	78.1744
67.9139	58.9639
4.6243	52.7153
14.0641	8.33104
38.0559	97.2457
9.0963	64.8492
27.7648	74.2824
91.9879	66.3596
32.1211	60.7049
11.3663	10.9302
75.9976	29.2283
19.7875	1.57719
72.814	29.5402
83.2734	91.9795
9.76523	24.3894
51.7647	41.0959
0.528192	48.0747
95.1219	9.59548
86.1221	13.2005
72.2563	1.77368
26.5287	47.5392
99.1149	89.1172
69.9882	97.2025
5.20088	63.5075
21.0092	84.0192
35.5852	73.8667
63.3435	7.67723
21.8546	33.2336
66.6457	38.906
94.1267	20.0389
94.1062	18.2788
51.8089	27.7501
10.2595	79.925
33.1321	51.1407
79.2928	39.7311
52.8122	5.5008
36.8193	98.2175
79.7722	6.82563
93.602	56.585
90.1911	36.5574
92.8278	48.6184
33.122	1.03962
26.7536	97.4757
79.9634	60.2058
10.8911	37.5984
91.8569	36.7093
43.0009	22.6094
94.8577	75.0201
21.5832	98.1953
4.34342	4.66223
59.2442	71.7689
95.6806	0.772894
54.0549	11.4074
12.9723	61.8129
99.0559	28.1127
51.2314	16.6811
30.9759	93.9449
92.0128	32.3421
10.0217	47.4102
16.042	46.7047
91.8074	58.8754
12.5678	36.7584
74.4487	87.201
67.3962	52.5784
59.7647	0.989708
71.6339	68.6037
87.6496	32.6605
73.9572	10.0494
97.381	15.2792
35.3625	87.6464
24.3915	18.2522
28.687	36.0002
46.2605	45.0825
0.612143	99.0167
7.15144	17.3425
43.4243	32.1045
93.2225	95.3326
1.59137	72.5723
70.275	55.2141
8.1236	1.34395
94.7631	21.3722
2.61834	7.85393
44.0053	77.3918
87.3357	97.9116
67.6314	63.178
78.7677	6.62149
7.26543	88.8483
74.8798	10.8538
2.71213	78.6729
69.7623	19.6337
44.7922	29.43
78.2065	38.4861
57.1813	63.4661
73.0191	54.3602
64.4486	95.1006
33.3618	31.9266
16.5193	12.8151
46.5697	20.6548
65.2506	5.94424
38.4962	8.42341
98.7834	0.266377
72.791	57.4047
87.9184	93.3393
27.7833	73.5705
33.084	42.0279
13.5997	86.4342
47.7827	56.3121
87.2415	75.0417
58.4365	1.25507
78.1996	19.2778
89.065	69.0014
65.1792	77.1
77.5339	61.5767
63.2247	27.3198
74.587	71.0643
95.8092	56.8699
11.3704	41.1768
38.8804	83.4505
48.9858	40.6706
16.7616	49.8456
35.4806	86.1337
82.2137	16.7857
8.44527	15.6839
9.53268	23.0039
51.7338	87.1716
18.5978	98.4605
99.5183	74.2529
48.1411	92.0522
6.03019	51.866
56.4593	1.62944
81.7292	66.5029
58.8958	36.4721
90.958	70.9048
13.7038	85.1851
40.5512	59.9653
17.6701	30.9248
77.8924	54.6189
40.5535	41.693
1.38658	63.1671
18.2354	81.2363
26.0908	3.84429
45.8542	23.3143
82.6617	21.563
61.9299	3.43458
20.0466	64.2989
90.9555	74.8547
69.2533	88.4298
6.7661	11.6881
43.1227	61.3375
64.8225	49.6542
43.5628	57.7105
30.7108	95.0562
47.8179	42.2802
48.3166	32.0746
34.5871	8.40822
51.0038	95.6148
27.198	27.0386
2.16228	81.9009
25.064	19.5526
47.2793	43.845
24.9189	7.54086
1.56159	16.8999
35.734	53.1582
0.0395661	89.4485
67.6515	79.7379
91.2931	12.0973
82.7684	94.1796
66.3418	82.3955
26.0753	77.0527
40.513	93.5753
31.6554	27.7159
65.309	2.2195
28.0206	81.2066
38.8051	63.5088
43.4307	7.92598
58.5576	64.7476
25.3418	81.6465
65.721	73.5312
69.4959	27.4297
7.12388	14.1962
3.43781	71.0699
33.499	55.479
20.0892	6.5093
65.0955	2.20894
73.7328	88.3471
21.0079	47.3686
31.5759	98.1839
46.4746	31.187
98.6777	89.0432
84.7868	35.1023
79.0225	88.773
71.4544	65.2428
21.2671	92.4839
60.7325	60.7129
59.7639	51.7116
56.6856	83.6048
64.854	97.5375
39.6336	68.609
68.786	9.99696
38.6999	39.2964
10.624	93.1709
80.1817	76.3866
77.8277	40.616
37.0723	48.5047
18.3088	26.3898
97.8714	71.4721
35.7834	9.43441
90.2527	66.0752
12.9974	11.5221
31.198	97.4731
20.7928	61.661
68.2147	33.5881
6.89017	0.412195
75.934	14.8957
29.0348	41.1923
67.0678	44.8033
57.4632	43.711
56.1495	21.2073
80.8758	9.19901
81.9107	0.0968308
41.1231	3.20136
52.0306	53.2425
43.6299	66.4381
16.8978	90.0328
8.34339	4.56558
15.3534	4.42296
37.3027	54.4668
70.1673	77.0204
88.8087	70.4826
86.7057	67.3035
84.0454	36.4636
62.4104	19.2172
67.208	27.2895
61.0734	94.1061
84.3643	29.0537
12.5027	57.7364
87.601	60.6503
73.946	8.4536
34.8727	68.1395
94.8814	66.0524
99.1913	28.0722
42.1933	95.3042
53.2	14.6491
54.6589	95.639
29.0688	0.592284
79.8231	13.8364
32.9511	25.7943
89.5832	32.1936
29.3668	83.9413
2.8854	46.3804
40.93	99.7402
9.24779	57.5316
27.3784	94.4252
60.323	86.0592
40.6913	21.7294
16.8693	91.5758
18.1461	98.2706
60.7068	14.5194
52.9575	60.5237
67.4724	7.88392
87.1074	32.543
48.6529	69.3353
96.6253	9.06162
27.1745	7.63645
34.6572	3.85406
51.4724	56.4455
40.8258	1.05919
3.2665	39.3561
78.4126	57.8546
14.2452	13.4551
90.0566	80.2452
4.09493	21.9618
70.969	71.4277
27.7791	15.8636
53.261	46.369
94.1094	23.8256
8.2318	18.1918
42.278	91.3548
24.0627	26.7544
5.91196	7.70319
78.863	71.5515
65.94	55.6461
78.1512	27.3944
0.837371	72.2052
3.01284	59.1108
40.1018	99.3677
44.2169	24.6374
6.06884	9.6445
40.5114	72.5577
28.9741	57.7405
31.1395	42.5606
86.6394	9.32965
10.2966	96.8971
89.9461	4.12418
8.65128	29.1723
88.1596	12.5849
55.0879	49.1682
39.6537	68.9325
72.3108	75.3868
24.098	9.27728
1.01026	81.9294
42.3486	85.4089
93.9283	82.4521
42.7301	51.1566
41.6613	83.1949
59.3406	82.1918
75.2131	2.52179
4.02804	23.76
90.0808	95.1435
81.9823	35.0697
40.6356	79.4876
97.0129	24.5456
77.745	99.5412
66.8091	81.8993
97.5661	74.453
91.2904	99.3903
62.4467	86.0395
21.699	43.2609
24.1293	89.0639
61.9453	97.6011
28.381	29.441
59.4945	58.5461
54.189	0.563552
56.2222	6.18905
66.1079	95.7338
1.37885	27.9468
98.1147	36.3527
73.7404	34.5103
49.9539	93.7878
60.9007	59.0125
87.3373	58.9745
45.6294	63.8085
3.67615	40.8999
15.1116	5.2639
1.78713	60.0611
5.85001	10.2061
1.77163	77.5173
11.7047	94.7399
38.7788	91.0308
3.73612	72.7657
53.4448	78.3218
38.9074	15.4317
4.75631	52.7036
17.4063	40.2444
39.6194	66.2243
88.571	48.2103
76.9106	29.2358
60.181	34.8198
1.07544	81.417
96.6887	84.3523
90.406	54.3291
4.81445	59.5542
31.8572	76.8796
40.9494	87.9213
18.252	91.2763
47.5256	58.8993
12.7783	68.5955
54.8898	79.9764
70.8858	61.106
73.0388	36.6965
35.3227	17.4907
53.935	27.8233
34.3901	19.3278
51.4909	39.4942
44.8335	79.7366
79.7662	53.4943
63.6135	71.4354
51.4652	90.4629
49.485	93.3512
10.617	98.2241
97.867	16.2939
76.9498	25.3147
13.3869	64.7941
20.5257	97.0322
71.1095	12.5993
48.3976	50.2324
81.7144	32.932
61.0911	18.4749
89.5235	60.7465
94.2106	14.6017
93.2904	82.633
72.2229	49.1864
60.1509	59.8669
48.1589	95.4399
80.8359	95.4774
15.4661	73.9529
7.4232	92.9494
74.2155	98.1665
59.9107	79.8144
61.6398	37.5126
96.4494	76.9701
90.1549	94.0789
4.32502	34.927
72.9109	23.8712
36.0225	90.9342
32.8012	48.2074
61.6776	18.9191
35.0499	69.9009
73.1311	74.3324
91.1759	86.5786
9.00166	75.1221
58.5849	61.2251
75.0227	38.7454
28.2493	40.112
52.1395	42.7208
56.544	76.5961
58.1171	18.8137
89.2501	50.956
69.2465	35.343
4.04296	14.9035
66.0567	25.3324
16.5167	13.6155
53.521	76.932
33.1316	9.19094
68.505	81.7848
46.5342	37.8222
28.9951	94.8296
20.5421	8.36537
7.1256	90.5969
53.8821	47.1115
73.6541	3.23512
6.37731	68.0425
63.5936	76.8632
22.5194	18.9912
91.4049	17.1034
17.6257	62.5858
65.729	19.8384
79.2858	68.2207
83.8377	92.6821
20.9684	9.42611
12.0958	84.8743
58.9652	57.6171
6.30106	14.854
66.7484	95.7299
41.7646	6.33153
74.0384	90.003
18.7804	26.5308
24.1429	5.18998
31.3065	74.9218
7.46174	39.44
69.583	36.4409
66.2936	8.1453
23.3172	50.0269
57.798	93.8469
83.4707	4.41787
43.8863	31.9562
69.3592	53.184
72.4483	40.6167
34.6415	56.221
22.2089	64.8653
23.2901	18.8742
32.0436	92.5183
20.3527	38.4678
84.957	48.8246
51.275	60.6494
27.3543	81.4454
48.8908	41.2045
57.6051	98.5058
89.6013	84.5394
29.565	58.9617
7.28059	6.33355
13.3527	62.9207
68.7327	82.7271
26.3252	4.04357
30.0342	65.2332
38.3401	61.2281
71.0191	99.0564
56.1322	83.7065
23.9341	26.3487
78.7427	32.5081
74.624	78.6959
43.6701	68.5508
49.5608	22.4569
42.1063	59.4357
93.5122	47.3631
96.6974	93.8157
65.8257	66.7735
7.85475	49.7399
83.6916	82.3615
66.2867	21.234
13.371	79.2012
10.6723	29.8441
91.3389	90.5337
42.7177	9.38245
0.65205	68.694
79.656	9.67253
41.0394	71.7896
43.0943	26.5158
17.6079	35.9359
10.4773	4.57057
78.1558	96.5246
15.6591	23.9517
24.501	64.2205
75.1521	85.9485
6.75067	94.7823
79.8009	44.9676
21.7459	61.455
16.2955	3.99264
62.4594	72.8811
57.9276	46.4143
4.46317	44.7869
11.1461	96.4403
23.8893	44.1063
18.2208	67.0081
44.7142	70.1413
55.5262	11.5206
49.856	6.22461
41.0123	73.9367
15.1528	96.7834
79.0362	42.183
93.6795	95.492
68.0025	52.5061
39.2759	71.8685
64.7289	63.4875
69.5312	9.57859
44.3273	83.3741
90.3316	48.6081
27.476	97.7622
46.9045	67.2404
68.7608	48.706
54.7306	45.6336
49.4046	99.1278
2.45788	2.9564
18.0639	64.6055
5.2419	25.5707
26.4203	27.2753
73.086	5.51597
9.64246	67.2842
51.9247	43.4965
71.0575	3.80519
33.5457	22.9661
58.2603	52.8826
75.0604	46.1524
81.8397	43.4507
14.1789	81.3072
83.9224	33.8579
53.0873	31.9553
34.0613	86.7125
36.2904	46.7714
0.481489	86.9527
10.8121	76.8205
13.3434	27.0893
19.6769	35.2857
20.5206	53.5811
79.8991	67.4938
35.1335	15.4841
70.1683	24.65
33.2447	74.5859
97.7076	74.9448
50.9893	4.05992
12.4524	40.8948
10.7335	76.8009
71.875	35.5286
60.8172	93.4969
37.5228	85.8337
64.2705	83.5106
34.6908	2.72101
49.6866	54.2917
97.4705	76.9188
96.2948	87.2498
79.7448	38.7347
74.0201	42.6611
55.5551	98.7256
21.3418	88.9324
24.3481	56.0818
21.2033	69.7375
4.88035	13.9603
2.1862	55.7842
34.5203	47.9439
50.9671	35.4108
71.1946	82.6782
40.1699	25.5097
43.5266	4.62644
85.5904	69.3192
49.0352	41.636
34.7316	25.5114
81.2591	94.5807
32.6804	14.1342
13.4167	11.2696
36.9362	99.8505
96.5434	21.0741
85.8586	91.0487
67.7466	31.5541
23.4245	37.0493
21.236	55.0512
86.1411	52.961
24.8712	39.1123
78.7362	13.6176
16.0164	13.1201
79.8527	74.9423
26.6642	66.5078
96.8394	28.2591
95.3835	75.7716
72.2745	33.4416
76.8868	0.489489
75.3462	94.4472
98.2227	16.954
26.5294	84.3645
67.8865	65.5251
23.9911	6.00393
40.1355	12.4413
71.7401	29.2855
5.22632	36.4545
83.8575	20.2303
41.0632	9.2691
13.539	97.5379
41.201	84.2204
18.7697	40.4866
19.4226	60.3337
5.69506	24.7712
58.5048	76.5131
59.5503	38.0799
20.3211	82.0082
82.5186	53.8073
89.4685	22.7525
95.2695	88.0007
74.7475	46.88
41.0764	75.1944
80.202	27.4872
86.8312	49.8981
74.4505	78.5078
85.696	71.7706
3.60945	25.7211
52.6614	96.1517
13.6296	76.215
71.9973	50.2698
43.4471	24.1029
84.637	92.2465
0.292376	7.57669
18.8181	11.7532
97.3501	75.3849
63.6269	80.4094
5.91554	92.4588
57.7098	69.1428
37.6395	92.0838
5.1877	21.174
92.523	2.35421
43.0532	38.4365
98.5983	97.6705
86.2887	24.7773
29.3138	86.9717
90.5281	71.3484
84.098	42.6435
15.4265	89.8085
24.9805	63.0627
8.74781	95.2305
48.3788	99.5484
92.4192	92.2301
16.4867	98.9411
15.973	43.9772
83.3884	10.1193
15.4093	71.0912
12.5309	53.4503
70.5888	5.04926
5.54943	91.0703
21.6419	69.2477
66.8062	25.8699
9.84624	51.6108
88.5603	59.9539
86.7034	32.336
53.3647	97.6549
57.344	24.6034
21.7433	16.2006
19.0363	25.8285
51.8621	37.2088
39.4745	26.774
83.622	0.961024
86.6167	79.212
72.2684	18.1515
72.1012	98.0834
6.78165	74.6686
10.6243	36.9804
19.0295	35.7692
85.2814	64.4438
1.21315	87.1393
3.58284	4.31019
45.528	49.2945
43.0444	33.8314
91.9141	2.98554
69.5591	12.7779
8.22129	1.45279
63.6838	69.658
4.22176	93.8949
8.54005	71.2206
13.7139	75.5916
6.9292	90.6627
43.5206	75.8068
86.197	29.3051
97.0031	26.9491
17.2934	71.8147
41.3837	58.0466
8.62466	23.8086
96.0618	90.8948
66.2228	44.051
7.22623	27.4574
52.1809	14.8776
81.9785	6.6671
68.128	78.8185
99.6915	57.8271
33.5689	56.7301
47.016	24.1504
90.3904	61.6554
80.1311	84.8465
76.6568	48.3314
26.9459	79.0208
98.0086	4.81416
78.6942	9.17033
41.0436	35.3061
13.7649	40.799
16.4144	21.0775
46.5072	69.9539
73.0568	95.244
5.13162	88.2216
23.7178	13.3657
38.8177	45.3234
39.088	68.0316
61.9148	3.88639
20.8666	90.4907
45.9492	3.56725
16.2501	87.0773
84.7857	5.80842
41.6174	60.4833
13.3985	73.5592
28.2578	40.4541
99.6624	51.1858
86.5852	39.4888
42.5983	73.7591
54.7377	54.633
48.022	71.6145
10.6271	20.5775
50.6842	95.9281
67.5614	9.59381
80.4819	60.9061
94.032	18.3669
18.6381	57.2898
53.2173	33.8825
88.7429	55.2021
49.0471	41.858
98.2235	80.7404
60.0965	23.6633
39.5009	5.51602
23.7862	34.3259
87.9105	4.05035
83.7561	46.5991
81.1858	61.3847
27.223	26.1844
82.7165	46.4588
65.924	9.28696
51.1415	95.9022
92.9896	97.8476
37.2103	3.65359
47.7246	7.92396
29.0613	84.9455
26.7414	28.4646
45.4484	28.7586
74.0399	62.239
95.6398	39.7503
13.8213	9.36979
93.7025	84.9131
54.755	81.7052
94.0642	56.7664
83.7372	16.3808
8.99956	2.72342
22.73	33.9882
49.983	94.8658
42.6099	18.2859
37.5009	57.6564
5.77327	85.1653
83.2084	83.1281
94.7129	4.81712
69.0338	43.0092
67.0481	62.8704
24.2125	71.124
49.3223	94.1676
16.2057	10.3459
91.8359	85.4898
58.6327	18.3374
18.6607	53.8767
70.4719	39.8455
31.1974	44.353
73.013	49.2663
50.0858	81.198
72.2167	43.3607
18.4579	33.1569
47.8934	42.3018
53.0738	18.5879
4.89329	10.2597
48.464	41.2418
23.5456	53.7149
8.71523	68.7276
13.1885	23.8372
40.099	76.8236
21.0622	98.7378
44.1193	89.2962
66.3345	56.2803
45.456	11.2862
75.6918	72.0893
7.45257	33.7587
64.9707	25.3568
18.1002	54.6819
5.19332	58.7727
0.0780885	23.3365
8.75524	24.5527
12.0938	38.4118
43.6355	50.7203
16.1617	20.7634
32.1095	87.0684
18.0347	78.8528
49.016	28.6051
86.4845	31.0658
64.991	45.1593
28.5508	83.2035
29.4676	59.1921
1.04578	92.1627
80.2884	91.7019
51.1702	91.9776
35.9577	95.946
65.4336	91.7966
22.1736	40.0488
57.059	24.5645
88.8368	83.1695
4.68748	14.4109
80.7743	18.8588
66.7565	14.9801
51.878	63.7805
99.6529	81.2321
15.5588	84.4262
87.9313	35.5853
30.9674	46.0247
13.2821	7.279
14.686	55.4326
62.9266	66.4838
91.0048	60.6944
24.1035	29.7912
84.0894	68.8064
64.8868	8.17125
75.779	79.136
70.6114	84.6051
91.6756	56.4349
15.3918	95.5892
8.20032	26.967
40.7624	88.4189
7.53625	15.2032
13.8777	0.00300848
33.5996	52.2684
44.9921	29.4711
98.5898	19.9584
97.1391	77.118
71.1516	70.3688
34.5411	77.0043
52.338	36.4982
51.9958	2.64092
99.7353	73.1003
56.8393	37.6618
99.2931	1.66568
59.3945	40.7083
60.3073	60.9231
3.82887	31.6716
39.9064	35.2238
83.6764	19.513
12.475	8.57659
30.6547	52.9953
36.5435	2.3302
38.5755	48.9557
77.1523	49.3772
75.8296	94.7495
15.5288	49.0674
41.4421	62.3243
73.0949	10.291
26.0802	47.057
87.4376	89.155
47.4843	79.0044
12.2903	67.9478
5.68455	42.0252
91.6306	82.0024
4.87312	53.9271
1.53841	13.0209
14.5329	27.4018
84.0883	11.6519
19.334	90.9053
22.9927	41.2829
31.9629	96.5331
50.5484	18.8676
47.8808	18.9176
82.5427	30.4268
90.9524	62.6906
78.2046	27.5229
35.0331	59.5949
36.5433	62.4967
0.682009	8.03036
12.2344	66.5736
59.4125	68.2638
67.7262	30.1679
47.5774	37.1936
97.4882	57.3394
23.855	61.2026
65.7386	72.5691
62.6631	46.074
17.9117	11.2494
76.6111	57.0954
21.1095	96.3924
96.8259	66.5681
66.9849	26.7891
68.688	14.0485
35.3128	81.1745
32.7332	35.2446
46.7275	62.0846
34.9097	96.5748
26.9616	72.5253
87.7844	40.923
26.4792	11.8439
57.7316	13.2524
67.7616	71.3838
81.3129	43.1166
54.105	20.7967
59.4824	16.2191
94.7018	98.9979
11.0711	89.9278
71.5233	45.149
36.7224	16.9369
75.431	90.5712
45.302	46.4528
11.6684	52.5696
34.849	98.65
96.3697	26.4791
54.4811	66.3029
98.4905	28.3831
88.7342	33.0665
0.200218	77.9297
78.3118	1.11231
60.714	70.6718
23.3508	7.4242
29.8741	15.5543
73.4296	8.17184
70.6647	77.6525
61.334	67.18
10.0892	3.0361
40.1641	23.1082
76.9324	85.2481
30.7703	59.1631
74.1772	47.3449
87.3492	51.2262
51.8958	88.7063
13.5007	36.7678
78.3503	78.2946
5.39463	27.1303
22.0625	44.4898
8.88948	30.7717
17.0782	79.4307
30.9222	23.9519
97.1218	48.5813
98.0561	26.8213
35.403	62.8743
19.8796	56.1692
18.8807	89.5413
71.5027	16.1663
64.3998	7.68858
5.92028	22.8614
36.3899	2.92
48.4959	40.5869
76.2384	46.2585
54.9335	99.7992
80.271	6.49945
85.0262	42.3749
17.2042	54.0942
41.9343	18.4465
16.0895	13.456
6.01209	40.4626
51.0261	74.5337
24.8931	77.1715
19.2577	49.7241
55.671	74.4971
50.4958	52.1814
31.9336	69.2914
4.32948	57.8464
39.0193	47.5314
93.7819	83.136
88.6446	90.2935
1.55702	68.5569
71.9513	17.1492
31.7786	70.7333
51.3424	83.7124
6.0076	23.8141
87.1837	28.5715
53.4741	54.0046
42.1213	0.549886
53.8466	95.9771
10.6725	76.8895
74.192	20.8276
18.8446	78.0952
47.0376	62.1828
42.7285	81.6032
84.6143	67.6234
61.3879	81.8557
44.2567	18.0734
75.107	22.4848
62.7564	9.94296
72.0437	6.17431
43.5079	69.3474
74.6748	94.4787
57.0134	3.44255
58.1999	30.3613
81.0442	35.211
84.3912	40.5739
27.9894	43.9711
17.8046	44.7751
88.1007	6.87336
95.8875	13.4487
54.9265	57.2071
8.92569	14.7609
13.0656	47.6372
76.0244	12.2147
76.8735	28.5032
79.7211	24.6371
54.4328	71.0829
12.9639	21.7363
21.3839	35.3535
46.2395	23.1011
63.6118	69.6758
39.2248	96.7392
0.39511	36.9257
23.423	74.0804
23.9528	74.79
12.6648	72.4392
11.9756	7.59991
4.7414	39.7737
0.355735	51.2074
66.5437	10.938
34.9665	15.7106
64.9113	93.0833
53.1795	43.6119
16.6683	75.433
65.9906	48.5126
64.6695	95.1715
9.85429	51.4553
41.6251	60.5974
94.6129	58.6109
57.9297	77.1673
14.5331	82.4887
87.7978	48.1743
97.7906	6.54919
86.1544	90.3927
56.1639	18.2287
96.2343	14.8416
19.9268	74.0566
89.7234	98.9986
43.9738	9.40034
80.1668	15.0281
27.4143	82.9124
61.4437	57.4487
85.4464	68.2728
15.1053	7.2973
47.4109	58.1556
52.4662	93.9001
14.1609	84.8913
57.2127	22.5703
66.2751	83.3707
7.98436	85.691
8.74565	98.9096
70.261	77.0069
93.1816	85.695
38.4488	60.3375
80.7006	39.4173
50.5403	10.1117
22.8429	37.4179
43.9032	5.25124
31.6238	3.57281
73.9981	80.6992
27.0065	86.8838
17.8269	62.844
84.2527	2.41911
76.7053	89.6007
48.1501	99.7739
75.1281	67.3285
99.9469	35.9135
28.9966	60.0674
31.5908	7.91604
71.5795	45.8135
52.3966	1.91524
79.0821	47.2542
71.5276	60.0367
31.6821	96.1375
15.8062	95.098
38.701	90.7248
28.0343	59.8494
43.4612	40.2763
1.74443	98.6847
74.6394	80.5448
30.2139	67.8773
20.5994	6.17808
69.3473	40.5861
49.9566	57.7818
12.1416	39.8501
17.2881	12.1858
81.6032	70.493
60.1369	77.9397
91.0333	79.5195
13.0074	39.3891
83.4836	21.372
24.8086	47.4327
83.6398	33.8485
20.7141	91.529
37.2897	76.7789
23.8755	53.7487
59.692	92.8173
59.9784	77.2316
98.1225	97.6524
42.615	64.0677
61.3746	75.1483
0.471489	54.3672
20.2646	32.2296
88.4041	98.5549
