52.9269	67.0107
92.6527	90.8099
79.2254	59.6668
33.2875	84.1836
33.1897	61.2164
97.3243	0.279431
27.3336	69.1093
27.0316	64.8147
61.6614	61.4845
13.8437	11.2947
28.8902	16.4058
11.4306	18.9302
99.6886	57.6172
62.027	10.7199
82.4343	71.1524
90.7903	41.5185
43.1923	61.519
70.4174	10.0363
93.3407	23.1609
68.9531	45.4913
43.1173	56.7053
69.3796	63.3023
21.8819	16.0752
47.0262	43.2011
68.5048	14.1979
5.71372	82.3536
18.1276	63.6764
91.9283	97.0296
10.3441	57.1864
2.33578	37.126
40.7181	55.2828
64.3458	65.558
17.3106	3.39492
50.6917	50.6333
21.8759	17.2555
71.0714	70.7754
93.9519	66.1622
32.407	94.8432
76.1436	26.4671
55.1472	7.74963
60.5304	64.6796
98.7702	72.25
38.9764	84.1008
49.9884	43.8867
91.3111	10.3317
41.5511	59.8663
78.5913	93.5707
90.4263	80.6271
9.85706	57.1321
18.3706	88.7635
51.5985	96.8343
7.90326	4.09141
52.2181	10.1879
82.5073	6.16845
27.9452	4.70375
94.3169	7.54695
49.67	66.4763
9.52805	21.104
58.0849	37.9606
13.4944	27.5854
18.4796	70.5175
88.8308	41.8234
50.8544	97.3254
23.9102	81.1351
59.3665	12.6193
99.1612	16.7365
83.5857	11.3722
57.5216	43.9557
87.3507	37.8245
3.69941	19.6302
95.2436	8.52664
22.9866	45.936
77.7122	23.9196
48.2794	42.3699
59.9246	31.9949
57.8685	3.17541
29.1759	52.3887
62.6395	80.176
12.4738	8.05054
24.762	77.6812
51.345	5.51091
39.6469	16.8556
1.12599	26.2475
22.9219	60.2261
9.93873	55.7027
2.42206	72.8098
82.2887	31.2599
98.7405	99.5874
71.4675	65.4277
66.9673	20.317
82.4689	51.9268
89.0961	5.84285
12.7744	65.1667
94.9748	84.5574
74.4478	70.3018
21.3756	53.7135
20.4595	13.6857
73.4007	27.6198
92.6288	43.177
40.0179	70.3851
85.4924	91.772
90.1308	27.095
47.776	52.5439
48.0246	79.8173
82.9943	29.2719
74.4156	62.8046
35.6736	33.2185
96.2873	25.5621
37.208	79.2556
24.5992	41.2727
12.3734	20.7749
22.9088	73.41
89.8728	27.7417
76.9867	22.1013
54.0075	70.3997
64.4717	49.5755
15.9389	24.9963
61.0854	88.0865
19.8891	40.2936
69.6223	25.1044
34.3141	62.083
33.6324	22.257
88.7886	40.6125
38.4798	59.2112
21.9776	4.83317
19.7612	22.3161
78.5617	86.2846
16.2048	31.539
99.1907	52.751
72.8919	21.7243
20.0463	22.6723
22.3255	73.362
26.6246	13.0318
53.6776	40.7355
47.3596	60.4767
77.6181	4.88239
86.1448	20.8643
59.7159	21.5777
51.446	12.8273
17.6001	41.5047
48.5005	42.5495
17.1726	54.233
50.1083	36.9524
20.999	14.032
19.8916	0.372766
99.123	46.3089
2.42459	46.5351
8.49905	37.304
29.7109	5.51612
25.8328	17.8343
6.18648	91.0371
82.9747	44.9483
73.1962	15.7075
76.5799	17.3186
88.7973	47.8523
12.7521	75.9364
4.49072	64.5482
25.8262	81.8994
38.9579	77.3771
84.7376	20.0409
87.2018	22.2176
75.2092	67.7385
4.98636	30.8305
45.6032	65.7938
49.2718	3.08372
39.9247	71.9211
51.9611	2.22628
75.9062	6.0719
80.8081	57.5791
43.1721	5.80598
30.2941	16.7645
17.3153	54.0633
31.0502	29.1145
71.2337	20.0521
50.9425	55.3428
98.0272	95.6362
15.8036	59.0337
86.0308	65.4809
15.4966	91.5558
79.7758	17.1993
93.2145	62.5129
72.21	23.1269
19.9413	80.8557
41.248	33.6208
54.0376	43.5922
24.4051	59.3961
45.5016	42.5774
42.4359	98.3536
4.66596	50.4207
43.909	19.877
99.2353	76.7139
70.2791	8.54216
21.5223	85.626
69.5981	52.2725
77.0417	63.5169
44.8718	30.923
36.1749	4.64106
38.5413	43.0697
24.5812	14.5987
93.5804	1.22984
49.9993	43.3056
54.8816	46.8329
58.7553	54.7616
81.9293	86.0738
68.4641	20.4838
45.9908	1.70061
4.88717	18.2207
73.8857	11.4691
5.80421	23.7065
23.1419	17.6373
85.2214	24.463
20.1617	36.9423
96.1017	50.2912
60.3518	33.1134
96.5029	66.9549
93.4216	21.9767
97.3009	61.1583
86.1452	39.7805
98.4554	97.8804
16.3081	0.332024
46.1426	92.7961
42.5503	31.3706
31.2119	42.7297
17.6039	6.52884
7.70731	94.7309
10.4003	5.99182
25.8467	68.291
12.204	16.4271
50.4468	14.8561
96.6859	2.51157
43.3344	26.8568
68.5849	21.6325
52.0945	66.4909
1.81025	78.8739
76.304	76.4774
57.887	90.2866
4.95629	34.7898
61.7359	8.50779
8.92752	54.0924
65.6289	63.8575
53.0153	98.18
39.5898	92.0607
59.9313	84.5898
98.1797	50.0291
55.2439	47.3138
48.6128	93.3498
26.6198	15.5778
21.6248	95.4521
86.8434	35.8382
60.8358	9.49407
97.3693	92.0547
5.04821	62.4985
2.70982	90.9101
63.0079	1.13794
47.6089	14.0081
81.2956	93.5246
98.9754	71.5808
89.5371	96.3494
98.5828	32.3101
90.3955	86.8165
34.6548	8.68786
90.5655	94.3366
75.6509	90.1882
57.3616	32.3499
57.8688	9.08806
25.5387	90.3868
69.5308	22.3485
97.5242	79.6366
60.642	96.2934
45.7986	79.7072
12.8802	16.5035
26.455	4.78284
27.2219	86.5227
10.458	70.4191
70.1276	27.5821
69.5302	48.0787
3.44031	84.5797
97.4039	84.9452
24.2427	24.8203
55.0767	25.3554
99.8893	48.8415
52.9411	51.0928
54.5326	29.4539
29.8061	84.1682
44.1957	71.1632
31.4419	48.8238
39.7988	25.5739
17.2132	47.6397
27.9137	70.2757
94.158	15.7012
89.6616	4.87631
70.1875	41.0956
15.8433	34.5021
25.1845	98.5913
67.1056	30.2299
26.4602	42.6797
23.3525	10.2493
20.3539	19.9094
59.5361	85.763
83.7796	54.4392
21.5939	95.053
10.281	71.2526
3.96796	84.6451
69.5443	93.4828
37.8665	99.3139
61.3542	35.2223
87.2742	45.9387
40.8777	72.7269
8.28062	69.0676
65.9193	79.7355
49.2404	87.9474
87.9552	85.3579
79.9782	69.0875
39.5434	33.5484
75.9965	48.4188
50.4405	64.5533
52.7945	16.1405
88.6246	97.073
9.51744	62.9374
2.4097	58.8743
37.7434	6.85044
59.0498	18.108
25.8151	0.164857
54.5802	78.1594
24.6314	97.572
47.5049	0.832516
70.2737	16.9911
60.9566	41.323
43.9249	2.01876
58.0483	98.2104
57.3156	98.8694
54.6199	48.9248
78.6869	65.0313
85.1346	4.06677
68.6344	88.2544
78.9737	25.9782
20.571	43.358
64.0077	97.5887
70.8774	4.35545
30.6683	66.7238
64.4674	70.6624
91.9962	68.6133
89.6034	90.7744
26.2966	91.3902
66.0629	93.7406
53.3942	28.9495
24.1316	39.6825
71.8484	26.472
60.1665	64.7947
14.0954	57.3929
17.7906	71.1281
35.4741	46.8978
40.2828	72.7483
61.5179	46.3509
37.2506	6.51675
68.1435	39.0339
80.3856	68.5634
63.7096	59.965
42.3989	31.8685
1.04512	15.803
69.6013	22.9889
87.5612	64.8172
90.3229	66.6395
40.8807	97.8563
95.4525	63.3547
23.7203	22.6974
58.7542	82.8858
11.7022	67.2751
62.8439	91.9146
90.6619	53.8272
85.426	24.6347
23.9212	36.788
44.7012	90.5056
57.8702	82.2811
47.8941	93.694
21.255	42.7708
37.6366	81.7477
65.7492	1.33208
45.0272	58.163
40.9365	0.371325
34.3624	91.0324
79.3003	37.8221
18.2941	82.7376
68.1424	13.2258
59.223	75.6575
78.5831	97.5677
79.6734	58.9243
23.2778	75.2139
54.3649	54.6804
59.9876	14.5406
53.5683	88.36
34.7536	66.0356
2.08783	51.0017
39.779	17.1325
34.4298	48.7952
84.2782	33.1125
27.2896	96.6107
81.0795	97.0074
6.14736	41.1899
45.1462	62.4093
27.9017	84.2686
58.387	72.474
93.0919	93.4281
76.4302	71.6599
76.4995	26.9948
57.1861	87.2363
51.0519	19.5404
36.9226	36.4203
3.21991	39.1251
23.1117	72.3468
99.1836	39.4546
97.4892	79.9909
48.7693	40.72
26.7658	26.099
81.1222	24.2284
40.8515	57.6593
37.3964	23.2144
6.21768	62.0825
11.1266	16.3803
59.4931	56.7789
68.8332	26.0879
31.5665	39.2503
80.8371	8.71092
14.5843	36.0606
14.3713	2.84161
8.31796	70.7674
41.1954	15.0489
21.4633	11.8732
15.8378	6.41321
26.5545	32.173
10.607	43.0677
14.7756	62.0048
32.9497	63.4881
47.0482	13.8727
74.0808	10.6181
30.3031	65.7484
45.092	21.6796
70.9789	83.8376
61.0105	89.8233
86.074	54.4154
13.9331	76.8131
27.6977	57.9723
42.1629	44.8955
97.1594	47.4679
78.9673	54.3323
93.3134	77.4227
95.699	16.5781
80.6747	6.09689
37.1241	78.8287
16.084	53.0872
51.1621	67.1341
90.0807	75.2509
59.4998	95.082
68.9096	4.09135
13.0435	98.9069
79.5316	62.624
4.31381	92.849
82.8503	98.5812
40.974	8.99082
57.338	38.0618
31.4434	35.9369
95.7516	45.8273
47.5855	67.1112
21.5193	33.1085
62.8562	31.8032
23.3311	97.3009
19.0402	81.5229
3.59263	88.2365
99.0886	43.8007
49.1554	28.7514
28.6135	37.5473
87.8923	45.4418
44.1048	93.303
36.09	67.9036
44.6015	33.1017
19.2856	36.6033
66.101	11.1775
59.2877	37.6257
70.3867	36.6554
78.7507	84.5149
25.8673	4.89064
5.12247	10.433
97.5907	32.458
27.6755	16.2959
39.9033	70.0164
98.6646	11.3124
11.7306	25.0319
39.9324	71.5741
88.6472	27.0607
67.6501	4.67685
14.5264	83.9844
60.374	28.7138
76.6471	57.0425
45.3142	38.4497
53.3913	71.4036
69.0385	69.8338
22.1721	72.4804
83.5346	97.3054
80.5721	40.8661
61.0187	57.0327
61.9725	80.2912
59.3187	11.3118
36.0697	21.8134
32.3582	97.0039
97.9732	3.06396
6.73445	42.1963
40.8077	56.4033
58.2046	10.1564
58.9233	72.5125
36.7875	41.977
32.442	63.1304
49.061	78.1184
31.7365	63.0724
13.3837	53.6055
40.0341	4.546
53.0678	46.575
75.0035	1.58772
0.807342	98.8897
7.48751	27.6259
26.5848	33.6336
5.3308	54.5306
45.4527	24.6431
32.0649	29.1328
75.2599	87.8581
99.5444	52.4908
88.3569	87.7843
65.1163	83.0543
22.8977	5.10875
84.4961	55.5563
89.9585	84.4471
64.4758	30.3028
19.2212	64.0508
91.0023	20.508
64.595	37.9653
6.38341	91.5667
49.1863	91.4852
66.0367	31.0682
36.9569	26.1937
73.5579	67.0805
80.2901	91.1931
70.3592	86.6639
80.3921	10.3481
91.83	35.4774
83.651	53.0746
58.6585	33.2481
39.5713	64.0049
91.3037	82.7817
9.92019	32.1605
7.12401	47.1648
93.3932	24.9454
72.2367	11.6952
46.2617	21.9931
82.488	73.7371
3.15245	42.7708
62.0904	65.6113
4.05236	38.8012
33.8815	52.5665
41.0594	0.180037
84.574	89.4171
44.6884	26.1045
82.8249	58.4837
58.7106	21.5978
17.6051	24.621
38.5286	68.3196
81.8145	38.331
60.875	75.1266
45.065	49.8476
16.1858	84.0121
89.497	84.4473
69.8255	29.1337
45.8231	48.5249
27.3038	0.291803
83.5647	88.8445
77.8027	70.1936
20.3093	16.9668
21.8921	44.5457
88.0186	55.4204
93.6057	74.4249
63.3105	45.5331
82.5328	87.5299
48.5738	1.74234
84.7063	81.6642
33.8208	3.16704
42.4116	87.2617
81.814	86.8632
82.8249	15.2829
82.1836	62.9124
85.9564	82.8848
33.434	79.3923
12.91	33.8268
87.8829	10.4884
65.5124	68.4519
23.8888	93.1483
57.6674	3.37398
69.2652	6.89043
40.2427	25.9189
40.146	4.85434
41.3286	96.6707
47.7293	0.285008
0.177732	46.5127
90.7638	79.3807
47.0166	39.1996
67.9481	52.4597
48.3078	41.2458
97.5065	62.1216
70.5262	54.1809
26.6248	88.451
73.6359	7.28633
64.0717	82.786
44.3197	13.0682
77.8307	84.4315
93.3374	20.7113
38.3092	63.2947
59.629	40.9423
27.8215	88.5794
73.7988	99.8052
49.1056	79.5459
60.332	44.9692
7.24357	88.938
3.16661	20.1716
12.9243	56.2933
14.4322	21.0065
66.5299	32.1859
80.8513	54.1449
93.1086	16.8507
11.9382	56.3339
68.9024	25.901
19.7105	49.6683
19.4469	20.0271
25.2656	25.3566
51.1934	56.974
20.9776	68.8432
10.8064	64.9118
39.1168	56.4929
51.2272	72.091
50.2588	47.0068
80.4736	18.5654
32.54	76.106
4.69647	51.4471
14.8666	39.4249
63.2694	48.2178
94.0222	57.9872
1.88391	31.7556
63.2527	11.9501
17.6823	71.7278
86.9371	81.5401
11.0476	14.8424
37.4141	67.6065
17.8982	14.9029
63.0158	37.8501
83.6269	50.0111
60.5563	11.8629
68.5263	59.5139
54.0692	35.5243
93.2651	52.0438
12.5367	54.4676
21.4257	35.9245
33.4759	17.7437
44.9329	78.6861
63.9936	48.375
52.0911	92.5575
7.11736	58.6573
43.6218	99.9431
48.8428	20.0299
33.4917	87.1893
6.04821	79.1854
41.2774	22.9669
0.235536	78.4101
23.4681	55.4291
44.277	7.29746
6.81881	1.91052
5.59136	31.3522
34.2167	83.1376
65.5885	59.3659
8.32093	6.73118
89.1082	67.9698
10.4902	59.1277
69.3463	67.4487
97.6809	67.5721
29.2725	59.854
33.3471	89.5538
86.4754	95.7319
6.74446	18.7059
61.0171	56.2842
66.2324	45.6248
57.7506	56.8139
89.4728	92.7955
20.8601	69.7507
78.7837	96.5054
20.2316	57.4281
53.4854	16.9315
60.5164	82.3106
2.98955	15.704
11.5577	63.706
71.6596	72.3854
46.2329	35.6664
40.5796	73.5149
72.2491	3.57623
6.18927	27.829
8.83301	24.5374
77.6097	30.1293
37.5765	65.2211
43.9348	41.1097
66.3011	98.1182
78.6027	49.6985
90.3604	34.3651
48.9391	84.3427
40.0274	91.0663
25.8135	18.3097
0.00506243	20.0358
56.034	79.0357
42.7964	56.4245
55.6812	88.8951
71.507	35.5091
24.4683	20.8073
50.011	63.8394
22.2036	56.2861
11.7658	69.6027
64.9956	26.141
66.1475	77.8899
31.5882	81.5666
13.3589	0.180877
87.323	14.7144
66.4224	57.9685
38.4432	49.5002
95.8713	9.58375
75.0267	43.1065
12.6244	69.6058
86.9225	4.6998
57.0718	82.1421
3.0484	26.7652
53.8179	42.5985
96.5546	69.3519
62.075	42.6289
83.7757	67.3631
72.5037	22.1241
65.9641	17.6743
0.188937	91.9103
34.4052	94.9222
55.5342	16.8689
88.3858	74.7211
23.543	28.7077
66.5671	95.9862
42.5598	50.2125
37.3889	14.7497
12.203	65.4787
30.1592	65.8495
19.1009	31.1233
86.4599	0.728238
99.5034	77.2359
63.4397	11.9532
10.9509	58.4489
35.5208	12.9548
99.8828	31.2999
67.738	63.7718
74.8019	79.2084
81.8575	50.5354
17.6175	77.4093
97.7489	85.9061
63.4184	95.8254
77.4883	20.1387
78.6417	75.2469
72.1802	39.2706
70.6136	12.2626
70.4535	69.7496
6.6904	20.6147
11.1035	48.3009
47.9671	16.0877
32.2924	56.5286
5.25718	49.1588
52.8066	97.6249
70.1742	45.0351
43.5692	41.486
81.1213	70.5231
51.7511	9.75809
83.3505	39.5191
52.1486	77.5451
20.6827	42.2803
97.1993	98.8635
16.4721	17.6681
75.0137	44.4088
54.1835	90.3998
12.3529	42.8638
54.3044	69.4976
99.5712	27.0244
38.4567	35.5749
53.3209	23.2951
22.8535	80.6343
54.4151	59.7207
65.9042	48.4931
66.9486	9.46219
56.0258	62.4819
83.898	76.2286
80.5437	33.0278
23.3348	82.7883
30.1125	79.1511
18.6973	50.5764
81.0728	0.671016
45.2341	80.2116
50.3984	87.0175
40.2757	75.2828
43.7743	62.9085
51.4737	43.5818
44.195	47.524
98.0278	95.7082
94.5496	33.6663
55.0499	26.8866
51.0287	41.1512
99.4951	59.8855
73.4297	71.786
89.1018	41.5902
56.6378	95.2217
14.1006	50.2766
46.0134	64.4076
82.3831	57.4678
75.8356	27.6583
32.6771	18.0094
58.4515	29.8578
27.4593	79.7958
77.9756	9.42495
74.3851	23.8027
74.7497	90.2786
49.903	4.11301
64.9963	56.2459
20.544	61.8113
55.1833	32.2371
50.0441	63.0569
53.315	52.4889
1.87936	42.4664
1.90298	87.7479
98.0511	22.2621
44.3419	28.2026
84.8471	21.6071
25.4837	96.2369
19.2409	26.8859
8.85428	60.9301
49.2473	69.5014
98.7544	36.1566
39.3599	28.7225
55.8818	74.0784
89.3176	60.8818
57.0635	39.7042
19.8557	8.50194
22.7149	67.6299
28.6256	74.0008
39.1197	17.3716
95.7351	33.7136
54.1989	20.922
31.8917	77.6433
77.9169	88.221
45.9819	88.4175
49.1129	28.7834
51.9073	43.5294
12.1629	30.5834
57.112	62.5289
20.7246	98.4579
96.7568	23.8921
34.3023	97.4238
92.079	68.6282
22.8291	0.104078
5.77567	36.5416
49.0057	99.3339
86.6269	71.1804
46.1065	32.5824
87.0175	52.28
46.9749	11.4307
24.1437	41.1933
50.088	67.1905
36.8972	48.3546
50.3781	27.7992
52.1609	69.3345
45.965	8.6052
84.2218	35.5659
69.104	51.6301
34.4821	70.1917
16.1694	70.7503
5.18627	22.0592
50.0438	44.6959
22.1367	10.8611
78.6567	11.6606
26.8896	84.6931
1.0586	17.9929
86.8954	83.6979
8.55126	37.763
76.8573	75.3565
13.0705	4.91732
14.4338	12.5573
97.3784	82.1523
84.2876	65.5657
71.9369	96.8838
27.7201	15.1656
18.9316	4.69433
39.4557	77.197
93.3049	45.9479
77.9016	64.4403
28.2695	99.5439
0.312492	6.76361
30.7201	17.3857
10.1638	28.7788
51.6342	99.0958
45.9237	34.5075
97.0727	26.2332
15.7235	67.1095
27.8893	13.587
61.494	17.3359
93.7698	0.965912
58.1219	91.8993
61.994	65.0254
62.5411	18.2757
17.9005	78.9187
10.9907	12.868
72.4877	24.1431
29.7828	92.5412
65.4475	54.2442
29.112	30.6242
36.8319	60.1603
83.5479	22.6124
43.9781	97.0513
4.25282	60.0797
66.2894	38.918
71.8069	30.6661
54.2057	11.0301
30.4313	71.4715
97.1904	87.1488
57.7462	73.7975
42.872	73.5505
54.5897	80.3917
85.2287	5.18307
57.1744	57.2366
29.4978	54.2247
24.3267	79.3264
37.8149	18.3177
41.2133	50.6028
18.3507	87.9028
91.217	51.4329
61.2349	88.0897
16.4038	37.5495
92.9659	98.5828
23.6682	28.505
45.8905	59.054
72.1387	77.3129
35.7509	60.0019
87.4015	50.4074
72.3747	36.6419
14.3812	79.1022
94.8382	9.15049
56.0482	25.1948
91.1901	52.1982
71.0656	16.6358
55.6481	47.3509
28.2057	44.6783
49.5893	97.5717
12.6553	31.3524
52.9727	26.8665
44.4935	43.5921
16.4358	93.3886
34.8194	3.3221
25.8112	37.829
15.7843	55.3183
41.3225	36.5035
75.7802	0.668613
61.4469	11.711
95.2153	58.6216
16.3189	94.9311
11.6344	89.1677
10.6631	3.97079
30.3226	13.0047
27.9734	82.2785
35.3586	38.1568
20.414	11.0633
85.327	24.3011
2.30606	12.9045
35.9573	28.3581
5.06792	90.2461
22.8768	85.1565
8.02901	46.4195
70.2421	23.8698
30.7503	2.11188
99.4102	56.5415
3.24272	2.95224
65.55	94.0028
34.768	34.1
82.205	94.365
16.8324	87.7067
3.27589	10.5619
77.5511	16.5645
90.1806	19.6547
24.6755	55.0868
86.1376	78.893
24.8335	65.0905
25.7319	35.5131
52.1144	31.126
86.7976	22.9462
71.6635	85.0104
9.87299	62.6856
58.3255	83.7274
93.264	40.1049
65.4023	98.4395
58.6741	70.4211
61.1341	64.9373
80.7667	79.5689
77.2587	97.5409
99.4119	57.9873
69.9128	1.31567
70.8045	77.9603
39.1287	57.1593
7.97904	71.7137
38.2059	82.9893
86.5034	43.9857
68.8689	8.02551
83.6741	82.5075
44.8433	11.3848
20.6872	21.0752
70.5138	25.6459
93.4174	29.3853
14.3339	73.6538
94.2561	44.6277
88.7863	91.594
79.8531	57.5946
90.4857	70.4683
2.74287	6.54315
82.0518	13.471
67.6409	34.1608
0.766862	95.2133
62.8453	58.4369
47.0226	16.1336
20.5809	27.8508
30.0479	10.4443
71.807	9.82368
37.3869	79.7399
80.182	48.382
56.8061	26.41
94.2344	5.53967
40.0031	23.5514
1.38489	59.4613
30.1645	70.168
4.32621	46.6954
62.3434	8.38244
4.82913	99.5385
61.4021	33.4488
2.62479	10.5015
27.1747	80.2969
99.0988	75.6333
23.9461	28.2173
71.7538	98.1723
92.7659	21.8156
48.2467	93.5241
46.4117	43.9538
2.38603	13.3659
54.4165	45.5213
26.6883	1.28849
70.346	80.9184
35.949	86.2568
36.9064	0.600419
49.7713	45.078
19.9771	12.3379
35.7164	4.90158
4.97542	55.9195
30.0553	50.0475
23.1356	97.9941
75.0245	39.7245
54.928	22.5628
16.0622	31.2323
74.1495	70.9108
42.5433	28.7659
62.5266	17.6275
48.9972	62.3488
92.57	56.1366
90.1937	88.1748
99.8444	40.2844
8.77913	82.242
7.68521	85.1803
43.1298	71.9345
54.8641	8.94502
67.6061	43.2479
52.0218	93.1288
47.299	55.5207
64.5909	81.4833
61.5387	59.0019
47.8899	75.9251
13.0587	60.0697
14.4403	65.7931
60.8598	58.6719
74.4305	20.1376
77.3206	91.6749
34.074	26.5581
23.2687	45.8019
43.8801	83.5955
69.8499	86.7381
4.47284	26.714
99.5818	29.558
91.1248	28.6124
41.1595	1.36195
42.8433	88.8309
43.3186	28.8699
12.3183	8.47071
77.859	72.8186
56.557	7.79217
53.2588	71.231
61.144	72.6685
20.3447	1.53602
52.7571	93.494
1.17246	16.9225
63.7904	83.2387
50.3871	81.1461
40.6074	81.2188
73.9538	20.8303
59.6733	24.6473
46.9257	24.5269
95.2635	88.6782
68.055	93.1085
8.96582	43.0661
4.44228	19.2994
10.235	87.4174
47.035	17.1514
26.9402	24.1763
39.5541	49.782
1.21994	99.0989
40.1629	98.4669
86.8142	69.5623
35.08	29.2489
23.0359	82.2033
36.5197	49.8795
58.9691	83.9444
17.97	97.6237
20.9708	33.6681
2.1856	76.6152
32.8705	16.8182
46.5802	44.6677
68.2247	87.0941
42.3429	9.84712
1.67252	39.7
74.213	27.2333
74.2221	88.0828
8.89487	87.5939
10.0637	23.4176
39.6906	75.1356
55.8622	75.6907
63.283	7.60858
76.2632	19.4008
73.7035	68.6636
51.2079	81.3115
24.4036	84.1137
94.0684	18.3772
53.4806	60.773
4.96097	12.1047
87.1796	43.1431
8.00383	79.947
85.9422	42.3502
49.4068	31.4782
39.1726	82.5895
46.4525	87.1714
42.8985	77.1576
88.3285	1.67205
64.8791	48.1731
31.8962	23.4762
79.3325	15.4408
98.2047	15.4336
14.4767	74.2068
8.45464	7.7405
30.1507	49.3843
48.3127	12.2945
30.8047	31.5585
94.1074	51.6493
9.87841	45.1604
70.1983	81.5267
39.4011	94.4158
75.861	84.5104
1.10686	41.3458
6.06787	61.8063
97.9777	33.6719
96.3763	49.7006
78.1818	38.9037
72.2205	21.2865
16.8788	40.8721
73.9341	58.6996
20.0353	20.691
13.185	17.4706
17.1273	68.1237
49.1582	27.6737
96.7129	51.3703
94.1523	33.4213
36.0189	97.6787
17.1256	25.6216
8.15501	87.5767
25.1231	4.65094
93.8103	28.3866
41.5181	6.84099
3.72633	27.4637
0.157632	21.3145
12.7863	83.0014
85.6493	87.2784
73.1418	21.3008
23.1263	66.7857
87.5344	91.0746
14.8942	73.166
62.6358	67.6719
52.8909	54.6658
20.5503	92.2643
18.4666	27.1705
57.1584	40.4372
4.35483	2.90728
70.2238	70.0997
91.1555	40.142
17.1081	14.1146
4.16438	92.8503
51.2323	62.8881
9.97012	90.68
11.0383	52.5156
25.5165	53.6768
28.0723	27.4917
12.1344	5.29502
85.7637	33.5103
15.221	38.5414
97.3869	62.2857
31.8218	89.8932
6.97673	90.1357
13.7488	38.5523
70.5482	33.2904
68.2954	45.058
11.7654	15.8941
28.6009	94.2782
36.8427	52.7918
94.4662	5.01248
37.3548	81.8894
27.007	78.5611
20.8723	14.4213
36.9776	18.5207
89.7579	34.3304
68.2982	24.3522
71.6053	51.5696
20.7501	94.5443
94.8464	84.1797
29.4596	64.5984
84.7162	50.6153
16.9054	25.3108
68.2294	67.2198
22.1858	38.0806
8.93127	48.5182
14.0443	66.179
85.873	9.66365
97.375	82.148
61.4273	76.2696
42.7793	99.4958
92.2203	18.1303
43.0854	66.7047
14.2363	31.6223
21.5042	82.4126
15.9084	8.11125
21.0375	37.1833
56.5293	61.5528
41.7463	50.4291
86.2535	14.2375
3.45598	43.4616
30.2446	32.1885
89.8544	9.31181
65.7912	54.7125
47.1398	34.5258
22.2517	99.5339
41.7314	4.93001
46.3285	50.1747
42.6736	23.2614
38.5282	62.0793
16.442	84.318
43.1041	58.5139
74.2258	92.9265
21.7284	18.3553
45.6345	50.2226
82.9709	13.2554
72.377	49.9153
0.589079	55.5477
46.4988	2.01182
34.76	64.232
4.99516	80.2245
36.2491	31.9534
24.8277	31.5946
61.2903	80.068
5.91252	85.2197
59.4545	31.4365
88.5507	28.2796
17.1366	44.4341
77.5523	79.8996
39.5501	99.2757
8.78202	74.9757
66.4756	94.4644
52.3834	91.9788
51.206	83.923
94.839	25.8222
22.6073	89.3059
68.9179	38.2199
86.0053	41.7449
5.9867	46.6224
23.7255	43.997
94.8143	50.0835
52.9557	97.8199
13.5195	43.8049
46.5269	0.890054
12.4937	20.543
19.8317	89.4547
26.5388	57.485
27.5356	25.5592
32.1647	71.0766
86.9977	50.7932
76.1993	63.0787
58.9406	70.6235
68.2206	29.4381
30.1931	50.6546
9.76511	57.3278
23.3387	78.9714
43.774	4.11504
83.2812	90.501
69.8145	43.5585
31.4185	82.1654
5.96417	79.539
36.9935	8.10884
54.3651	12.8767
94.9986	26.4431
96.0976	36.6305
72.2718	65.5932
85.7249	97.4509
90.3858	17.2615
6.92487	98.7497
2.48956	98.5648
77.0269	8.74914
93.6659	51.2489
18.9864	34.294
4.04694	28.2979
7.95715	70.8185
16.8152	60.7714
24.4722	69.4204
72.9157	4.77798
30.6414	79.464
17.4396	19.8748
69.1446	52.4832
13.5359	24.2087
56.6904	9.61938
72.5888	86.0263
88.3218	85.4783
26.2893	16.1428
59.1047	74.7655
86.8045	82.5171
74.2292	91.4886
16.2632	71.6392
19.0626	13.9641
62.2366	47.6369
34.7791	62.8459
12.7617	75.572
34.813	93.0485
77.7547	39.6459
56.1831	14.8877
28.5387	40.8428
71.5666	48.9902
67.7503	66.5103
34.2063	55.0323
21.0493	90.7546
36.0755	4.42168
39.3488	27.4133
66.0755	90.8808
35.4282	86.1676
64.371	85.7441
11.0209	81.7492
52.4144	11.5543
81.0794	55.5462
79.8724	31.0179
23.9683	86.6088
59.1595	80.5516
76.6184	28.4751
18.0382	40.6183
60.3918	23.4348
4.41216	61.9659
64.5545	2.30987
78.1681	4.8267
40.1093	11.0277
64.3065	51.1305
25.1367	18.0834
76.1844	54.1693
82.0676	47.5707
17.6678	72.9643
84.9504	70.2164
18.4621	10.1851
37.0336	30.158
38.4825	75.0729
3.65304	72.811
16.7189	96.1278
98.0671	5.02829
8.22486	16.4213
49.513	60.6126
53.0754	57.4885
25.5876	75.4634
41.8846	14.3061
46.9652	91.3509
96.5638	22.9205
3.86231	56.6074
72.0965	39.4602
95.6618	8.54414
77.0072	60.7529
57.1514	16.0679
36.2758	15.349
32.9829	93.0107
54.9794	65.6604
58.3922	50.8869
11.1863	69.0212
73.4999	26.204
34.4803	68.2422
68.1903	24.0956
35.9297	74.8061
90.864	93.0344
61.1033	53.5308
13.4939	23.3458
35.3421	76.5922
6.21748	64.2312
20.7208	29.2497
56.1899	73.1455
42.2982	11.2048
53.2926	78.1718
4.60846	2.69405
76.195	17.185
74.6116	75.3361
29.9533	34.5305
65.6163	4.62651
59.432	0.732128
