84.5585	47.5397
31.0114	60.1364
20.3493	48.2041
38.5763	59.2551
70.3171	33.3259
68.4411	63.8315
62.1484	24.4711
57.1349	94.4115
99.9522	68.1441
85.5174	19.9335
86.7788	96.7465
41.1008	45.6661
77.1243	7.03446
76.1692	76.0737
52.6058	86.1798
98.4259	71.7308
7.37857	2.50807
95.3812	7.72831
12.3623	7.69135
92.5055	32.0615
76.9958	21.8076
48.0805	37.5446
85.0683	44.5223
20.4544	48.323
75.4118	40.8855
9.19	15.8154
31.127	93.7127
56.7008	19.5324
74.5243	27.7076
1.53522	7.03073
2.18163	30.6105
21.3699	18.044
93.4312	45.7603
98.6351	46.6213
10.5375	15.6951
98.7717	78.7836
32.9332	62.0348
16.0635	95.8669
92.8397	72.6727
64.1699	58.6257
55.2694	89.874
40.3125	19.9652
48.4098	96.0282
76.34	82.8857
3.66249	32.3759
1.0483	85.7918
22.9501	62.1485
28.7718	95.193
57.6922	64.8926
99.5003	44.9291
31.4933	41.5347
85.6009	88.3079
7.59459	61.2458
60.253	7.43763
96.6875	57.1025
74.4137	93.221
2.64069	43.5137
50.5241	53.1383
28.265	38.9487
13.0862	54.399
29.2294	24.7082
73.0621	27.524
86.1695	39.8297
19.1688	57.9334
69.2008	88.9565
89.2906	23.7199
5.61683	19.4568
65.5235	75.0138
46.6445	21.1178
73.9827	45.1193
44.5315	80.0205
47.7378	63.3825
27.0777	5.80116
18.4832	82.876
35.1119	2.80967
46.3664	98.665
49.4089	30.4696
14.1287	73.3758
12.2614	74.4798
99.5291	1.95356
71.8102	61.4063
53.7021	5.94373
74.5977	33.6322
12.5923	70.0663
60.3299	77.4832
25.6611	72.5799
89.1228	85.6944
84.7582	6.81879
7.12268	62.8091
39.2405	1.21879
29.3802	3.74567
13.2088	68.1438
98.3076	92.134
99.0368	56.4895
39.0911	8.80239
99.7282	40.5165
43.6633	43.4994
30.6936	91.7561
78.3766	27.4276
37.5034	18.9903
12.3199	49.9588
23.0032	92.2657
25.3283	64.0556
37.4512	96.7918
77.4813	64.253
19.5025	71.8644
35.7597	39.5889
95.2981	93.2567
81.047	44.7678
41.2211	82.9731
47.2522	43.2153
69.4503	68.7016
2.50152	38.7983
90.5089	66.5856
26.7095	69.1313
56.2122	7.1069
74.6454	84.5409
92.3412	80.7501
43.3324	81.1388
87.8769	3.93031
82.1753	75.3036
85.7128	34.7575
92.1066	68.9988
43.8239	72.8386
34.6388	81.378
6.10601	59.2089
8.67738	19.9467
89.8434	38.4021
10.7165	80.9747
79.0277	75.5347
72.7359	38.9155
86.4237	76.3962
90.4384	79.7749
42.922	61.6957
11.4008	47.2399
88.6261	35.5196
15.3896	18.3907
34.1961	87.6166
68.4512	96.6075
74.5584	18.182
64.3183	57.4415
46.2407	58.0985
54.3113	22.7504
88.8495	70.0514
89.7676	25.5765
58.1486	91.3577
83.0651	22.3369
22.1428	33.8423
59.0645	43.9283
36.0517	32.3355
76.7812	79.027
90.3665	29.5029
3.48079	50.8549
18.9241	20.4187
36.8278	45.8486
60.8157	87.0186
20.4276	81.1753
47.6089	48.9463
65.8547	7.72957
40.6133	27.7161
17.4713	15.9697
44.9227	76.4545
6.73082	39.6148
47.0276	10.1333
70.5916	9.16298
18.1497	33.7617
83.068	91.3509
87.0504	75.1245
33.4743	67.8868
33.5706	8.32952
29.062	52.7841
79.0846	1.26652
95.1685	64.1027
51.6165	75.8543
4.74761	73.8037
37.1103	55.3531
97.0404	9.81202
67.8981	33.772
11.1069	73.3908
37.9414	82.7329
47.8784	31.143
64.2463	60.0402
60.6387	98.4034
98.9752	12.786
65.869	76.7246
6.06487	90.1011
68.7469	39.9216
36.0988	4.48999
3.34262	51.9668
11.9691	68.7626
54.561	38.756
63.0333	78.6294
87.4809	44.4313
44.3682	72.0099
54.5423	25.4463
48.2114	75.9927
51.4444	76.6617
87.0199	10.2268
95.2471	83.4035
65.0208	30.8514
69.4749	62.157
94.7808	48.258
22.807	98.8091
40.503	52.8088
41.2358	52.2121
36.7207	41.0913
16.6364	50.8599
93.355	71.9628
8.45595	31.2721
96.848	78.3551
17.8579	2.85596
23.3202	66.6417
38.4819	67.516
72.1005	27.4192
54.7945	75.1798
1.499	47.8626
75.3247	35.6832
54.6404	71.8547
63.551	73.8516
71.2461	27.2835
22.2401	92.6381
76.5344	45.7017
96.2173	83.6538
33.7012	45.4314
14.9064	86.2016
56.0886	43.7203
45.6578	76.0137
18.0963	52.827
22.3052	70.9108
5.69689	93.2987
8.12127	6.94746
49.3283	87.5847
60.6218	69.5047
42.03	35.3194
46.0206	60.2467
5.75805	9.17587
80.6102	99.6193
9.31159	49.2713
75.7958	74.209
38.2043	73.2792
16.0349	74.9559
52.4424	31.3511
46.7811	24.4006
68.5	75.1741
72.9255	33.4275
38.6183	29.9377
72.391	90.7547
28.7753	63.0995
12.2994	74.5497
62.9254	78.8258
52.9367	10.1279
52.4344	94.3974
23.4753	60.0179
59.6811	0.521403
81.5862	85.1906
42.0972	94.5554
63.1836	11.5992
88.1057	6.8304
77.4828	87.8525
49.1889	38.5623
10.1302	0.860916
64.8932	92.4071
1.29384	2.78599
77.9946	70.3489
64.156	86.1945
16.438	63.7347
22.6575	1.63407
33.2	34.2728
12.6728	64.7312
42.1258	61.5644
32.5395	50.6148
98.3558	56.4555
40.8563	70.3155
91.5713	57.4335
52.2603	44.0449
78.6232	14.6004
34.1381	70.6053
34.527	64.8951
7.67274	75.3436
47.8821	68.2039
88.1887	31.5301
37.0178	52.421
62.262	9.39837
63.3915	22.9239
8.91029	47.8986
15.836	50.4864
79.0046	34.3951
41.6201	1.26773
67.6628	40.4945
63.0742	64.5267
82.649	61.1248
31.9081	7.92657
2.13173	70.3958
92.6344	68.3232
22.469	88.1421
57.5097	88.4147
20.9787	83.055
52.9475	68.1844
30.6316	78.8845
23.0393	1.37285
9.35134	48.9601
64.7593	69.5854
42.0321	39.5811
11.5115	94.0802
71.0739	67.1198
70.6287	73.2355
25.862	85.1557
92.5224	74.0528
47.5854	13.0987
28.188	63.4501
1.95853	45.6795
65.3433	73.745
35.616	34.4937
8.1246	50.7395
36.8738	81.3436
77.1259	86.3105
72.2977	53.0809
37.5025	50.2011
17.2567	33.5696
35.1143	4.36239
87.3317	78.2522
49.0469	24.5039
34.4798	46.1294
11.1043	25.9324
73.6764	2.84949
91.342	86.8972
74.9969	66.8699
5.16247	34.3658
50.3692	15.9927
55.9142	70.4421
13.5268	80.6602
97.8722	58.4949
47.8998	73.7896
50.8429	98.2095
58.4092	58.5322
5.60827	11.7874
37.2747	86.3056
30.2319	35.87
88.4376	77.646
70.4758	65.3781
89.4956	16.5803
89.1362	14.5154
0.607785	75.2744
64.0506	30.1339
6.28366	0.707824
88.8305	6.60745
11.6396	84.6301
45.974	6.20855
35.2878	71.5095
2.40361	14.243
59.6085	5.55521
75.6182	66.6012
83.5391	61.1007
5.04192	85.3796
47.1088	63.2065
88.2381	64.6501
33.8902	47.8394
38.9562	55.7325
5.49071	25.9087
71.0136	36.112
77.6357	35.6351
87.2686	4.87786
87.7258	46.1871
84.8889	97.9969
20.3541	21.3735
97.8993	13.7113
61.9703	64.1661
10.2332	8.38204
58.6743	29.0111
17.614	2.7944
49.5158	18.8824
69.1754	70.5341
5.43725	86.3182
41.555	35.6002
26.0301	12.7403
69.9633	92.5001
52.7829	98.1576
29.7189	56.3738
51.9771	45.4419
10.7232	12.6045
13.6655	92.626
95.037	29.8744
94.9562	93.4116
21.8226	40.7592
35.8536	75.9349
60.006	26.8218
85.8748	84.7432
28.4312	79.0588
9.34506	59.7445
57.1637	3.79268
73.0412	40.5285
58.6983	45.4977
57.6324	68.6872
86.6203	21.8639
78.9134	57.6212
60.0889	52.9268
61.1372	49.4488
53.5518	55.7306
87.9614	66.8686
10.0141	79.205
55.0242	63.6779
12.9199	15.895
56.0974	35.2933
79.9124	22.7957
40.4078	71.5737
3.83682	55.1533
88.1801	88.4331
12.4837	2.89155
79.1136	7.2643
67.1843	50.8267
49.7748	83.6791
73.2362	16.477
60.1192	35.6176
6.4417	22.4205
87.3259	46.107
11.0548	26.8616
21.2522	51.6464
91.4876	97.4719
48.1035	91.0656
15.4711	23.7458
63.9962	24.0392
60.0886	82.7978
69.3786	5.36193
96.8749	28.8944
95.9661	95.4506
60.1376	82.6495
28.5426	67.1772
61.6965	58.323
23.7976	0.159691
55.451	42.396
53.3147	78.0222
84.0556	47.1402
52.8263	89.1432
4.10592	30.9152
20.8854	71.8352
84.3555	4.74365
89.5928	16.032
54.2391	10.188
12.7383	25.5828
73.0994	46.6536
12.7732	21.7971
16.6675	83.0711
9.2156	55.8297
86.297	29.152
30.3041	22.3484
1.65654	43.4972
3.25683	59.1214
39.7746	15.0838
56.0932	26.911
71.7493	22.5411
19.1393	72.783
12.9184	86.0016
65.5348	98.5983
46.0847	54.403
30.3847	48.32
72.5693	82.5617
40.5137	60.219
96.9238	94.9006
56.7356	86.6377
38.3002	41.6236
90.9578	91.6025
3.68087	15.753
28.7785	63.6623
17.9738	34.2848
48.379	19.2133
96.1326	42.6858
66.6926	54.8031
91.5804	9.08196
19.8762	38.1199
95.9355	44.4774
73.039	44.894
97.2791	68.8156
37.041	36.5286
97.6444	96.7137
41.2135	10.8299
60.7217	81.6099
84.4762	61.6316
39.9451	35.1149
8.6917	13.792
62.6286	68.7012
18.6666	39.8942
40.2793	92.4958
43.4232	84.0875
40.7487	81.9518
27.9816	37.0707
63.5537	55.2802
41.1865	92.692
70.6436	40.2631
81.1713	78.9437
45.9287	28.2737
76.0811	9.5289
58.7668	99.233
84.2637	16.3781
80.0182	78.5189
15.6971	67.1115
77.9732	0.120348
86.5764	96.3779
42.7815	5.15758
45.2978	56.0035
75.4565	76.5762
75.0034	4.65546
33.0655	44.4896
10.4502	0.549363
29.634	39.9519
75.0451	8.03632
69.5334	67.5546
23.8556	93.5739
6.05983	4.21329
40.5764	34.3394
37.6939	1.38865
20.2278	31.2887
98.9927	8.39217
6.22338	35.9648
6.85563	46.8256
15.8744	61.0325
17.0185	86.1434
66.1619	28.0907
98.448	0.491744
46.1216	72.0338
93.0666	62.7202
99.5967	47.9116
16.5335	47.8402
91.899	1.8811
94.5843	65.7061
56.3716	44.816
39.3842	93.278
20.1442	93.3229
8.81024	0.720519
23.3386	28.0614
22.6148	63.7972
54.4789	47.7193
53.5329	67.1653
38.1053	30.7807
45.617	89.4537
58.0372	89.7685
58.5504	52.4516
41.2844	19.9144
24.0824	12.8753
77.0413	51.9934
63.3168	85.1162
26.6061	45.3719
89.1103	19.3238
60.3402	46.9366
28.5539	86.9444
50.4979	60.9383
91.4178	67.8081
39.3064	39.4904
50.5675	48.8873
53.1814	93.188
18.066	0.624511
0.098961	59.1137
83.0519	83.4064
12.3987	66.0398
22.0972	8.46377
31.3835	38.3433
34.1001	47.2425
19.6139	21.2518
28.2775	29.7513
24.5697	93.2752
71.0759	69.485
45.1814	57.1338
2.03488	43.5319
18.554	93.3099
91.6137	59.7988
25.9346	32.3525
93.1742	81.7514
17.2544	91.7292
34.4155	75.8367
28.69	55.8418
97.9594	19.0728
3.301	54.3006
54.4412	38.3575
41.9495	21.3828
65.0543	58.1783
25.322	67.3829
74.7589	88.4428
79.9379	12.3889
22.908	32.5112
38.3305	3.72345
64.5011	60.0726
56.2736	30.3759
1.20707	5.94218
71.0262	53.9548
47.6696	89.6414
53.8729	42.3625
96.0488	16.1501
55.1743	17.2784
60.6753	65.5662
92.7864	7.43996
23.8816	96.6294
90.9254	30.9678
66.242	18.28
10.7694	73.444
44.9121	51.5967
19.0518	95.3137
21.4933	1.73574
43.2251	76.8425
73.5833	51.7135
57.5444	39.1699
56.6854	91.4521
97.7423	19.5331
95.7538	50.2798
61.6683	37.8826
39.5802	68.2007
20.7259	96.8327
13.1926	16.2964
92.3113	88.2382
27.2539	29.6268
83.6232	7.55581
53.7776	57.9014
42.0936	37.3036
27.2647	10.9456
27.1968	50.7146
82.2737	55.5411
26.3815	34.5951
4.54128	4.73621
77.4674	38.5502
48.6817	32.8099
6.66675	33.1469
98.4616	71.753
36.9403	15.7269
85.3816	55.4645
56.0168	13.2504
87.6354	83.9523
60.3623	86.5821
32.6169	65.9727
79.6712	74.5077
1.93672	17.665
39.3759	73.2529
74.0857	34.1796
15.5923	73.1977
84.6154	30.3318
82.8062	83.3648
64.2177	65.307
79.616	75.6944
40.7613	37.1555
79.4658	5.18511
57.2013	72.376
33.9073	82.899
9.58654	98.3429
35.6725	89.5102
32.8678	22.9668
36.6788	34.6584
93.659	50.9525
37.8985	27.1918
14.6361	92.4595
10.2586	1.9235
93.6008	39.4509
57.0949	7.18125
37.6125	9.27677
46.3785	28.4023
0.45656	96.297
60.148	43.6804
68.2573	37.4086
16.1431	77.2698
5.231	13.7401
61.9632	44.9218
0.147946	22.4372
44.7149	56.9442
41.7831	79.4185
8.32056	42.2517
56.1896	29.9039
1.59633	67.7699
43.6923	54.2885
11.525	36.9667
15.0906	38.7492
38.7216	12.3668
68.0359	56.8239
35.6632	90.9843
20.7564	95.8294
61.1184	30.1529
70.7474	8.8766
78.5362	87.2281
70.9015	95.1958
25.6741	27.2331
15.9299	26.9944
32.8525	56.7595
44.0428	54.0904
7.42703	99.2855
68.9457	24.6595
75.6472	90.0812
37.9984	0.292181
26.0245	57.5421
35.0942	33.6029
13.2267	31.9788
65.5733	2.91427
59.1827	28.9639
22.2189	95.9424
2.49529	40.9763
77.4154	54.2065
8.96766	97.4352
53.1669	91.0876
79.638	30.6619
75.9074	26.75
23.2669	61.942
3.58265	35.4152
28.2632	2.52677
57.7122	54.0184
27.442	34.9564
42.0677	43.8708
17.3799	88.0963
14.5411	17.7514
64.0089	81.0289
78.8824	18.7221
64.9083	9.45729
93.1636	44.2969
57.4494	87.4025
65.8927	41.5996
88.9637	37.9948
64.5814	48.4148
93.1031	29.4222
23.3684	22.9996
49.2352	9.47028
35.9536	85.5363
84.3288	24.9971
57.3274	58.3765
20.7618	6.62806
49.1511	1.41312
0.873734	37.7482
11.4021	3.49521
61.5055	98.0198
84.4542	56.5935
60.8057	33.3672
93.3435	86.1514
14.8541	51.2915
25.1168	56.01
82.4926	65.8702
32.1727	94.7201
57.677	50.8843
84.1642	90.598
89.9947	36.8473
38.9302	0.642611
4.44176	28.8721
15.2823	32.2152
65.5064	64.3036
43.6971	80.7993
78.3761	25.3297
66.9219	18.6634
50.8952	82.5569
21.8611	31.8695
25.1622	92.3089
5.57573	18.9555
74.8737	48.3045
66.0998	73.9059
60.3277	65.4387
58.2847	42.7146
84.6275	57.048
0.695844	46.995
28.2751	95.5199
86.5149	28.9975
78.4199	10.9426
57.8223	2.77577
70.0811	58.8437
87.0284	17.0699
89.7599	14.9611
7.41324	66.8475
95.9385	43.9332
55.2524	11.1098
38.9032	40.7635
58.3882	12.6745
90.4982	7.80688
90.1944	87.627
3.63438	81.8338
41.2761	35.4297
96.2652	58.1459
86.9985	54.9186
65.1762	39.8703
78.3802	89.7406
89.6589	27.6451
26.1134	6.83142
34.3667	85.9406
22.1306	89.5547
32.1696	83.5454
52.4069	16.1387
61.2722	86.9662
38.3739	99.7042
24.5666	54.3015
64.2388	13.985
30.5331	3.68169
41.7008	3.34065
98.2781	59.452
59.9913	89.5072
55.5592	12.777
47.4069	6.19681
14.0777	50.7445
70.1877	10.3355
26.6009	19.9438
17.8441	47.1197
56.6821	99.0557
1.60132	62.4024
37.2146	12.4427
62.1818	93.9741
31.6022	23.9449
25.5435	38.604
3.87421	65.3677
30.1008	25.7227
11.3648	46.8966
14.7057	48.629
17.1269	42.4799
55.7606	43.8656
84.5273	26.2349
31.2183	73.3643
29.1513	20.335
12.7956	84.3065
31.315	93.0142
51.2145	47.3704
25.5681	46.1905
6.42206	93.5871
0.0372775	1.09502
71.6703	60.4228
78.9681	92.7285
46.7694	90.1917
1.24419	9.4135
28.1117	3.68792
94.4563	87.9383
18.8781	56.3345
58.4868	94.6049
20.9527	50.9751
17.3574	9.08749
88.6883	73.6107
96.3321	18.5037
20.9613	31.8992
58.0208	11.7619
82.9202	89.9108
49.8438	26.4727
23.1384	14.2712
69.938	4.92414
91.2428	7.358
67.1854	24.6588
32.9913	10.5536
50.1549	5.29593
26.3807	62.6549
68.5246	89.3495
27.3769	46.6139
12.4234	78.0679
81.0643	62.3228
77.0334	47.0875
30.5164	88.0807
96.1383	26.1309
11.2995	64.781
32.6985	22.503
36.9438	3.93314
28.8695	97.3215
24.5635	9.22086
44.8391	47.0415
33.5882	44.25
58.6166	78.0085
96.3627	33.6981
97.0646	41.7515
37.6826	22.1802
5.82558	66.0835
9.32485	13.4281
84.95	55.4941
67.2147	24.0146
26	98.0644
5.0175	88.9632
96.0728	82.3217
56.0212	24.6177
19.3189	32.8417
59.685	83.5449
12.7376	19.4662
67.8396	73.7462
61.2268	42.4274
1.76666	29.1529
75.6536	95.7414
74.2918	38.7304
92.8408	71.177
6.07265	35.01
50.3883	59.1734
86.3774	69.639
70.9585	1.78502
59.173	59.0048
5.94157	27.1393
76.1343	82.9499
13.9232	98.0525
26.3537	75.5354
59.5419	64.4675
84.8426	56.5477
70.5588	2.99579
12.4411	43.0681
15.8905	61.274
90.3421	42.8675
61.856	24.526
12.0475	75.2531
34.194	57.6823
21.7947	52.3264
74.7715	47.0762
92.7317	19.3392
61.5267	47.5369
36.3708	91.0916
15.4232	45.4723
52.1641	9.01974
42.3409	54.6069
36.644	63.4051
82.9709	92.4951
25.673	93.0981
86.6593	87.4066
23.9951	70.7264
88.7016	22.5068
60.6149	85.4261
29.6195	49.0106
6.90507	18.7622
44.1518	21.6926
41.8401	90.1736
68.9423	60.6381
2.78115	92.8738
4.5852	0.563956
39.0424	81.4688
70.0123	48.7274
50.4641	94.0607
34.2326	0.641708
32.0257	16.0187
4.8024	19.084
69.4826	50.8089
76.9464	60.2532
3.52248	58.9001
2.48431	52.8247
56.4077	90.1201
63.1343	13.6152
12.0268	43.4258
84.0228	68.9794
88.8324	98.9031
45.4722	21.8615
0.97632	74.615
95.437	86.2058
43.5378	98.1378
2.3493	36.8378
44.6874	24.0493
42.6216	77.7513
7.98917	15.5121
53.471	21.1253
92.8177	24.9083
12.2261	55.8555
87.5608	99.9232
56.4221	47.8174
61.9113	37.5669
59.7033	62.1856
82.2664	0.783108
82.41	0.36048
78.0625	7.40239
58.38	7.07883
81.8251	9.44267
62.097	62.6407
34.7282	84.7505
23.5094	42.0028
97.7221	10.5053
44.0864	73.9681
1.95262	84.5895
32.5678	14.0579
16.0447	85.9432
22.0779	99.2975
5.99559	80.5221
63.0722	67.2113
20.3136	63.6608
29.4418	81.6239
79.7205	83.4515
17.4495	98.0342
96.5065	46.1965
89.1006	73.1721
58.9644	74.7981
78.1344	39.3633
28.4482	84.3543
96.0739	62.4612
46.4895	92.6907
60.2042	17.119
87.9599	53.4319
60.9247	1.28775
92.2107	19.9263
57.7317	14.6712
46.3551	37.2455
8.22773	7.77297
39.0912	90.4607
31.9526	0.62868
62.3169	47.1423
67.3659	26.0288
35.4502	6.54327
79.3231	66.5186
37.5511	10.808
67.1592	95.4168
92.6053	40.418
99.9338	22.4945
35.5337	81.6663
65.1782	18.1626
77.9839	1.67335
52.6731	21.7465
54.8341	70.4298
62.3191	76.3115
21.9466	57.2422
39.4427	16.8749
82.802	24.9684
24.9739	5.77858
19.8173	85.9783
93.2352	67.8944
10.5577	68.5697
11.5665	0.934414
47.9266	43.269
67.7949	0.530526
33.3069	26.1419
71.4413	87.6422
33.6976	14.6374
11.5105	46.0902
10.2963	48.0157
47.6655	59.602
23.6025	26.3658
91.0587	38.8769
93.4324	46.5501
77.5211	10.9404
43.2753	21.7019
56.7363	79.6893
57.8649	4.52798
86.6926	49.7514
80.5725	54.7322
10.1798	80.7127
58.5392	70.4421
96.5838	40.1001
0.0928252	95.3498
85.834	31.3365
54.8271	29.4139
31.8546	50.3144
6.45753	28.76
6.22955	97.4571
45.4423	70.3209
28.953	11.8002
82.3142	58.4407
84.7098	14.5279
21.4756	1.20999
11.0131	23.7226
67.9875	64.9544
21.549	38.736
91.047	50.8626
77.7578	16.3028
22.6579	95.2507
53.3019	44.8075
36.2019	53.8273
41.9595	6.57496
94.5881	41.2679
33.7767	23.4618
79.4653	7.40158
88.9849	69.2627
91.0243	22.8007
95.0626	28.4064
11.9838	45.7331
0.541905	43.6825
92.5048	78.3366
33.8693	11.491
60.4585	1.87788
85.747	36.4002
36.04	51.0016
7.70201	85.2132
73.1113	20.0328
79.3914	91.4905
21.1503	57.1089
16.4075	16.37
5.95218	72.5452
91.7339	5.1159
87.3479	76.383
27.6117	84.882
55.4223	15.5051
31.3778	84.2087
59.8903	22.4749
12.3758	47.2262
28.1793	42.3064
5.44086	23.3704
92.5789	74.893
64.5596	74.6984
56.2283	96.6512
74.4042	14.3718
52.6379	0.334363
61.8099	64.669
45.5316	2.46064
35.9004	8.85608
67.1627	31.4598
51.8236	62.9945
51.4644	9.37214
23.0808	28.683
52.0342	64.1174
41.7058	91.5816
96.6633	49.4365
96.378	44.6516
3.41013	0.759294
27.8379	65.7765
85.0915	63.9701
96.4086	74.3338
70.4097	17.4468
16.4541	49.9749
53.9322	95.266
52.1907	22.9001
28.5564	13.1282
49.007	66.5503
58.0429	99.2473
62.0666	37.4678
82.7399	72.4969
19.9816	72.544
54.3861	96.5409
42.1132	32.907
70.2958	51.6327
75.4513	17.3007
32.3738	91.8164
63.8103	48.6193
33.789	6.78266
73.2708	85.0332
18.3963	5.8301
3.26824	54.3527
45.0926	65.0779
72.1104	81.5747
1.1109	29.1057
94.2968	75.8289
32.2628	58.8547
51.7983	60.0162
63.5828	5.26345
26.7317	88.4893
53.8328	31.7391
24.4213	88.2918
51.5866	12.7605
38.379	67.0491
83.8202	11.9709
76.3995	49.1765
42.7501	20.8127
5.88163	37.4587
17.9837	2.28585
40.0636	26.959
50.8027	45.5073
74.347	41.43
25.4333	86.2981
13.0598	72.3237
20.9221	95.6721
34.8256	3.3622
89.5983	15.0599
76.639	43.0602
14.0011	23.5052
95.016	73.3014
2.11043	2.32922
96.9921	69.1271
89.9297	77.7096
17.8601	43.7907
21.7642	32.6108
0.252452	18.1083
18.8559	10.6509
52.3924	31.0496
29.8857	62.8793
38.5515	28.1943
83.888	37.5073
87.5012	0.439998
48.3221	59.4266
47.4681	28.5312
7.73234	49.2122
75.6819	85.5212
99.3393	96.5273
12.4312	86.0349
78.9884	59.7935
15.637	27.0862
69.3369	13.537
53.8152	59.0644
39.3754	94.8493
44.1355	74.2557
87.5366	53.5335
27.7181	85.3202
1.37275	91.3126
75.0784	78.8068
90.2952	10.0911
28.6056	48.526
68.8705	84.0302
1.18023	2.58681
44.8664	22.1629
11.3628	3.38432
86.127	59.2162
82.4251	96.4104
9.26042	40.6903
47.1547	44.8452
80.1339	0.219748
0.26928	58.6808
36.4935	66.3866
51.4687	55.8792
38.6473	36.1082
70.2268	66.9126
23.4525	16.4187
67.7443	91.2909
1.83511	66.9039
51.5005	35.7697
25.5553	14.2161
21.148	85.3993
67.8036	13.3777
3.45978	95.2222
37.3803	87.578
30.1119	57.0274
90.3375	28.7148
50.1742	19.4215
15.4661	86.3263
9.24858	75.6759
38.7901	41.0558
64.1284	25.624
90.9963	34.9869
11.1659	44.912
40.66	60.003
80.1209	99.8406
54.1787	55.2587
29.2494	38.1582
41.8	11.0074
35.8711	14.0432
47.3376	43.0737
81.1083	76.0776
59.4135	20.3596
88.3584	93.4644
33.5459	24.3946
57.7027	65.8393
45.095	22.9386
13.8668	43.6842
8.43326	66.9662
93.5226	66.2511
25.1314	30.5749
42.411	83.9012
80.5794	28.5767
27.9256	31.5372
43.3073	14.6396
32.1852	28.6315
37.7984	25.8642
1.79876	82.5927
79.8187	68.1087
80.7636	7.43549
59.1157	18.2182
75.2162	50.8067
79.4677	21.2799
68.2287	9.66272
32.9352	62.6639
91.7145	51.521
70.1267	57.6528
70.9172	99.392
34.7047	27.7421
3.28598	56.9254
30.5079	33.5986
68.588	34.2797
74.082	7.79625
98.7669	25.9031
53.8956	82.8713
99.7268	23.2842
65.0949	19.7602
49.9064	10.6751
17.3212	35.9793
86.0996	13.7669
14.4004	23.1377
33.794	3.18831
59.8318	63.0648
84.2566	38.2963
93.1473	43.4288
56.8685	5.13567
12.3014	51.3932
83.8026	29.5035
79.3126	64.6049
56.4387	30.9774
10.9444	43.3039
35.6323	51.1361
86.8849	29.1167
84.3358	89.0574
83.8165	69.4673
70.5289	22.5952
64.4633	6.87599
21.0887	88.0172
50.8681	67.8516
36.364	38.204
43.3038	79.2674
64.1614	34.7623
33.2921	26.3445
10.3177	22.7299
52.8835	58.545
37.4852	81.572
28.5167	56.7866
4.46477	6.94154
25.4726	7.53281
55.8327	35.7307
33.7461	41.3024
34.089	59.1816
92.8109	98.5934
72.7644	71.1993
34.4185	66.5752
99.5896	63.8153
38.7815	46.3882
1.33706	22.3441
40.2862	15.381
49.0418	54.8926
24.3469	64.9632
57.8047	55.4182
83.6822	44.9395
12.438	54.5334
24.0215	14.0116
81.0624	65.4262
99.5228	55.5261
30.089	13.5308
57.6066	9.66523
50.0526	98.1872
45.1033	87.2333
51.6086	73.7262
22.7417	1.9123
30.2847	94.7382
86.4729	41.2809
13.4581	9.00259
28.724	37.8629
51.0084	83.1138
57.3381	72.1146
53.6301	91.6728
8.10474	3.60113
12.6501	23.599
92.288	64.7757
88.9602	43.1649
17.3797	51.7335
81.1917	87.1433
94.6194	23.3276
10.7124	25.2421
32.5593	56.9139
24.2135	59.4068
48.6785	33.2665
71.1769	59.7759
20.755	46.4986
21.2084	83.6302
57.9125	48.5747
89.8599	35.5024
85.1123	38.3849
95.9615	44.3252
46.1265	33.8195
63.1192	99.9953
90.0875	84.3749
9.90578	9.66958
64.3394	53.0713
41.9078	89.2068
45.2935	21.7784
25.4536	15.4717
20.4703	13.0449
46.6391	30.4457
12.6522	94.3048
94.0906	23.1408
6.38907	89.5499
89.4079	26.5315
31.1314	86.5289
98.8518	38.6923
70.0359	60.4421
49.4168	26.0506
74.5732	46.3138
65.467	12.2867
83.952	70.9398
61.2857	59.2177
40.1865	12.3644
21.8695	66.4743
42.9059	58.8174
25.7063	97.143
2.34102	64.5103
77.6351	29.0222
55.1307	21.8141
1.4221	66.3603
13.2223	39.4328
24.1716	44.7838
49.2386	34.7025
81.2771	35.8044
87.828	60.0048
57.1772	99.8073
67.5872	37.1379
73.4649	13.9286
33.782	23.1508
27.4032	33.5009
95.2145	79.6559
66.0871	14.7703
74.1876	29.2909
9.22541	55.7591
99.3851	77.197
83.5124	95.0801
14.6203	71.7577
23.3944	11.1031
32.244	31.2775
28.1272	79.5057
90.2287	6.65097
19.4079	8.60512
16.4454	46.2731
11.3006	46.9927
60.4153	77.9328
50.2886	40.3938
73.5234	19.3898
37.1129	44.8478
34.4035	44.7829
1.5613	64.7638
87.264	33.139
75.6053	7.98539
27.4338	40.0381
75.372	53.6037
61.0286	95.002
69.7784	97.0293
55.7012	0.449797
72.9557	23.0375
39.0911	64.9567
25.3642	69.582
16.3563	91.0394
62.8117	35.3598
99.5807	36.1024
28.8598	21.9117
42.9606	29.5046
7.92443	25.993
85.6054	12.3312
72.2235	58.4634
3.53845	62.2166
14.3901	28.2512
71.9627	74.0322
54.7814	58.8371
99.7882	91.4481
65.8435	99.3878
37.7767	62.8114
77.2676	19.9576
51.0244	70.42
44.623	13.9861
13.4666	26.9209
90.5899	57.4687
42.1918	56.5916
85.3117	17.1095
10.8031	27.4925
82.2696	10.3006
82.1794	82.1311
93.4128	34.8573
27.41	57.7355
61.6787	95.5749
22.6988	60.7333
10.5553	36.9513
13.651	95.3049
53.8842	47.6166
80.1179	29.2641
88.1207	45.5264
73.7996	2.10866
