24.5534	63.0188
79.9723	73.8364
35.529	21.5058
15.7324	71.3477
32.4054	27.5451
39.7881	86.3023
92.0481	87.6757
31.2195	39.7115
47.37	65.6411
99.9651	46.2833
14.2693	21.0971
13.5383	90.1175
88.0487	78.4646
8.51065	30.5991
44.0249	28.0416
92.3381	37.8633
44.3528	12.8398
18.6243	8.81579
20.3784	97.3817
69.4945	13.2298
73.5248	49.8547
16.8221	13.0571
44.1199	31.117
48.6794	21.5157
8.5469	90.8489
5.49144	70.9204
35.8097	67.4052
59.7081	96.7974
61.4438	48.7964
97.6067	25.3498
70.3928	27.2233
98.1211	51.6022
30.0024	85.7745
93.2506	79.2445
95.717	32.7744
52.2504	16.9592
88.6695	45.9301
96.1194	2.97459
69.7306	45.2282
15.1768	54.6439
15.8564	71.4655
30.1668	80.9546
14.5199	7.93206
58.7349	61.8226
95.2748	60.9451
96.4734	75.5904
71.2195	61.1354
93.5517	80.9768
28.6519	52.7105
88.5762	47.0044
7.29187	91.0661
75.6639	69.3903
58.2935	80.606
46.1701	9.6426
75.1706	29.1587
58.4592	34.4772
99.3894	42.764
24.1079	63.5379
14.8129	73.3002
53.1808	21.6433
85.5691	45.2483
73.0312	0.281513
33.8009	60.5426
62.2918	60.6967
67.629	84.9811
91.2031	55.273
96.6145	56.4831
73.5124	30.9387
11.8222	44.5422
19.8011	93.8622
15.6793	48.4866
36.6874	70.9345
72.5285	66.6378
3.58826	32.105
8.89841	21.6341
93.4676	24.2881
71.0673	92.1149
60.5121	38.619
68.6929	19.1048
30.314	43.0966
19.2428	9.60385
90.1694	45.4487
26.1917	63.3195
71.9118	40.0163
11.1878	89.9195
3.94299	4.5735
97.4775	76.8144
11.3103	76.2387
41.0457	67.7872
17.9414	39.3584
68.8489	19.363
83.3807	22.5892
70.725	26.0568
56.8283	40.7719
78.2188	20.0774
25.4632	92.1527
41.4801	71.4201
24.667	5.73264
57.7872	24.8779
80.1384	10.6448
66.184	51.9151
94.3964	26.8375
66.3922	87.8469
64.2794	62.2665
77.1205	56.5315
91.3524	36.5723
71.5578	0.845508
8.90753	7.43077
8.47697	45.7818
27.6223	53.026
65.1424	58.6884
77.3954	39.5089
69.0454	90.209
51.0688	75.6276
3.10178	40.75
57.1939	48.4589
61.4063	67.8759
66.1382	59.6194
0.634956	48.6419
61.0042	46.7961
34.439	86.8128
8.09378	80.8624
75.0576	3.17438
71.4393	24.6867
68.8071	54.6938
82.2488	57.1982
83.8692	70.643
90.0499	57.4758
86.9467	14.2742
75.0135	48.5183
81.088	71.5792
38.976	77.9857
2.22465	63.9578
82.7155	49.1551
9.08112	59.513
2.26708	68.3905
8.91238	54.971
31.6512	51.8098
78.3174	82.8514
27.2936	68.253
12.8626	61.3504
73.3967	45.6258
7.24466	93.308
34.0911	37.9046
46.0498	11.2587
72.0042	77.3151
64.1856	27.7768
12.2578	11.8228
55.5377	26.3872
59.1871	37.365
5.9168	81.0706
13.9521	66.2764
98.0074	74.2061
70.011	89.6637
76.7938	93.5903
40.8968	68.4454
95.0823	7.69634
72.2778	0.951433
48.1844	61.3754
74.0765	15.3172
52.4842	67.5032
32.7469	2.8141
35.5982	29.2812
76.7819	99.4423
35.0315	39.8812
66.2864	62.5872
51.2123	47.3713
29.9954	7.7279
46.3729	81.6649
68.3107	96.8919
47.0948	73.916
14.7555	44.8519
5.91044	99.8919
94.3252	37.8167
71.5679	48.0756
97.3492	23.8923
27.5224	71.0329
3.35089	95.1652
62.8225	71.2224
44.256	33.1508
90.2085	17.8966
52.4562	48.3882
13.6956	33.8471
37.5676	31.2048
54.7136	33.1639
16.4056	85.3076
5.23556	0.176391
28.1644	21.5106
48.1551	86.4459
1.40573	64.3909
28.4908	87.8106
65.5854	5.36025
43.1718	83.2092
43.2965	59.2972
36.2697	80.1676
29.5989	67.1758
36.0872	72.8908
54.8708	45.0198
0.0233709	97.0035
3.13908	79.3712
56.2927	78.3152
69.2923	75.1613
60.9186	17.8321
18.2979	96.0592
71.0638	11.016
54.6249	5.23286
55.9034	79.5146
39.325	9.882
5.11423	9.66018
85.0283	54.8729
55.765	77.7943
54.7271	7.99442
42.3191	34.7721
27.2032	78.8575
6.44622	96.9802
52.9676	20.9726
3.19129	75.8359
79.7544	79.2038
23.2671	95.7159
94.0427	82.9345
59.776	27.2111
34.2243	24.9079
28.2157	66.0232
76.3036	64.9246
35.6075	34.9775
6.09623	38.0042
65.821	82.6221
93.8211	66.5073
78.1525	93.1032
69.6672	55.6019
67.6455	18.4829
70.5042	59.3854
3.91644	1.8364
92.4478	19.468
91.3853	76.1231
56.0007	70.0552
97.5888	1.50477
78.7356	33.4963
13.2282	88.6352
54.3384	51.515
8.37866	52.0742
11.0205	55.2212
10.1809	58.2926
42.12	17.1008
38.9386	51.719
30.6764	31.0052
94.2243	19.2545
45.8282	70.8447
1.63189	24.651
51.9521	24.4781
97.2314	96.9549
49.425	99.8231
3.88864	29.3853
56.5058	26.1846
60.555	50.4092
76.4446	10.6845
31.8057	0.978839
91.8658	7.52327
30.8892	15.1191
42.2267	29.9663
48.3371	55.4787
71.705	67.2913
25.7073	24.7218
30.5714	88.0852
20.6512	37.8177
1.14546	80.1412
60.1259	24.7669
12.5536	3.71202
77.9133	50.8951
18.6914	64.5386
42.8852	66.5203
92.4406	49.372
11.2273	36.2177
60.987	5.66971
98.4716	58.9419
43.639	90.2667
17.5527	62.0907
45.2566	16.2865
64.5861	12.9736
36.3024	95.1182
68.1525	1.7476
91.1308	60.9684
73.1015	81.3241
73.9631	1.71442
5.57514	12.4767
40.6428	58.2291
48.7498	9.84024
58.1375	16.1057
98.5976	73.5484
37.9983	74.8878
39.6129	5.77285
5.93515	36.6538
46.2657	39.9686
23.4228	96.7552
6.22041	84.9195
21.6803	66.1169
40.8951	75.0876
51.1711	72.9436
79.5313	41.0674
47.5291	77.671
42.1786	10.5916
7.90718	19.3975
88.562	81.4499
86.2969	66.871
51.2718	83.2869
37.5139	63.5622
94.2004	94.3479
99.258	0.280875
97.6777	99.0941
85.8528	24.6387
44.0998	57.5861
0.756449	99.7668
61.9797	59.4352
31.2139	12.1765
51.8969	66.8178
98.054	11.406
20.4968	76.7371
90.5869	21.2335
17.9909	19.2893
17.6704	33.4449
81.0857	74.7759
73.9092	40.226
51.009	61.4517
16.0659	78.8413
16.2008	37.1081
24.0459	70.9294
13.3227	29.7383
16.1429	27.2324
77.6456	11.5019
58.5324	67.0393
45.7889	96.5408
34.4083	75.0454
36.1442	57.9146
71.0288	84.509
24.2977	86.0826
65.1397	37.1089
37.604	8.38815
7.5299	73.0997
54.0991	19.3106
45.304	54.6007
99.9229	64.8203
40.555	88.6531
78.4585	77.0679
19.7001	86.5459
22.6847	71.0568
66.4206	59.755
60.9958	3.38136
92.6181	39.2947
19.872	35.6663
26.4004	15.9798
25.4946	1.75485
73.7555	39.079
1.84848	61.4714
78.6893	97.015
46.5968	41.8905
99.0976	32.3177
29.7111	92.777
17.6805	48.1637
98.7642	48.6669
42.276	97.8185
86.997	43.3849
5.35628	2.06572
57.0102	79.0109
63.1992	55.5398
28.742	37.4473
62.9762	5.46125
85.6762	77.1083
12.3977	45.3126
66.5676	63.8244
98.7375	42.5484
87.0797	19.4327
53.7209	17.8488
37.3432	22.5603
0.489737	50.8381
46.9777	78.0157
56.4817	21.9259
30.2806	10.5422
9.20917	37.9065
18.0279	77.2785
2.71418	56.688
64.9446	31.6781
89.9009	45.1329
34.7765	75.4039
11.2071	91.8812
74.0039	60.6489
66.2808	23.3838
68.2156	72.9413
95.8619	3.58405
40.6766	23.1694
9.46826	2.05955
25.4759	71.169
15.8291	54.7613
70.8903	60.524
6.56777	71.0115
89.1765	22.049
41.2332	65.122
80.072	33.0273
41.6917	65.3007
43.0968	51.7369
0.731076	53.2595
22.47	73.6591
64.296	37.8928
76.4188	32.2964
73.4916	77.762
25.5713	82.4778
78.3422	91.0348
21.7913	44.4938
85.0463	52.4485
30.6482	48.649
52.9268	69.8882
42.2122	32.7001
83.714	71.7189
44.323	85.3003
28.2899	29.2219
57.8608	12.8473
82.8249	35.9618
6.51656	82.7845
11.4741	61.838
53.974	41.4912
65.5677	88.842
84.1762	85.8701
69.5232	65.4854
28.8688	7.41964
5.6367	28.615
84.6341	7.37411
36.2514	68.1304
56.6126	36.8766
93.2112	28.8678
25.1549	88.6908
22.5446	35.9063
55.8941	5.44597
82.7837	90.4178
26.1751	73.3236
26.69	90.8164
14.3846	67.4922
36.9963	40.8672
2.69256	27.0413
68.3902	33.9057
35.6099	54.1321
36.7237	9.68503
89.7019	96.6988
9.08225	90.6699
79.7094	11.1614
31.9024	61.627
44.1354	52.7492
89.1846	95.1532
38.4958	32.3074
20.9377	52.2693
70.4337	9.03434
5.25117	31.6905
42.774	82.9124
12.6143	69.6238
16.6398	82.972
9.13301	84.9225
7.77758	56.8662
1.87349	97.5183
32.0927	85.258
20.5338	26.6031
7.34271	98.3917
73.232	1.53942
45.5514	48.3345
38.8005	23.4931
73.8879	98.3364
38.97	50.0342
32.1936	98.8475
53.0677	65.5608
15.6171	83.7163
4.70572	7.15514
29.1754	63.9498
27.5345	32.2456
57.7507	49.3602
65.4884	34.9118
93.7219	85.9816
66.6055	52.3047
42.2612	97.3966
44.8672	58.0008
24.3947	27.9599
31.8493	42.4168
8.63759	76.1184
66.8744	17.0041
32.2497	77.192
80.2883	30.5636
1.01425	2.98521
54.7191	69.1274
98.4659	15.5484
84.3176	68.3144
59.9603	96.7169
48.1606	78.6148
30.3524	11.4479
99.4459	92.0713
17.7772	8.25691
78.3949	59.0933
78.0323	34.2566
93.4967	22.8235
16.4571	76.3011
91.7465	38.6478
34.0073	53.9684
10.0423	42.8202
8.43224	29.6461
0.428524	49.6973
43.0522	21.6522
88.9807	36.9765
22.6745	21.9435
63.5321	27.8473
43.2743	49.4981
78.8453	92.2487
80.9333	84.5731
7.51188	80.3008
80.7301	19.8105
15.7081	75.2448
33.5694	20.4247
59.4544	73.5733
75.7587	30.4009
84.6535	59.1143
24.4642	5.25487
18.0877	21.2188
39.2099	6.92398
74.9642	48.8389
17.7231	7.33856
41.4665	14.9518
25.7496	82.4805
99.0178	67.7733
51.0173	53.5285
56.7427	18.8842
65.5532	32.4823
31.7143	9.07758
17.158	42.6311
79.908	70.1522
49.1123	78.0895
28.6279	40.7759
16.2237	6.67538
80.3887	50.3864
76.4795	9.43764
0.579736	34.8772
88.5688	63.0294
73.8435	15.07
38.5684	52.9063
65.5427	6.59446
71.734	77.849
13.5401	62.2898
66.6288	47.0297
9.26601	21.7568
55.0798	2.77692
83.0404	44.4371
18.3035	21.3795
75.0676	5.92438
93.3545	87.4138
3.06972	60.1499
53.3866	84.4098
35.3908	83.6749
72.8841	87.6567
16.3548	90.6875
12.9432	31.3937
67.7923	41.0064
64.5661	81.3243
69.0887	73.3732
69.9286	66.1907
72.7625	90.0136
60.0304	47.1877
86.7535	14.2328
4.09081	22.8542
53.0518	19.414
96.938	86.3972
27.9772	49.6741
90.3966	9.94079
45.1542	75.6496
50.0116	11.6093
45.8957	3.98268
45.4379	52.3722
43.6138	8.94188
70.5207	67.3731
22.3731	82.5968
13.1684	58.1404
71.9683	47.6801
21.0743	21.9323
1.62394	8.02104
60.0121	81.2395
95.2426	49.4518
96.788	61.3635
80.9083	65.5635
18.7212	19.9429
50.6552	85.9998
85.777	81.0899
99.7152	2.04443
44.7388	63.8683
66.7845	53.7094
84.9867	65.0987
8.81852	45.9726
49.8987	69.1911
26.3717	24.4821
84.0576	60.721
8.97061	38.9324
55.0445	74.8166
64.7417	4.80671
45.7506	87.6598
63.5486	97.0825
17.7106	84.9268
1.39644	0.618154
56.085	22.8611
26.1733	95.2586
53.8948	49.3457
99.88	86.5315
65.6942	62.0466
85.7236	66.9265
28.7122	75.0831
14.628	66.2451
91.4752	58.3338
14.2091	42.9933
64.5767	2.01033
27.9886	99.7534
26.7582	18.0216
16.8221	42.9035
81.7748	91.0743
10.7518	62.5335
90.8132	31.084
51.3782	27.9154
43.5642	14.3876
75.3699	61.8095
68.5616	57.2154
78.2747	41.372
86.5644	40.2258
9.54252	73.3758
53.6202	56.8904
27.7253	60.1317
99.8042	64.1256
25.1169	40.7849
94.7225	64.0086
31.9687	52.4641
51.6604	59.3419
49.9777	88.6561
84.8469	76.4699
66.9165	4.8602
22.8048	55.1549
93.5635	17.2185
83.6935	48.5952
23.3881	66.5797
40.0708	95.2499
83.0129	53.6467
19.5009	57.7682
44.0904	7.30456
62.7811	14.3308
59.0847	1.79933
91.4623	88.1211
65.2251	44.7248
1.63714	63.1876
91.0827	86.9265
82.1642	54.7125
21.4659	95.2663
72.0257	72.4291
43.433	23.9414
85.4308	59.5423
51.6348	27.7121
34.7313	34.8373
12.2155	73.4748
96.0383	54.9718
5.29351	55.9479
55.4111	55.0176
58.498	94.3876
56.1241	96.523
24.0099	40.3289
19.7188	84.4324
48.7855	99.9721
95.1807	33.8817
13.3537	56.5991
29.0355	85.3783
78.9414	39.5889
89.946	87.8088
55.8075	9.18221
85.4418	60.3911
17.4326	51.8034
19.3746	75.1639
90.5697	21.9359
21.0576	54.7649
69.0476	52.0029
81.6893	95.8684
20.9741	90.3306
13.2148	76.6305
70.4042	56.6543
90.3017	40.7466
3.17781	66.7575
28.4812	12.0068
11.8335	40.4255
15.708	63.9109
76.3177	28.0423
73.2616	85.1572
27.2347	34.3305
92.2862	99.2543
26.5743	92.437
55.6287	17.8594
42.7333	71.8341
52.4073	24.3297
77.2699	10.4081
52.0035	6.70263
95.9506	91.8605
47.2957	74.3444
72.598	23.349
70.1328	53.8477
19.8261	8.18939
29.7091	10.1725
1.91079	87.5842
99.3867	34.2091
76.8525	26.2309
71.9278	4.99159
23.5928	69.9609
26.8691	7.80395
44.1256	75.6876
97.7936	25.3631
63.0095	18.6755
60.7411	0.0480854
57.4278	93.2698
51.5054	98.7447
69.0204	83.0416
11.3734	1.7432
44.0657	93.7679
63.5417	95.4921
36.7808	26.5037
98.9155	14.698
78.1441	24.9273
17.7064	65.1806
85.8787	23.0053
29.1293	45.5288
80.0416	67.1821
65.2887	86.9442
13.2718	93.3309
70.6857	72.8797
71.1547	42.9374
15.4997	27.7715
99.679	31.5935
93.4433	19.4485
27.0008	11.6863
84.4124	72.784
83.0538	12.8857
24.1942	89.4649
25.395	48.1776
49.422	97.9007
77.0508	76.6975
11.5072	84.0703
93.4979	65.2364
55.9361	95.9276
61.9305	58.1421
93.6351	50.0597
97.8496	44.6903
67.4782	13.2372
67.4175	30.5487
94.2254	21.5262
2.14305	5.12535
63.2636	16.4654
34.254	44.4048
46.5717	92.3969
14.2632	75.3326
36.2452	97.7945
18.3991	70.1023
65.9282	84.6407
87.6148	32.3632
60.5402	57.0967
7.85879	31.9413
50.4256	44.4952
5.75433	31.0499
17.8693	31.9404
43.0832	68.4432
89.7214	24.9529
23.8685	7.78251
43.6037	38.8966
7.13046	56.0724
95.6969	64.959
86.1945	26.4951
64.4452	49.4158
21.2223	69.2175
77.3471	58.5098
42.5285	31.2635
73.7326	8.24451
56.6451	4.52129
15.0436	79.1205
33.2624	52.1524
8.7038	27.4464
25.8786	40.5414
53.4076	10.6776
28.6343	60.501
35.3918	37.3452
89.4346	27.7358
82.6493	99.1015
56.7441	94.4478
51.2661	85.0902
99.5255	39.1285
69.3982	88.0553
38.3112	97.9533
84.5411	82.1054
29.0428	58.3076
69.7318	56.4881
76.1258	39.6311
45.7552	51.826
77.4777	3.40714
58.9241	55.2774
84.9333	14.6764
16.7798	76.7931
14.311	11.0576
95.4743	73.0623
56.6758	26.3978
33.1659	45.7744
8.71259	14.2001
57.3742	99.3754
84.5148	7.42514
86.7556	52.423
13.7285	24.8044
91.4585	71.6643
86.7093	88.7059
28.3993	29.0138
30.111	28.7558
96.999	22.4035
68.8219	96.2631
2.51224	99.8901
95.9503	86.1281
78.0467	40.4253
91.8626	75.201
37.4973	72.9333
20.1759	38.8248
98.0822	88.8596
99.9477	36.5488
6.06888	50.3664
28.0819	63.4392
21.5659	39.0904
71.0446	56.762
35.6437	36.1711
5.0565	18.0724
21.8556	85.1284
94.2821	35.6964
61.9658	16.1333
52.0391	59.398
54.4931	84.2928
4.53593	45.5347
81.6559	68.7334
28.4697	39.1827
11.2392	78.5811
92.6684	28.7447
15.5018	94.7566
41.0811	61.6253
64.9422	20.3081
71.9827	66.6885
63.9577	92.1235
64.7211	23.9398
78.9712	66.1144
3.48915	92.541
31.2641	74.3213
8.48387	27.6934
31.0849	67.2891
15.5266	67.3757
71.9839	57.4973
9.62593	16.0044
75.7707	3.23332
39.7803	66.9101
1.25874	27.4747
69.9734	56.3426
54.2886	40.4115
32.8285	89.4752
45.2378	75.8898
98.153	61.0459
26.9422	29.0398
39.3753	67.7237
8.19596	4.01279
86.764	23.412
81.6342	50.6689
36.5643	18.814
32.8647	53.1241
90.1082	84.9942
79.4743	88.62
34.9593	89.556
21.614	50.5749
78.5462	20.394
13.9922	18.2514
54.2217	89.7828
24.1844	17.9174
73.362	62.5042
85.0826	31.342
5.24412	72.5179
30.1955	58.6526
61.056	34.2323
73.6818	61.5787
7.51723	85.5026
68.6998	90.3431
30.8706	73.3221
39.1363	6.26239
20.8322	19.4798
38.7181	27.3837
62.6023	22.2157
27.9575	88.9549
80.5229	96.0808
31.613	42.6676
80.0133	31.7131
60.7779	12.335
80.1772	83.4897
8.46273	45.9886
62.4779	63.7681
17.5513	94.8649
51.8774	26.294
86.5723	85.4584
9.70965	2.1487
22.5666	32.5715
75.1557	37.5641
59.4862	93.9439
98.9176	2.6609
31.5954	95.9102
81.1635	93.2599
54.0281	61.1145
37.0513	7.61936
11.2323	29.0435
65.5858	21.8399
55.741	55.067
69.212	33.8379
14.6792	55.1052
89.1915	46.6523
54.1837	26.5439
74.5031	63.3863
51.4562	64.8233
11.1358	6.28543
42.8946	29.5798
14.0381	47.2926
41.8127	55.9205
25.3232	97.7365
51.0625	61.3877
4.71633	86.1382
7.26197	58.5458
34.6855	1.27377
30.2873	10.0806
40.5564	5.85333
26.8991	92.1153
80.0389	61.6737
28.5169	84.8642
87.5161	76.7419
75.3225	16.1089
4.4284	60.9876
54.2531	63.3035
51.5884	49.0771
63.6404	91.7283
19.0313	80.387
59.7821	59.3804
20.5266	51.7982
59.2082	8.49718
45.9199	33.0228
90.9002	94.0887
67.1133	82.4671
84.5272	20.5275
3.60833	55.5273
87.5549	22.9509
94.2376	9.07918
93.4423	36.2295
49.3699	80.8819
78.4958	91.5155
33.3312	68.8729
26.6347	64.1462
94.7576	56.6759
46.6623	55.9857
12.3906	68.0986
11.1051	57.4852
71.1266	3.09875
4.28472	7.1881
20.8178	23.9627
63.3413	57.9195
80.8876	11.2207
86.7321	82.2316
39.9179	68.157
47.7945	26.1381
61.8718	51.5471
36.8174	57.3033
85.9919	82.6957
6.8243	62.4412
93.2948	35.5684
5.62444	5.46219
11.9585	19.4844
13.8399	98.3567
16.98	93.8401
83.3946	16.5207
73.2427	61.8974
77.4893	45.0154
64.1175	39.9961
64.2533	66.9154
45.5702	1.09559
71.2773	83.1772
28.6303	97.078
47.7361	68.5478
83.2094	18.9304
71.8819	54.2633
74.2254	57.8733
7.78651	23.9258
5.32076	14.3789
97.0108	12.6029
95.7221	81.1186
37.3308	70.4706
36.597	22.2484
92.4689	12.4279
23.8151	19.1077
4.12964	40.31
42.4143	3.84124
75.6875	25.9603
9.73111	58.1283
27.2944	72.3271
53.1132	50.0238
48.9316	75.7404
18.4019	64.4146
97.2926	66.1829
89.476	57.5897
47.2816	94.3658
60.7053	64.3678
38.9442	9.67431
10.1252	44.3953
19.1364	89.2961
69.2386	34.4549
74.3468	35.1715
29.1427	9.63336
15.4759	24.0277
97.1079	97.1708
51.9201	3.8065
77.4822	74.8923
94.0812	27.6602
81.8112	62.5326
23.2907	55.8058
3.47879	69.5671
60.3278	64.5285
97.4486	13.2912
86.124	92.06
3.91172	37.6187
33.407	23.338
73.3651	69.7085
67.8364	38.048
10.8236	43.7478
89.4499	4.12483
59.3535	42.2636
77.8426	26.2509
94.5153	44.3896
75.8725	78.6779
73.4914	89.0265
25.5048	80.5336
20.2966	61.3778
58.6997	15.6577
17.2279	79.2335
12.1427	50.1651
96.9783	71.5939
6.2998	63.2959
21.8099	64.2816
49.3512	57.97
61.7862	78.8538
13.6441	82.0806
50.8632	14.4001
58.2893	84.5158
67.655	90.9617
21.515	13.3071
16.1576	59.0277
12.3583	54.1205
56.4418	8.62372
84.6265	13.5998
87.4888	94.0212
62.365	71.4504
4.67751	96.1797
94.5673	48.1908
62.1994	73.1819
70.8798	82.4095
96.32	52.9092
39.0354	34.9711
14.1011	40.5578
91.9157	95.3084
6.85256	4.46015
29.2423	85.7691
37.9803	30.1131
51.0829	13.8778
1.66919	89.213
58.6128	81.7381
28.3506	35.4586
83.692	77.1971
53.7905	19.5847
24.189	67.1307
93.5493	68.5618
63.4386	9.37353
22.1378	40.305
14.1914	13.2356
84.5114	97.267
27.0789	28.1974
32.614	88.5854
21.5443	0.521251
44.8649	2.88872
57.9567	25.0856
51.472	72.5119
99.0143	48.4024
37.345	50.6163
76.36	7.81961
29.4048	68.3496
81.6874	88.328
35.8762	67.0603
95.2126	11.8078
77.8753	68.6699
54.3653	24.4556
42.4086	28.2409
10.4813	4.33137
54.3956	50.4424
3.90932	73.033
10.3988	85.0766
2.38594	49.9989
4.55083	83.8862
6.68794	35.8547
57.9015	63.7232
51.7798	5.30137
75.1725	38.3577
57.0512	78.5617
72.5115	34.9171
3.5628	7.13548
98.0266	58.2078
63.1109	7.97589
26.6399	13.9016
9.57263	2.98479
63.0991	87.7168
56.7394	71.3681
32.9811	9.32229
46.888	61.548
13.0345	65.4469
29.7847	21.1123
27.3479	50.8217
67.9774	2.49555
59.3585	62.0943
98.8101	17.4943
39.838	52.5654
30.1962	3.07794
39.3616	54.0161
70.429	14.8387
73.5173	85.5101
41.8253	5.68372
18.6105	1.57974
12.3753	29.1962
82.4757	40.0199
54.4634	64.0623
92.8114	26.9829
26.694	15.7008
7.84217	78.2516
93.3297	22.597
7.89466	31.4302
85.0467	91.0893
97.8841	71.6805
76.8568	86.8983
51.3688	48.62
38.3028	91.1347
46.4444	65.6151
29.2966	43.0303
21.0168	21.297
31.2814	89.4832
23.2021	65.8257
16.1018	61.6355
25.375	91.1381
36.4291	84.0407
89.2873	0.340374
34.9682	31.6883
83.0125	93.6197
17.2559	79.2839
70.6885	47.6261
1.7353	39.9582
78.6744	36.8086
59.8669	94.0743
63.1301	31.5598
10.353	79.9877
1.39774	91.3595
32.4537	93.432
33.5716	41.8728
88.8128	4.0837
51.8666	69.2796
14.7438	71.3087
58.3509	30.7809
71.5159	73.06
79.7399	34.8672
31.6875	81.6941
4.62096	43.6792
13.6881	10.2248
90.5929	44.3272
77.7804	47.8516
68.385	89.7966
88.3143	13.1248
97.6918	19.4097
1.36325	56.6455
47.3101	7.09226
81.3688	39.0652
0.164188	45.8566
80.287	13.3996
36.1387	42.9757
99.1365	75.4554
43.4542	88.5736
82.6889	90.7704
83.828	12.1084
49.231	29.407
32.1891	67.1254
69.7169	64.286
30.0358	9.64128
58.0625	93.7702
12.3545	98.9557
18.0247	27.288
77.6098	99.7196
8.51176	18.886
22.9507	85.3003
36.7246	9.53591
66.8833	24.7221
51.5112	21.1708
32.0802	92.2109
20.4426	18.1745
42.4882	33.2023
35.2439	83.852
2.03499	86.2834
5.49569	63.7185
78.9066	18.8881
87.0217	55.1212
9.45008	50.4179
46.8715	76.2073
55.9497	21.2166
14.2701	90.6633
5.96616	32.7369
22.7796	87.4265
50.9928	55.3291
52.4522	85.4793
84.2466	21.3053
78.1858	86.3427
9.66779	37.4761
25.5095	75.972
41.6241	3.08403
96.293	56.734
42.3358	58.3322
36.1597	2.34961
93.4087	86.4237
58.8945	12.687
85.1656	29.236
31.0591	91.0856
25.8024	89.6451
68.3693	63.6129
72.7937	87.3567
9.71677	45.6537
65.2363	53.5544
7.67767	79.7391
55.1834	48.6742
50.9215	8.78843
54.4466	65.931
68.2086	91.4443
75.9037	92.5115
74.8727	42.7905
35.3207	54.4337
0.0221734	35.8426
34.3419	2.86028
86.8058	83.4472
59.5852	70.2093
45.6782	95.0218
99.624	1.70242
30.8316	57.9081
98.8018	81.2264
11.4398	39.0263
73.4965	74.3962
56.7603	68.2733
75.9847	32.4734
10.0406	2.67058
43.1926	85.2146
67.2199	74.0871
23.5445	12.5556
84.9507	1.12762
56.0018	65.4926
86.6095	16.0628
47.5185	12.5422
49.1411	99.9448
17.7128	87.0707
66.5234	83.5937
7.58572	3.28715
53.0297	40.7233
41.6671	8.16684
47.9909	85.9962
49.1581	34.3828
95.0339	16.8867
32.4849	9.92799
46.6069	23.0336
39.4387	19.8795
90.9238	10.5057
63.6119	19.126
71.8893	56.5567
65.4586	93.8224
60.1834	44.3034
89.146	3.92617
22.9852	61.4192
90.8229	85.6018
13.1297	96.6948
90.9225	38.5115
91.8358	55.5173
53.4224	40.1852
50.7535	34.0173
5.40103	30.2942
35.8919	39.5286
6.07976	38.6103
17.0314	63.3626
88.6246	3.94009
49.9178	77.0377
11.3078	41.5108
84.6977	37.0973
76.2169	54.7268
82.555	10.8461
38.5968	22.9399
36.5058	36.4802
88.6993	45.3222
7.61432	68.5735
95.5341	95.9645
28.7556	58.7274
46.4406	32.1058
76.0477	93.0232
17.7128	57.6062
84.4034	82.6256
4.89677	48.4458
11.0764	33.1503
68.4134	27.1521
43.7975	26.2511
63.5838	72.1269
24.3541	41.0119
40.6076	83.1192
39.8875	67.3971
5.4074	48.5306
87.3883	7.04302
57.8601	73.0504
43.3181	75.7738
84.5	38.9479
97.6244	83.8823
33.4169	1.28362
56.5243	83.0899
86.64	2.69295
89.2087	67.7663
90.2276	3.91661
59.5392	60.6733
98.1963	87.81
17.9868	22.3129
98.6199	86.9843
8.83949	69.0936
26.7567	63.2549
98.6964	71.6036
37.8758	45.1716
37.2005	55.1157
35.4064	99.3898
47.1075	95.6997
46.1087	78.0887
54.2721	57.883
41.2782	59.7196
82.619	7.89672
76.7381	82.1434
96.4113	46.9211
79.864	64.9684
76.7997	19.7675
96.912	2.83436
79.9861	10.3197
6.96887	2.797
85.7012	58.566
4.62866	86.1933
5.94377	23.6236
67.9833	53.4468
17.6591	31.0037
92.2473	91.0728
74.705	9.08592
62.4647	27.9114
2.63069	92.2802
14.6346	75.521
14.2445	53.7797
90.9622	66.7745
32.726	40.1976
18.75	36.7035
80.8893	5.79318
43.7545	97.8657
22.3125	87.1209
80.3024	74.5004
34.4011	14.5132
93.5645	35.78
97.0209	40.0897
99.5562	59.6398
59.5607	83.6862
33.0393	39.3861
71.7432	62.0236
41.6936	69.6219
16.0019	48.1319
68.5026	23.3851
65.5713	32.2936
97.419	17.7355
46.8166	40.9295
27.8583	89.9008
19.537	84.5393
25.9592	98.523
91.7162	6.34772
56.9706	3.85407
27.2143	60.6273
18.6281	71.1148
44.3633	52.8441
18.5167	99.6548
14.3494	91.0494
93.2598	39.551
42.1118	90.9832
43.328	87.811
58.0712	33.1363
75.0151	36.0898
65.6705	85.3879
0.135944	87.7381
54.8103	19.7158
55.7477	94.9054
16.083	88.0149
22.47	99.5866
22.3223	97.6555
45.8621	96.7726
51.1955	27.4553
40.4835	6.02451
95.4911	5.69099
52.9277	92.0576
70.8571	87.5358
89.986	82.0838
7.67093	7.69728
0.45389	53.1035
21.4591	99.495
83.7559	75.7521
42.3175	51.3095
49.4003	33.7177
16.8657	30.9238
42.0411	37.2547
28.7218	13.9211
66.1594	13.9823
29.5152	80.9254
45.4413	22.2624
98.5337	91.1951
26.2514	72.2728
78.8592	71.6203
17.2074	94.8592
33.4899	14.3537
63.968	26.8643
39.881	59.8834
