79.8921	90.6309
32.8002	89.6721
23.0187	15.8346
66.0028	21.9709
49.535	57.5416
47.5337	73.0605
94.946	36.7269
4.4383	77.0412
78.7795	32.7567
16.1777	43.7472
29.6781	60.354
60.3452	59.9977
7.60137	75.3674
35.7582	67.0659
42.0151	27.2792
22.9937	87.1175
6.93286	85.1595
4.02804	27.5987
74.1645	96.8879
78.1814	35.732
88.5017	51.4944
83.5239	21.441
30.4274	20.4011
58.6795	59.9329
83.7119	97.4928
7.66033	7.73636
88.5989	19.8011
58.451	82.1509
17.4437	41.1088
26.3957	78.4986
3.31569	98.5597
88.6399	72.8638
5.9415	47.6326
31.2333	98.905
32.6012	93.0373
91.2074	9.25642
37.4073	79.4834
15.4987	51.4447
97.6894	70.401
12.6374	50.1069
21.2746	35.2314
15.5234	89.2871
70.8594	72.785
40.3274	56.8064
15.2056	5.66013
33.8918	93.4811
95.0939	64.6993
79.7481	69.76
41.4817	0.996958
68.6055	18.3293
29.3736	5.43955
45.4684	57.4542
41.6637	80.4633
94.3965	7.24636
96.2116	20.2178
92.1225	47.2267
50.0326	59.8137
46.5555	28.9287
12.7147	26.553
68.9073	81.0469
85.5625	47.4244
76.3239	26.8293
57.478	9.90197
4.28221	66.0415
5.38461	37.803
78.5553	22.4928
58.6785	57.3726
4.45516	49.5239
57.8705	55.3739
62.2548	12.8144
86.6445	68.134
6.31183	57.1896
47.069	81.3904
72.1934	96.1659
32.5962	19.3608
70.3446	78.8104
50.8999	14.2085
37.6654	32.3499
93.3582	4.5046
49.4415	47.8533
47.3062	53.7424
1.67661	1.21786
85.7066	36.6756
27.138	83.3038
43.8817	36.7949
19.9049	21.542
23.6606	81.7823
78.3211	71.6654
63.2346	3.47434
41.2773	26.4935
28.8318	95.9812
20.7972	16.4222
99.3023	45.306
37.9475	55.3775
65.4423	29.5146
63.1646	3.56313
69.015	30.8921
16.4464	74.9135
88.476	25.2925
16.6397	72.3399
73.1968	79.4331
95.4625	91.7699
52.1623	18.3498
24.8104	2.14365
83.9227	95.754
77.3361	38.4222
81.8412	33.5697
72.9109	49.5504
10.2645	10.1431
46.6641	72.4199
99.2782	13.8255
70.0054	22.23
83.1643	18.8916
73.6453	31.6454
7.38469	29.7359
95.0506	71.8293
1.32237	37.3444
77.6912	99.0237
66.519	42.8129
80.6584	54.3312
85.837	13.8796
44.8431	23.0132
42.0546	81.8815
63.9614	96.9007
21.8069	95.3269
7.37025	48.4091
56.1976	29.9696
69.357	40.7819
45.0967	51.8567
66.0993	80.0882
12.2536	71.4128
75.0539	69.069
81.0441	42.0508
8.23513	38.3358
7.20688	4.99529
89.206	3.3512
24.0385	61.8494
21.1604	19.2473
85.9298	29.5323
20.7745	41.7139
1.37884	96.7447
15.2153	24.7551
53.7048	90.8854
81.6472	98.5917
19.8962	39.6295
28.2262	39.2575
23.8885	37.4681
14.4377	67.832
46.9149	58.4686
6.73305	62.8322
17.8748	8.57836
12.8424	12.8045
82.9639	31.9444
81.7095	74.2422
2.3562	13.3462
24.4389	59.727
21.204	84.3605
18.6508	17.7052
20.772	24.0337
10.328	72.0222
23.3682	9.27356
7.86889	30.194
35.0753	27.2214
88.5676	32.3175
85.2794	70.9859
33.787	27.9597
19.4671	91.6505
8.78872	55.2305
75.4898	40.3149
98.99	87.0841
6.3501	81.0403
38.9018	80.1977
58.2837	76.5508
92.6661	41.7058
41.6969	11.9602
44.2223	10.9063
4.3568	29.0629
9.36622	38.2123
75.8446	52.1271
20.3986	85.48
11.8829	33.0381
3.63625	71.5809
97.2317	39.7425
84.1634	9.54187
79.9239	51.3781
93.1415	24.0227
35.6385	72.9341
56.6955	32.9605
2.36019	41.2385
72.1833	47.4726
92.5901	78.0132
5.82366	23.401
4.88089	39.4258
94.6368	68.1134
27.8408	65.8783
31.4989	80.4345
79.5912	51.9399
47.045	91.3622
48.4538	88.2641
78.7253	94.178
95.0621	15.415
28.7542	48.2831
19.2953	49.1747
77.2646	78.7494
89.9255	56.642
46.1809	57.1342
88.1505	16.5714
63.9458	24.538
39.1003	96.1587
65.1062	9.94337
94.9141	67.3366
31.3854	90.1901
30.6521	3.48867
53.1293	61.4989
16.2144	38.8137
11.5396	5.2019
17.5763	52.461
16.6874	69.0895
4.03631	67.3543
57.4337	11.7784
27.7628	17.4658
35.8023	85.4531
28.2413	2.56304
45.8223	16.0739
24.7023	22.8792
94.0233	20.0416
65.6519	29.4406
19.4614	40.7634
98.4014	49.8549
55.6825	58.3698
67.579	7.10168
97.0827	11.7918
3.24399	92.9933
73.1671	76.5672
21.6465	53.7463
52.9586	70.779
66.9994	4.98764
67.2954	47.9386
79.515	79.4463
57.9737	93.703
84.1614	10.0573
75.1924	85.8139
33.1782	87.511
16.4279	72.8544
48.1492	14.2678
15.741	69.1009
86.0546	61.3943
46.7474	46.7756
71.2054	23.5422
60.9941	71.052
64.5881	74.0835
59.4044	10.8412
12.2082	97.0549
22.1094	52.6854
54.3443	11.2516
73.9996	76.0056
34.7276	69.776
33.5261	4.46406
40.928	12.1413
57.7499	71.5978
65.5698	49.2128
41.8382	66.4513
73.1901	19.1148
91.6738	46.4272
84.259	43.0713
0.698949	54.9972
95.1984	86.3412
92.1997	5.53806
62.3187	77.9944
69.0389	45.6634
40.0757	47.9191
23.4207	11.8908
10.0332	37.463
67.121	0.417475
15.9834	98.981
39.182	22.2102
35.9403	84.0982
55.7751	72.2189
24.3258	83.232
72.3952	0.535941
43.9846	85.7147
9.27444	8.1501
37.9014	45.4402
71.2716	42.1058
38.5398	36.3585
14.1343	42.9792
84.2093	41.2835
59.2846	59.6217
19.2955	99.6437
41.4442	94.9317
75.4614	80.9148
12.4186	57.3414
30.3803	73.1122
25.2489	64.2004
73.403	61.9089
62.7639	99.9249
7.87907	52.7353
66.2628	63.8317
96.5833	23.5935
64.79	14.3779
89.809	49.8501
86.9429	48.4537
67.0126	30.9578
52.2072	51.3306
39.1297	58.9259
8.17749	21.0024
67.0858	58.5983
92.0173	42.0901
18.5874	63.5425
4.73307	58.4659
79.9038	95.1263
63.8683	11.7702
55.5427	29.6421
56.3548	9.70724
84.6447	73.0497
57.9968	73.4427
78.5192	85.4622
64.8858	22.5895
81.4501	68.781
12.9629	44.0667
58.5702	86.7506
42.3993	49.329
42.4206	51.771
3.73912	27.72
14.7349	19.1266
38.5191	63.5723
78.114	31.7924
82.3058	61.8809
71.871	38.5513
73.7784	83.826
79.3038	67.3278
81.028	2.62204
77.1864	36.8115
83.2208	99.629
72.3189	54.1745
62.0174	37.0129
6.68886	5.36436
25.3882	19.0707
80.7683	95.8913
34.2494	77.6753
73.1545	38.5164
39.1609	34.38
22.8938	54.5244
92.3059	5.3921
58.9145	99.8599
0.310347	96.27
66.6713	83.612
43.2384	95.6783
47.4382	88.5379
35.0173	88.0956
60.3806	65.187
62.7684	40.1004
6.71974	82.8953
4.91609	63.5947
28.7203	57.6881
47.0814	71.4635
82.1414	11.7378
7.91272	90.1491
86.674	47.2892
15.0218	30.1195
34.7721	23.5572
81.3603	55.9329
68.382	46.6388
32.3795	79.1365
32.0121	56.9117
77.4885	51.3224
25.878	99.9244
24.0092	31.885
37.9211	54.944
85.8493	26.8618
95.1753	82.681
67.7861	4.84886
49.1252	24.292
20.6689	26.9005
37.5615	52.6378
31.2111	62.4969
44.9497	7.5098
82.6318	32.8562
61.8285	52.9375
24.4064	31.3877
35.4733	9.27703
85.0503	79.0187
17.2064	41.8469
60.8801	33.4226
59.818	52.9073
47.6247	40.3722
96.0165	80.569
28.1885	48.9784
59.8531	64.3984
90.2518	49.4447
26.1802	82.6844
79.3801	1.4256
75.8569	5.54757
19.3321	26.2181
87.9663	43.9725
76.3433	39.692
61.196	78.368
46.5397	96.6673
54.0492	28.6491
3.93981	76.9083
10.374	38.2803
13.4562	89.2237
21.8881	23.2613
68.9903	77.0993
45.4819	49.1019
27.7552	21.4914
3.32078	48.7867
99.4821	83.6056
56.8457	2.32283
86.2207	83.5936
69.3554	32.3449
43.2654	13.1224
7.70821	22.1138
37.5895	63.0595
10.312	84.1768
96.882	41.9471
68.815	11.4223
72.9678	18.4965
72.9236	34.984
80.4389	68.9624
4.5766	48.7507
59.5609	3.07465
33.8698	58.4237
59.2123	6.02997
45.0516	96.076
7.95047	92.9007
60.3605	61.0958
50.8179	64.6688
63.1649	10.6042
47.1089	44.5866
48.7078	53.9166
30.2546	43.3408
92.8036	74.1265
21.07	70.1823
96.0551	32.0513
57.5762	30.1773
70.6366	29.9132
49.5983	55.9608
21.2761	38.5889
63.5429	38.3531
42.3661	86.3072
72.2213	91.5721
93.1405	40.3847
20.8723	0.142284
50.2856	85.9039
59.404	13.602
36.3086	24.0471
7.00986	91.4326
86.8355	34.5695
82.5886	69.0359
85.0951	83.998
73.8532	54.9362
18.8499	97.4277
22.6813	64.2574
20.7268	71.8016
28.3475	47.575
69.5208	85.55
63.8855	40.0543
21.2823	83.1011
41.4808	68.2879
32.7697	79.0774
65.1338	15.0246
50.0573	6.8102
42.8937	9.9097
38.6297	31.3053
21.7188	28.7335
19.9932	71.6675
22.3521	62.8445
42.2189	14.9036
76.1888	10.943
27.5422	18.205
25.3222	88.4892
71.7146	57.642
24.5898	72.5272
99.535	18.2832
42.2153	26.8007
45.9934	0.216314
74.1081	44.0091
5.15786	87.1688
32.9318	95.5467
2.45847	92.5347
40.1053	33.8337
77.4749	79.2347
18.2593	89.0242
62.1503	90.4453
75.5546	8.50787
17.1435	92.83
13.6568	32.7168
19.2561	84.92
36.2445	24.3406
78.2435	1.65234
97.91	33.7344
81.7991	72.6364
39.7185	58.1205
54.6834	67.9464
18.0413	41.8651
81.1165	96.9412
1.63769	15.4098
2.65996	30.2848
82.4594	3.88803
71.3976	48.768
96.055	92.139
14.059	40.1011
31.4411	99.8996
88.703	0.659838
64.105	27.091
37.0141	66.5277
23.3459	96.5732
33.4276	95.7135
92.5223	69.495
93.6574	93.8121
73.0781	39.4018
21.7537	38.8785
2.24135	83.4714
40.4017	41.127
91.3897	32.0507
12.4664	3.83953
48.0002	96.8772
21.1215	78.4251
39.29	10.239
54.0467	24.8439
12.6605	96.5669
67.3626	62.6048
45.8037	96.9219
79.0972	7.71196
24.9707	40.0028
53.5772	76.0042
86.7607	85.4382
61.0531	61.6612
94.6513	51.5805
39.8833	66.3774
21.1011	42.5403
48.2888	61.6443
50.0069	17.1742
84.2704	88.1692
61.7182	0.510166
90.2376	64.324
83.1095	80.3019
1.85099	54.7665
89.1094	49.151
53.8571	58.6785
65.7505	9.79131
32.4174	6.34435
27.5057	12.6684
13.0431	41.7649
9.3469	64.9811
92.0521	61.595
5.42902	62.4132
41.7955	75.2301
12.5695	1.55753
46.4002	99.4543
64.4672	70.877
3.70137	82.4812
54.581	88.5442
27.531	84.235
89.6192	98.7447
10.8626	98.4436
63.2846	9.22457
78.3309	1.63779
41.9682	66.6628
28.6882	72.8173
23.5578	35.7393
52.5773	76.583
81.5853	86.2187
57.8904	57.7111
23.9787	56.4181
26.4477	50.6287
89.2569	80.3033
6.63763	19.163
5.54127	65.4351
55.0365	11.6624
69.7061	47.6447
35.7358	61.0954
38.1339	96.865
32.9446	66.8835
23.6731	18.9602
14.7795	66.817
6.4004	99.0927
78.6598	8.0273
92.3967	92.6199
41.277	59.9813
96.6681	57.9513
90.2719	97.7246
83.8853	2.70807
72.3512	37.43
60.0031	71.9231
77.3443	7.46001
52.1085	36.9803
39.585	77.6987
9.28127	98.3711
19.3984	3.47315
72.065	4.66262
53.1235	87.7084
74.6207	64.4818
31.2509	52.1315
92.8035	95.0328
72.8343	75.4239
60.7572	92.9054
22.7626	19.8825
16.5459	62.8166
76.5377	1.43828
33.8231	26.2922
75.9078	15.6903
66.6034	67.4476
63.6863	39.0898
43.6454	79.0641
56.2541	18.8397
13.4538	73.5206
84.7499	81.8048
24.3557	27.7014
49.7933	97.31
75.4115	29.999
69.876	97.6237
29.0244	37.4147
4.72887	29.8127
85.4234	93.1607
55.556	93.8784
61.639	54.2791
6.82467	7.49314
78.0303	18.8684
66.4053	64.9386
98.1956	4.88388
26.8448	5.96339
72.2103	27.5305
20.2298	39.7662
20.3503	57.1262
48.457	77.0933
89.5929	76.8602
25.9667	59.0112
15.2778	78.7622
74.0347	27.605
82.721	42.2528
84.9134	90.0976
38.6664	80.4367
25.409	10.4923
15.2193	45.0612
92.5835	19.312
86.3512	23.8155
1.59498	68.0234
91.2976	57.7686
1.87175	72.8221
17.9114	57.9477
74.9602	16.4894
47.064	12.2258
6.67841	29.0434
4.33702	89.2357
64.1434	80.0277
31.5062	26.8401
69.2279	46.2079
86.6348	18.8533
18.1185	1.38583
74.8927	56.3207
62.8182	5.45685
44.4458	28.0657
17.9828	11.683
5.71056	99.5707
54.3887	90.4813
39.7433	23.2114
51.5447	36.6777
84.6625	37.9108
73.5179	5.68324
80.7054	20.1825
36.9058	89.1005
19.7394	28.5412
70.5754	20.0854
52.8963	19.1127
1.61982	20.1099
4.06526	67.0564
47.2619	94.1489
15.5411	72.3803
97.9408	22.0302
4.49365	19.3765
76.6756	19.9227
92.048	53.37
39.2692	38.4542
70.7143	88.6518
60.2322	12.3283
23.1793	23.3054
43.6293	4.77687
19.5981	1.12956
82.4681	54.6553
14.9005	40.4336
30.5985	50.7044
42.7645	32.9772
11.0488	81.8041
42.6183	17.9235
87.888	78.6757
74.6751	96.0981
71.601	29.6335
58.7511	20.248
68.5183	40.8423
8.52677	40.9158
37.1002	28.3916
19.539	38.5411
14.307	91.672
98.6917	6.12165
13.278	77.2181
20.5456	35.361
96.2534	48.0323
50.8212	72.6012
99.5046	8.47777
58.2212	36.6833
38.038	58.3707
9.23911	44.9429
1.01484	65.4246
17.0475	64.9497
80.8791	28.7316
56.4982	20.8032
83.6836	36.7857
84.3533	83.1136
92.8734	4.01468
40.3886	93.7094
41.0723	61.2389
33.1499	65.9678
44.4621	69.6506
10.5881	97.163
86.6664	9.11015
46.6548	59.8087
98.8174	50.4387
27.5801	17.7503
73.6832	73.2075
15.2374	81.5831
65.7988	84.4427
30.4304	2.46544
69.2789	25.3184
11.1108	98.0399
1.34624	85.0974
91.455	66.1358
21.0173	51.8719
10.1633	64.5996
7.12322	16.5207
44.7149	86.351
45.3426	5.35387
35.087	97.9323
13.5214	9.26484
12.5374	30.8555
29.9609	47.3507
10.4945	82.3472
13.8727	95.7416
33.616	39.7076
74.2887	13.7248
21.0791	17.1765
80.099	34.3724
46.2156	79.8738
25.0268	94.9548
29.6374	53.7425
84.5018	98.0145
42.5797	39.7332
93.0145	42.7241
29.3087	14.9585
86.9615	54.5743
69.1728	96.9077
56.4416	89.1592
29.4974	57.1693
29.6695	51.8947
43.0735	59.4322
64.614	94.1989
40.6705	71.461
33.5258	57.5926
96.681	18.5251
8.61132	9.50605
45.0751	13.7682
45.1868	39.3633
41.0459	87.1065
25.3394	68.2341
64.2428	93.8481
76.1528	79.0307
46.4858	80.8469
19.7052	12.3622
31.1481	74.4759
13.6302	75.5034
6.93371	76.9958
14.3463	5.44281
15.9901	24.4121
70.2075	64.0528
56.7981	33.7689
1.16729	40.3775
91.3944	19.381
40.2284	72.9669
6.53233	57.7509
47.6422	84.4461
74.047	45.3126
26.0738	2.36199
19.0057	40.684
95.8951	33.7962
2.26458	40.7758
20.1616	53.74
14.5869	15.5207
32.2117	68.0318
81.903	14.8445
26.4042	23.1759
7.34443	79.3267
82.3583	60.5185
69.0165	75.0374
38.6106	45.2601
9.73881	54.5796
46.5215	34.9588
33.2196	65.1582
28.2322	3.23952
41.9573	46.2101
5.9586	28.3697
89.7923	56.1871
26.2294	72.0788
54.0244	55.3804
24.739	12.4454
94.925	39.7476
52.2004	5.97758
55.5376	76.4746
63.3357	92.1452
86.896	28.4282
65.904	51.2531
6.86102	22.9203
84.5752	49.9987
55.1833	89.0624
16.6764	56.6563
7.78156	9.30679
9.60905	97.9624
56.9052	44.1749
20.0274	83.1697
16.4654	44.8503
17.0256	62.7315
4.41674	43.4076
37.7611	75.6013
4.5043	2.0598
56.5982	76.4188
91.3701	29.1902
51.3716	54.5729
91.868	51.6548
39.0302	39.0096
78.6789	76.2531
14.5754	14.4916
15.5308	76.2733
54.9146	62.8583
5.49252	30.5102
21.3453	36.7772
40.6504	37.4959
87.5353	0.147871
90.0369	97.3825
71.4806	56.7989
64.5612	14.3893
69.6886	41.5546
91.7671	33.775
25.1876	88.49
68.6438	83.2613
54.653	30.4268
6.60529	39.7444
43.1267	63.5472
18.5434	52.8463
22.703	7.85783
86.5535	99.2571
17.5284	68.0312
11.435	95.5257
32.5679	54.7033
94.646	8.92317
63.4032	28.1188
22.8638	38.1911
70.0255	90.3492
42.1072	54.6263
54.7	91.7762
87.2497	40.3266
83.3892	68.541
14.5984	2.57566
13.2689	26.8151
56.0123	71.2543
81.3631	66.7488
20.8463	29.7039
80.1463	30.6595
10.1033	76.6826
58.9845	85.4466
55.0789	71.4039
52.9791	5.3933
64.2692	8.53869
2.61957	7.22021
12.0791	12.0558
78.9956	2.00439
37.6884	23.53
61.8615	51.4085
68.8178	89.9264
65.2721	92.1226
25.9282	88.3184
48.0569	41.7417
25.6276	36.672
45.1911	89.5296
15.3426	32.6256
46.0084	98.3035
30.1037	94.7181
19.1504	53.8489
15.9272	20.4822
87.6102	33.0271
86.069	79.9865
88.0219	47.5671
67.5747	94.3038
83.4818	57.4428
99.2889	63.5202
5.15137	66.117
43.5848	94.4535
41.7354	29.7137
40.7051	46.2649
58.4509	30.7494
64.252	11.6674
48.8546	84.0578
69.0074	2.93321
48.2134	40.3248
49.1959	39.1927
54.1719	1.50817
77.9197	72.7744
65.6755	44.0386
29.8785	11.4044
11.868	84.8651
23.7332	77.5903
96.5617	89.7423
82.0279	55.8182
40.5041	89.783
23.727	55.425
15.9963	89.4127
87.6749	14.6323
85.4384	70.9117
66.0879	81.8523
44.7709	43.2746
95.3374	92.1237
59.0187	56.6523
5.95174	11.6767
33.5544	71.3895
88.1647	42.7419
11.1212	28.5186
14.2472	42.3027
35.4259	84.2211
14.4682	92.6208
11.9803	72.3987
75.6198	68.7614
16.561	73.9025
20.8036	87.0268
70.9403	76.3354
7.89639	64.6059
89.9249	63.3333
37.4279	7.36507
96.6566	34.1062
36.4676	9.82382
29.6773	87.8116
83.2077	11.3105
81.1771	91.092
48.3031	3.97799
18.8795	59.8808
65.0616	85.1624
89.2731	63.4563
70.9539	58.5046
60.1026	1.46769
69.9986	19.715
59.3017	50.259
58.6251	20.7879
4.54418	51.0806
81.3904	19.7233
30.8784	92.4008
73.997	52.0447
8.45055	19.3594
32.2678	66.6563
54.1316	70.465
55.7226	44.5009
64.8862	54.0426
15.4748	39.2141
16.8988	10.0016
67.4922	66.8989
30.2348	79.4496
85.3498	31.0095
35.753	94.0505
24.5043	36.1248
83.5276	96.0047
52.5569	39.4609
94.2126	40.8147
40.7438	40.1468
28.4601	52.6208
57.215	27.1686
62.5511	37.1389
52.2475	10.0134
4.754	63.5381
77.5326	81.0045
92.0054	57.8975
85.7133	49.8787
49.3495	81.5364
98.6629	92.9631
54.7114	90.3584
89.8387	25.1731
65.7268	75.6811
18.5216	19.101
85.7232	70.7398
37.7911	32.0047
62.1444	11.8045
66.3632	4.72005
21.7817	63.2976
15.626	79.4498
67.3408	88.1277
20.6375	70.0191
22.0611	37.9339
31.9382	10.5031
38.4903	57.4893
63.2133	92.9381
18.9904	57.8512
29.648	98.4977
3.97372	96.4248
59.9011	58.1807
89.1205	37.7866
46.3151	49.1812
16.959	59.0004
7.53206	4.5034
10.652	68.9376
83.2953	58.5622
11.0963	44.1078
0.633266	55.1424
46.9302	80.7693
89.0855	96.0315
71.2224	7.33048
4.67197	14.3006
87.4758	34.4275
23.7238	77.146
56.0753	86.2684
22.9983	1.05776
27.3033	44.962
60.9737	13.0757
45.7829	27.7817
29.3784	60.9878
16.2225	48.6752
48.8075	6.23117
77.5787	47.8914
18.214	11.7016
34.2725	91.3575
97.7934	44.1625
13.677	93.7673
62.0018	82.6211
42.1316	88.1587
11.3035	63.9627
43.9194	96.873
33.4921	11.1124
39.8615	90.0444
15.7052	34.8567
7.12897	82.1782
27.0966	36.4007
89.9432	85.8593
38.7857	1.14223
46.6789	27.0199
63.9802	50.0945
96.4138	11.8443
24.029	65.3661
32.261	94.7975
48.4763	61.5646
8.60831	2.88693
78.3087	26.0964
61.905	95.6187
51.275	16.7626
55.4317	39.9989
54.4143	16.8909
35.753	66.1086
44.0919	1.74594
11.8293	72.0416
13.857	17.7043
83.1567	74.9839
45.2138	13.6032
13.9391	88.294
95.9784	66.4545
40.5417	62.7217
20.7292	75.6305
56.5759	79.1221
32.8194	2.90311
74.4035	36.3635
40.0442	95.9768
2.02921	5.58731
33.2398	12.9859
53.733	73.4337
29.6432	18.9724
35.4567	96.0175
71.7366	61.1792
83.9413	32.8789
75.3771	58.7715
88.1426	88.2392
27.3392	63.693
41.7572	37.5163
17.9219	74.7735
27.8034	39.1045
19.2895	20.5374
74.2592	58.3281
61.708	93.4343
54.3316	24.4572
57.9839	2.3254
90.1586	94.7173
11.5099	49.1383
89.7404	6.34934
79.9324	50.2377
21.5139	2.10887
35.3628	50.0462
89.4354	38.3916
7.026	39.9503
71.4883	47.6676
85.2359	56.1123
13.0259	94.4785
73.0488	36.3283
14.9876	65.1902
21.5523	47.586
96.891	34.6434
34.1113	50.6784
77.1302	14.5065
47.5703	68.4405
63.717	10.862
52.0915	41.3048
64.6349	72.6701
89.2972	8.91284
64.6455	39.7544
75.5347	83.9676
39.8497	9.6449
76.0608	70.7479
75.3018	72.7544
15.6682	69.574
81.6786	22.2654
52.4001	5.28369
18.6619	70.9321
48.8515	27.7485
8.0722	85.2648
29.8386	96.3462
34.0038	70.2138
25.3474	85.1648
92.7353	78.189
66.9846	2.46238
14.2551	62.6353
21.4154	84.2345
99.5279	34.154
85.9748	13.6637
55.0009	96.1461
7.93099	20.5826
16.4691	78.6601
39.9668	71.3377
19.4105	12.8806
13.5875	15.6944
31.5751	31.9267
10.2308	46.7368
55.2711	70.8167
50.2122	19.0491
53.5545	28.4131
96.3527	29.1043
72.0013	98.7588
39.1348	64.9293
57.7082	90.0777
52.1544	78.9198
52.0917	18.1147
83.862	95.6906
60.8458	80.8377
43.9757	71.0938
47.449	91.329
68.2428	73.4488
51.81	63.1646
66.7283	78.5686
38.7291	85.1468
44.3493	86.4919
68.7104	56.8823
13.3787	6.85908
46.8955	37.2157
88.3694	1.25243
76.3971	72.8925
78.7321	61.6237
53.3945	56.5519
38.317	40.1825
54.0752	98.7451
81.8018	22.815
95.8074	95.6737
53.4948	2.5433
85.0105	56.6211
63.1704	53.9709
45.2352	83.9778
89.9334	92.4125
28.7714	30.8899
12.2658	95.8914
95.5439	16.7935
79.9353	93.2508
47.9098	10.5673
77.2268	79.8262
32.1528	60.718
40.9824	87.7631
20.7866	81.9035
12.6424	22.8016
77.3353	46.5685
4.85539	0.434754
72.2775	76.1047
6.67763	87.2706
26.0332	34.117
32.3455	21.1256
71.4523	44.2165
29.0865	27.8355
66.9749	17.9335
97.862	34.1853
72.2105	12.2957
4.50215	0.674072
43.9646	31.315
43.2598	13.4257
62.5982	78.3587
34.6495	85.6074
70.1229	96.0063
37.6994	60.9955
49.6251	96.2921
73.2592	61.9722
76.6159	17.2125
50.2184	36.6657
18.3411	97.2004
27.3471	40.1489
35.1535	41.123
56.9182	83.7535
74.5122	31.1851
65.9786	55.075
25.6654	3.97451
72.2958	53.9766
37.5501	84.8963
70.2173	22.3918
82.9633	71.1283
55.4433	19.2842
75.1866	74.4951
27.4211	89.8111
10.9298	46.6416
65.1404	6.54863
25.7325	3.16095
9.7272	96.66
85.1079	97.4664
88.1373	70.0227
31.5407	74.6753
20.8342	16.1549
94.486	0.784169
61.8705	84.2254
78.5479	88.6774
97.3357	37.5574
19.6179	92.2875
44.1696	58.7115
7.03981	26.7142
88.2663	26.6282
91.5463	79.1953
95.9061	22.6246
83.6965	0.626949
28.5132	79.988
36.2487	27.0077
63.2528	37.4179
91.8332	44.8315
67.7954	83.6307
25.0616	45.0634
1.61185	84.0776
63.6842	82.5988
44.8772	39.1101
1.45578	89.2927
35.0932	19.5062
38.4415	48.9803
17.014	87.85
82.5619	39.3093
92.9762	31.6205
64.6894	61.7165
38.3918	52.3831
50.9004	35.1824
11.6224	91.5338
25.6243	2.89764
19.5182	67.4453
48.0333	40.9321
88.1131	79.83
61.0597	43.0771
56.424	31.7384
87.2073	64.3656
47.847	16.9754
20.7313	31.7744
68.0621	77.2599
47.9993	90.5804
42.3618	32.3808
88.4313	89.9903
83.6638	30.9112
18.448	21.0476
84.8936	64.3983
82.2011	24.1413
86.5537	1.29399
49.7152	56.6308
34.1966	52.771
45.3176	2.88665
5.31269	52.4593
7.46054	47.4234
81.9547	38.6847
1.12809	33.9523
1.19591	93.6591
38.2509	58.8994
37.6455	97.7399
48.286	4.34821
91.0289	32.2459
11.2309	4.33299
30.0254	60.7068
95.2668	98.2639
7.92256	4.56713
45.7828	50.9109
60.2522	79.2914
30.0816	79.2513
61.7434	62.559
97.0477	58.1901
72.6656	16.5446
85.6064	29.1784
37.6109	26.984
99.8432	64.6977
72.4724	83.201
7.02996	37.5804
64.5639	9.55187
97.4061	48.8401
4.43261	88.9337
48.0075	49.5396
57.2945	19.8637
88.8033	21.3111
69.083	44.1794
43.0905	22.4321
91.8723	5.53605
20.6953	94.8461
86.5961	92.0607
48.0791	46.7716
66.4351	28.7529
34.0048	31.6765
32.7257	12.6081
56.2204	42.8993
70.0333	90.6039
47.7679	40.604
89.9895	66.0199
37.6874	20.7506
77.0263	83.5323
49.0808	37.0338
22.6441	24.7247
80.5661	70.9496
49.2836	57.5674
95.3625	38.8103
4.95328	14.3032
75.9629	51.1035
49.5927	26.7843
99.7895	16.8728
9.75799	89.5666
46.833	19.5714
32.8657	79.7247
34.6741	28.4881
21.1932	33.8535
44.6183	82.0541
68.3375	13.8851
59.1348	27.9387
4.03654	74.5597
39.4466	82.2836
92.7742	36.502
82.7084	24.2115
72.8077	60.9786
30.006	51.2577
53.5146	92.4025
96.7128	26.3617
24.1286	55.4765
57.6031	66.9267
63.8075	35.2647
18.3071	97.0294
45.3123	71.9361
56.5059	62.9494
45.701	69.5263
58.1103	37.3358
96.3181	90.1332
47.6145	8.44059
18.7138	94.2789
96.2265	99.7111
6.22925	1.17059
67.167	80.4787
50.6841	14.6487
21.7714	15.8428
88.2359	43.1872
77.1457	27.0348
47.2522	24.5208
63.6712	98.1303
74.7433	18.4397
67.3519	1.61788
16.5438	42.9327
49.7119	83.7957
10.2878	78.6498
86.1664	13.6302
95.3053	45.0488
12.2957	31.2697
33.7779	35.1915
43.8425	9.30532
62.4836	36.0968
35.9492	75.415
22.3027	68.4886
50.9929	52.6277
49.7776	29.812
69.5469	5.8033
88.4278	27.7451
80.963	39.2641
91.0076	88.38
21.0967	40.6315
19.9684	9.07402
5.91125	94.5446
93.578	95.6915
20.0501	14.815
61.0562	18.0083
4.03419	23.0063
49.6176	35.3463
81.5809	11.4448
80.3599	72.0927
47.4588	84.9287
8.47468	40.1532
13.3959	71.722
45.8078	84.4553
39.4474	52.25
64.8943	20.2114
90.4712	85.1331
72.6556	51.0884
94.5082	68.241
30.4127	96.7414
2.84882	44.7348
26.5609	85.7613
81.7457	1.64588
69.3858	76.7179
15.3311	62.1133
37.2132	59.1555
89.4857	12.8967
51.8724	47.8305
94.3309	8.20791
14.2641	57.9805
69.7308	70.191
67.0442	22.5469
81.8452	83.9099
66.2965	90.4308
14.7453	54.1314
96.7194	21.9975
69.8945	2.89083
50.6139	54.4191
44.8734	96.3211
47.2593	56.2298
53.4047	63.7572
45.9329	4.09084
48.921	48.8755
19.0445	18.1919
