0.962188	15.7444
81.3724	92.762
54.1654	31.4569
66.9266	86.4512
29.6613	97.7976
90.4426	33.1004
13.6938	31.3561
92.986	58.1886
2.52372	14.3832
25.7187	31.675
94.8421	48.203
62.8714	27.0654
9.93008	38.0159
45.381	84.7209
91.8865	67.4326
45.6248	47.6128
27.4397	44.8869
89.9949	43.2879
32.4261	3.87115
48.3951	43.9405
95.531	30.9031
5.529	27.2613
73.947	97.1792
54.1911	22.4668
76.2849	21.1817
83.6598	85.6002
17.7386	32.8759
30.6392	49.9301
52.3565	49.5168
4.88707	67.5714
11.3329	37.0317
97.768	1.34966
38.4216	20.0479
44.9505	7.51122
61.4714	13.2964
28.8344	1.47304
88.2414	1.42671
90.0467	78.1184
70.9345	15.5729
12.5822	79.9349
23.6349	78.0859
86.9705	14.5641
57.4487	67.5689
51.6186	74.0431
8.09376	96.3128
92.7408	4.92726
56.0789	23.8873
48.089	51.468
70.3837	31.8063
60.3088	56.1308
2.62928	97.3353
25.6338	69.2976
89.7995	0.684408
76.5295	24.3204
81.1238	47.5782
42.9866	26.6081
10.3673	80.4166
13.3968	58.0272
77.3025	3.84882
4.52218	39.5068
0.0563969	38.6737
19.8252	97.0644
36.9017	63.5945
50.2332	94.7877
73.6427	76.3538
96.1561	99.8643
16.6355	84.1883
95.9125	50.676
57.7718	69.7834
73.5438	82.5588
0.845282	76.4648
99.319	7.33802
17.3968	87.9874
86.7562	61.4144
79.7628	23.3694
69.2325	0.657283
46.6126	79.6845
8.4088	73.5366
89.4229	91.662
63.6562	48.6316
77.9092	79.9748
96.4234	11.9377
37.9026	64.372
74.0709	37.5682
61.3301	71.9184
61.8853	53.8112
23.6724	78.8777
1.13059	24.0415
64.8901	33.9175
43.7738	95.2694
50.9829	14.5441
35.7291	44.3342
7.78536	80.84
74.7977	95.4528
67.3898	46.2894
21.151	41.1893
40.6484	5.61667
1.8596	82.533
49.8276	42.6974
83.6485	65.0759
92.2297	0.338458
89.1927	8.71506
97.9765	81.0276
20.5622	85.787
29.9111	4.53344
22.2357	94.2475
77.5404	71.1606
15.6125	73.9057
61.9653	1.67505
47.3158	67.1978
44.3289	91.7626
8.03944	15.015
71.1427	10.1458
84.7476	4.93193
61.5225	84.7166
62.9901	96.1706
3.76488	28.6355
88.8887	12.3502
81.5861	9.78108
38.172	33.1379
85.3444	49.9904
16.5585	5.73754
59.2875	61.8343
96.0837	17.8988
79.7115	15.3963
81.1909	76.1424
77.776	60.4685
12.8144	37.929
21.1121	34.5543
23.3053	56.8972
29.7497	27.6894
59.7396	72.291
91.2095	74.9981
16.053	60.8723
95.881	4.10613
75.3165	60.4853
22.7877	47.1656
81.3324	17.5106
3.83604	13.8647
38.915	36.3229
17.1709	95.7302
76.2664	72.9386
59.1473	88.734
41.7055	64.2105
85.257	84.0333
23.2931	3.1006
51.0762	43.667
51.7838	85.3079
28.2667	84.3569
32.325	99.6343
31.4943	44.0332
15.0958	43.7279
76.6729	59.2483
1.9714	28.4605
83.4092	69.6136
12.0647	94.0808
63.4201	74.4316
74.6274	99.7333
3.16352	12.4899
99.6258	80.3542
24.986	55.7217
33.8455	88.6708
53.8057	76.8452
78.6069	21.1798
64.1556	80.1551
61.0653	8.66704
3.44694	95.3782
38.1752	64.5099
35.6384	97.7969
56.1695	13.7793
33.4299	58.1289
32.2914	23.8463
7.14263	50.6219
11.7022	79.1638
78.5442	56.8687
76.3416	52.3319
87.8311	96.2095
7.96458	71.902
2.3559	25.6838
18.0816	91.7084
7.18719	12.2913
88.1559	62.7354
47.816	24.663
75.5547	27.5131
77.6319	88.2193
38.6145	82.684
3.95198	72.6794
24.8753	49.7623
71.6152	67.7215
8.37965	4.57434
87.24	34.9807
86.2191	78.7675
42.8256	62.0643
62.8286	65.0709
12.4588	6.62697
78.3795	75.4039
63.9435	11.4785
65.4494	98.6976
65.0832	37.6936
6.89668	27.3224
36.042	54.4471
89.619	10.9446
17.6769	82.2178
13.7866	71.5776
40.4411	81.1311
36.7173	93.9278
13.226	72.6046
60.0655	26.1123
57.3949	30.9455
27.0995	18.9455
44.9314	4.19721
34.6199	48.0015
53.1952	2.46671
37.4616	73.9894
51.7248	53.3746
63.0611	5.92558
81.5702	96.0782
68.3892	60.5986
50.4035	80.1678
1.76101	29.9155
91.464	60.298
8.65768	58.3835
65.2326	50.3757
13.8887	55.2369
6.53291	96.7296
40.9016	20.5395
33.0872	46.0077
69.8434	58.8188
90.4549	2.29881
58.9547	0.321749
98.6012	18.5467
9.6912	91.0955
71.7186	45.8746
80.4793	34.5597
36.0887	39.2245
2.88761	17.4166
35.9898	73.2463
98.9177	61.8466
56.2847	6.95262
33.9368	73.7641
72.6258	4.61768
21.8446	69.8035
34.8568	16.3813
96.9242	16.3879
17.6174	48.3187
66.2204	90.2284
66.788	85.508
70.0176	17.8585
9.47369	41.3172
28.6087	66.3661
95.1643	60.2479
64.8329	18.9518
54.981	17.4145
53.574	67.7837
86.1951	79.4769
99.8502	36.849
6.51283	16.1913
2.39994	43.799
65.9287	99.5544
24.2455	62.3632
23.8339	3.58086
80.667	16.6958
84.5571	35.2543
93.8947	93.2063
42.6862	33.6723
56.6747	19.0521
49.7793	84.7756
70.0923	31.9801
68.5585	84.7416
77.0781	9.72174
26.4515	78.685
98.6171	52.5152
77.9375	24.2452
13.4567	18.2418
77.497	61.4528
46.1378	34.1618
15.1891	56.9432
83.1784	73.9977
0.472142	3.68552
91.7111	39.8691
18.0658	60.5339
35.5509	18.507
77.801	26.3617
89.1269	18.2634
15.8935	15.966
49.388	21.4544
41.7843	88.4601
11.7983	13.5178
84.4657	71.0227
38.5044	41.1625
5.66187	7.49506
54.3382	95.9653
28.5566	82.6334
53.1853	71.0161
81.6382	59.0434
7.28579	91.4186
15.2778	46.5691
30.3436	73.6184
82.2139	5.78277
71.2318	95.8027
7.0906	69.84
84.5642	15.1845
64.1594	72.0647
57.5278	97.7135
79.1809	69.775
93.5432	57.7878
96.2965	94.8075
80.9401	55.5203
38.2174	91.1093
26.744	66.0978
22.3438	10.2882
16.6006	68.4311
21.3112	61.7996
96.8492	57.076
3.57244	91.8063
40.0239	45.8846
41.6364	21.8822
72.7572	11.3508
17.2205	46.3249
61.3808	68.7787
85.6449	88.3239
22.8658	79.0076
84.2153	44.7925
45.186	4.48746
58.2764	95.528
96.8532	70.7194
54.8822	57.5891
78.6557	38.2828
88.8795	24.9242
29.7316	11.8798
98.9405	63.569
45.8681	4.0654
13.3314	8.74763
32.1423	5.79419
12.8828	14.2794
56.0464	52.0978
36.6077	56.8999
33.2803	87.7953
52.0207	17.3177
62.3023	94.5312
51.8832	67.8581
86.3099	95.4042
0.402202	77.4878
21.88	11.7093
9.37024	22.5415
71.7494	93.6573
17.5202	70.8787
22.2589	51.4295
88.247	58.2295
62.2971	74.2979
72.3904	10.1771
9.9876	7.87847
28.6498	68.5018
10.4164	32.3652
51.8436	52.2683
3.60677	64.9466
67.412	4.46825
70.8092	96.3107
66.7218	19.5316
88.3687	13.1136
97.9983	10.2656
98.764	13.4261
86.6004	83.462
70.5776	8.21671
77.0659	0.828703
97.2774	11.2921
26.201	2.16487
27.9784	46.9257
85.931	97.0756
87.0054	24.8814
30.1183	64.4558
80.5695	50.227
67.2564	57.8539
14.2634	46.6155
37.283	34.6233
91.3726	88.4605
9.62999	97.8441
41.6562	63.0034
89.2885	32.1792
42.0776	46.1752
8.85945	29.7016
78.678	39.4928
24.2064	25.3634
99.4767	18.3579
94.4054	7.81881
31.1703	19.242
54.1178	11.563
96.3615	58.8164
49.846	56.521
39.0285	82.8967
52.1346	70.0003
78.705	69.2299
77.0385	96.4962
73.6535	94.4703
95.3593	27.4146
50.3517	14.2778
94.5428	30.172
33.1326	65.1546
81.8393	36.1935
15.6484	14.9395
6.67238	9.37326
77.5112	24.7022
63.3863	80.1443
58.462	47.1482
30.2226	46.1756
10.9024	38.8018
60.8583	7.42976
34.4458	70.6724
5.40227	71.4868
34.7196	86.11
23.5761	60.1143
54.4549	85.9708
76.5581	92.3163
61.2739	89.9753
53.4586	59.9699
10.9917	21.1289
71.0565	4.74673
40.9626	16.5855
87.402	37.8353
62.5876	74.9797
6.4366	38.4556
6.61511	78.9917
97.3634	12.6313
94.2652	71.6248
42.6697	47.847
12.9721	87.9517
79.5342	66.2317
17.329	11.2048
85.9033	2.19968
71.1733	71.1524
46.0253	60.1436
20.2992	40.1468
38.335	69.11
62.166	88.2568
73.6932	93.6007
90.488	10.3631
86.527	15.5007
58.6555	72.8044
78.9522	68.1906
63.4227	18.9417
28.9415	93.1665
47.7363	2.0161
71.613	80.4484
21.7479	77.8884
7.32971	19.0887
22.0727	30.2318
44.3957	8.70137
87.5702	56.4127
14.2904	97.6479
72.4857	4.87524
49.469	63.1919
27.4907	50.8061
71.37	8.85416
61.5169	46.9256
23.2551	76.902
58.6056	35.1021
61.1054	51.8221
74.879	83.5423
95.4457	67.5631
75.8698	14.7093
29.7087	91.9312
9.25925	38.4871
42.4755	16.1784
42.8311	86.8127
58.7749	38.9752
23.6771	36.5135
17.2574	41.3627
5.01543	75.9817
33.7264	43.5068
49.8219	92.6749
21.2492	15.1197
45.6268	46.4433
30.8416	61.1845
21.3585	39.5303
38.9003	43.9636
25.0063	22.3372
22.2137	12.7178
91.7741	35.4759
77.9972	75.7891
65.2992	59.079
39.2891	78.2402
9.71547	52.2599
85.0149	69.3929
61.2355	27.0148
91.2578	86.978
30.9714	62.9739
35.2215	1.47582
52.9141	41.5166
21.3486	64.5932
86.847	88.3553
6.0529	69.3555
37.6943	50.4169
44.9935	39.1953
32.2412	38.3085
66.3861	88.2211
1.99949	73.9151
92.3493	58.2078
41.8903	43.5816
9.12281	2.40071
3.72106	79.4328
97.7698	70.7558
73.9842	98.3167
5.27582	6.1979
87.826	93.635
69.6719	17.6982
6.18129	49.9201
82.4327	47.5793
84.4444	17.0751
56.5001	31.0558
1.39667	47.4684
98.2953	81.6842
99.951	9.33226
33.5771	19.8928
70.7483	7.76769
34.9347	69.8627
22.1379	91.3253
50.4667	25.449
10.2766	5.18471
21.9191	38.0278
63.6581	85.7995
56.1998	77.7228
40.5042	60.4245
32.396	46.3152
48.9822	35.0569
56.4339	25.0848
92.5993	53.1403
84.7485	24.6763
7.55519	26.9216
91.6401	36.895
75.6813	18.4531
23.4408	53.0923
86.1711	82.709
54.7049	39.2998
14.4044	37.9925
2.12731	52.4863
9.90218	74.1834
98.6264	87.9001
21.6935	41.6347
36.1919	98.2307
11.0618	3.46761
52.9647	16.441
27.274	27.7893
98.406	73.6411
73.6517	67.6141
85.6635	84.631
68.8013	26.139
94.0841	51.1185
77.9314	15.8786
64.2411	81.1094
12.0307	53.3293
0.830261	66.0626
85.4272	97.6156
10.3363	99.5883
1.87713	63.5837
33.6557	96.4757
14.5411	5.80221
54.6443	49.2762
29.2497	80.5751
77.2819	30.3066
49.5985	77.0591
83.6198	81.195
72.9058	38.9884
70.8689	96.0932
57.2745	68.9295
90.4668	59.9547
33.5572	52.5741
71.3502	6.96284
83.6313	61.8859
48.1749	4.03038
30.8309	2.9842
63.3555	91.7562
81.1144	33.5057
23.4237	9.22367
35.4162	93.3737
75.4495	2.80577
63.2812	30.9737
22.0404	55.4771
25.1934	81.0936
25.8522	64.0069
35.4842	74.2447
45.3471	2.79329
90.0132	6.72143
11.492	84.8081
52.3612	89.909
8.30974	7.10651
22.2663	21.7037
60.7102	9.59034
61.4902	93.8099
58.1585	20.7096
7.52206	99.9807
93.3573	21.7745
63.1697	84.7172
15.9458	53.7449
13.1953	17.9728
24.9531	31.8678
98.7973	23.609
96.5132	36.5494
69.9548	77.6731
42.8006	67.1514
14.1285	36.5364
49.578	24.1137
21.6435	19.2523
49.9219	35.0081
43.4407	99.4126
71.3602	98.991
14.6078	89.7043
55.5399	50.4395
49.8962	43.5095
40.4843	17.9913
2.18299	73.5911
93.9971	36.399
94.0225	70.2136
92.0616	52.4851
75.7741	4.03586
87.7771	23.3107
4.25995	47.5215
97.6632	20.3228
83.952	28.1501
11.718	8.45532
20.5041	0.956272
10.3482	32.6105
26.7089	0.911123
32.6147	27.353
51.8184	67.6076
95.7774	23.9953
18.8163	88.5734
3.19017	80.7881
73.5877	98.5139
64.0638	85.0494
34.2696	53.9462
76.6503	1.70027
34.5541	14.3668
74.9385	96.1639
2.37957	98.631
69.2412	9.3331
3.97658	6.59617
95.6168	91.2371
77.4704	64.7746
14.831	81.9803
90.3888	95.0952
99.9959	91.5238
86.4075	20.5484
72.9026	19.1917
64.5036	33.5096
10.7216	7.57909
84.5779	35.4404
10.3923	43.6522
33.2203	25.077
86.535	67.2771
15.307	25.006
5.52308	10.2804
21.3696	97.2287
74.8659	28.6933
17.8689	53.7228
35.0079	32.049
33.7926	59.5321
17.4635	56.3584
99.531	92.1358
96.343	0.325268
95.5211	94.8804
3.13893	25.0155
62.2505	73.1752
36.934	7.35768
54.7962	40.2374
55.386	6.26163
31.9199	26.2253
27.5054	1.67369
90.8438	20.1443
93.8741	18.7303
97.6733	17.0714
50.4395	97.6935
45.4808	0.00163802
63.3525	68.3176
95.7799	8.91755
33.6027	79.238
91.6918	69.443
92.0507	14.8139
46.8545	28.1322
71.9693	70.3764
9.55103	13.7711
7.63393	54.9984
24.4022	30.6586
75.6619	74.8063
24.852	25.9333
53.1307	56.6093
65.8781	50.3599
50.379	33.4121
87.8125	60.8273
52.0767	91.3083
2.5091	17.1862
2.42995	33.855
36.3004	76.8631
45.4043	24.901
48.6358	57.5919
97.5933	62.8392
66.4903	43.1945
51.4672	88.234
27.6788	33.9939
53.637	92.521
76.4738	49.2054
53.9632	10.8336
67.708	7.81758
53.6189	82.0901
26.3976	38.0054
22.734	48.4164
45.47	41.1176
24.2975	99.1499
24.1202	31.0803
81.3915	74.7115
17.9292	18.7252
83.6926	31.0795
54.4333	10.6224
6.44342	89.755
62.4278	82.1947
82.4335	88.5782
63.747	6.11556
14.9392	43.9088
76.4493	19.7504
84.4803	46.1087
7.02979	2.81431
31.672	72.0499
42.3457	6.83391
77.1435	74.0401
6.88091	41.1099
13.0896	69.7545
80.1108	17.5327
61.4764	60.1085
26.8419	61.8643
0.271386	89.3264
91.934	21.4199
45.2934	17.1928
43.4612	82.4762
53.3705	75.4673
39.4866	97.3759
42.1638	59.9391
53.9942	62.0937
2.24275	81.8678
44.5579	57.6581
89.3284	69.9149
87.2608	13.6578
73.7597	17.4261
70.9324	50.6631
69.1128	82.3869
84.0088	92.9658
81.6526	54.2875
82.4108	88.6675
54.2049	7.27638
6.84144	94.6814
61.3392	56.5722
29.8524	88.2327
73.4027	29.1752
41.7308	91.2129
87.7086	93.9853
96.8542	15.6848
5.53477	72.3717
38.462	56.5693
3.38833	34.2225
59.0085	62.2104
44.29	54.3831
92.4789	21.6228
24.857	13.8967
51.8346	30.9909
12.4086	50.5447
92.8178	69.2431
7.33702	43.5148
19.195	3.40354
15.0496	81.3
61.4376	46.4096
28.2479	14.8406
33.2387	73.4575
31.2145	19.3714
46.5595	97.1504
57.7703	37.5054
14.4909	1.04143
70.0614	96.8247
63.4022	66.311
42.6057	74.494
1.61234	83.7913
50.8125	49.8778
65.3377	94.1471
52.8134	29.5255
96.6415	58.0246
19.026	42.9569
24.2858	56.2459
8.11407	83.1837
26.0248	60.2243
74.2083	26.4568
37.2869	31.114
51.7498	36.1948
24.8354	74.1419
51.387	41.8392
40.6426	57.9494
6.88482	3.69579
14.7118	0.79002
62.0033	15.5882
93.5006	55.0197
43.8913	72.7809
78.42	93.4199
57.1506	84.2273
4.26416	41.7754
69.2199	73.1255
35.7606	41.4221
37.8309	82.4046
3.40762	70.4784
96.975	51.0068
53.2287	70.8193
53.6292	84.6898
88.3683	78.1248
5.78367	50.8584
95.7793	8.51609
73.7597	1.64784
55.9968	49.8904
53.7731	59.5372
92.2033	66.3168
26.186	67.0544
33.8672	13.538
99.9195	73.3641
92.7386	18.6499
60.5529	51.9264
15.8101	5.07045
12.8644	79.6177
49.2199	95.4125
47.5234	76.1369
62.6783	0.939485
75.333	2.08417
28.9437	55.0997
69.7529	99.3777
25.865	42.9684
13.8343	57.2733
99.2809	30.9969
92.1883	87.5197
44.3915	52.2718
42.41	52.2527
85.1744	85.3251
68.2657	58.7623
56.0722	24.6695
48.0667	18.9038
14.7972	27.3663
6.94636	22.3573
78.4257	11.6132
28.9666	59.386
65.4261	85.6802
85.0854	15.3365
76.5957	27.244
8.16368	44.9803
29.1204	30.6797
67.9893	40.5718
32.4268	47.9723
52.291	76.5502
70.5864	26.2603
14.6626	52.0318
72.9224	37.906
12.8524	93.2265
41.4673	16.554
99.8157	93.2587
48.4212	79.1833
51.2336	6.54922
98.4754	14.1992
30.7464	62.0821
6.14037	76.821
49.2959	70.8523
94.0537	39.9768
81.8575	61.5258
6.81776	57.2753
65.6183	85.6324
6.55043	2.30481
73.4649	73.5201
33.6301	52.2817
52.743	11.6703
69.0918	76.015
1.01428	35.0823
20.062	11.6981
1.33696	26.8512
88.8387	95.9492
7.52242	90.7868
17.2947	34.9451
40.8564	18.1487
74.1003	36.4833
2.33026	58.3038
62.4314	64.6443
92.9674	12.222
54.6231	81.569
43.7678	58.3967
97.5339	29.7762
2.51785	79.3576
61.396	90.3942
94.4486	83.7896
52.8871	87.0479
2.76705	94.3938
52.1367	86.4588
24.6204	15.1021
19.7709	17.9168
90.6859	11.916
95.5263	35.8604
51.3707	43.997
66.1809	53.958
20.1782	93.2458
44.7202	31.0458
78.4419	52.3878
53.0507	95.0284
68.4468	3.08488
36.5056	37.0003
77.1587	56.91
30.2871	19.3286
95.9149	79.8276
86.7131	44.1743
37.8099	42.0069
39.4981	78.0725
26.5689	53.9737
37.4281	80.2079
84.3852	35.0958
40.3723	1.99217
17.4256	96.9592
81.5385	21.0163
95.1693	84.054
24.2662	27.8479
82.9686	98.9949
40.0641	90.8905
3.0684	53.3057
39.4814	26.5357
79.0977	33.9197
37.794	60.6772
67.093	60.4256
26.492	14.9401
63.1767	53.3971
68.8556	30.64
30.7589	73.6043
86.2225	83.1354
89.6054	91.175
3.3085	24.5691
22.6144	28.7105
77.0205	63.2744
64.469	58.5488
75.7528	65.5433
27.7569	76.491
48.9948	47.5441
63.3606	51.9581
41.2344	59.7181
41.4733	23.5432
43.154	51.7818
45.4917	55.8264
14.8537	8.16512
90.5203	2.51618
27.7613	10.7812
85.8925	62.55
48.0409	16.8681
66.111	71.3229
27.0891	11.41
93.4702	96.1897
38.3847	95.8018
78.8553	99.905
71.5253	47.4236
71.5751	20.3464
73.6004	33.0803
24.5072	65.7127
9.09103	85.742
91.3827	98.0969
50.2892	10.4357
94.1884	20.5903
92.895	43.0224
38.7368	36.3466
29.5436	78.4784
32.9973	79.2956
0.493421	82.0571
52.5873	55.8987
73.0321	63.3891
10.6585	34.6755
5.2383	38.4905
76.1239	7.95349
49.4358	33.4314
36.0341	46.8697
55.6599	66.5444
86.2985	57.3918
8.13312	5.69307
0.44058	18.1521
27.0998	14.6515
56.921	79.3032
42.8807	87.7404
89.6166	44.432
17.3386	66.9654
96.5152	44.0041
91.1606	8.46555
27.2696	98.9017
80.5705	74.9412
37.2329	6.69955
57.9277	45.4296
3.32549	32.5991
47.8205	43.3151
28.511	60.5916
40.5346	90.8447
21.6729	62.7641
20.8042	37.5432
47.5878	58.7346
74.2696	31.9028
84.1351	70.1101
9.3717	86.2063
27.6723	87.8019
29.4775	26.2563
33.2863	40.4491
92.1316	56.9376
27.1931	99.2674
38.9093	36.5725
63.8304	35.0239
11.8471	59.5043
22.5099	92.2121
14.815	52.8028
12.0931	20.7922
18.4046	43.8485
97.9202	64.5407
17.1002	88.436
54.0077	15.1751
12.4126	87.5777
95.9926	41.7128
45.6179	63.0965
96.7456	19.8848
32.5631	49.8557
16.0079	23.1238
63.4956	8.82472
15.5617	66.6543
46.7044	50.3063
32.6303	94.5553
68.5511	44.4512
63.7526	37.6551
7.93251	8.78212
6.01098	89.6363
5.57651	40.9503
28.2466	21.6854
22.5579	2.17503
63.6543	6.54913
16.6741	72.2485
53.934	18.7236
9.7249	29.4445
41.6587	22.2468
68.3894	85.5955
22.5867	92.0758
40.7797	1.53486
10.2241	48.2541
21.0613	24.3244
35.2815	68.5489
62.7126	40.0543
9.66007	69.6071
38.9688	85.0797
43.9596	58.1499
56.8337	82.4667
64.2628	57.3159
94.2052	7.21976
16.6341	23.3374
34.6564	98.3275
16.2298	96.2129
70.1218	29.3789
30.5182	11.9257
87.2406	58.9585
68.1132	80.4791
72.9841	63.19
3.72219	24.1524
84.735	75.435
43.2625	73.9871
44.9956	13.7673
48.1774	90.0625
7.53202	7.38836
78.0151	46.0368
16.4744	98.3314
95.307	16.7205
15.931	89.283
45.9198	37.0006
17.2192	11.3312
30.2032	27.0572
56.5174	6.56568
33.263	96.1981
95.085	8.63079
38.6622	57.9227
47.7253	0.688062
10.2521	45.5349
77.969	78.9505
79.5002	73.486
44.8776	39.7934
78.8282	72.5267
34.3788	42.0224
73.0426	87.9046
32.5681	48.1167
2.102	42.8398
32.0601	72.1492
17.8054	89.2091
85.8264	73.0238
80.0629	48.9952
6.09452	34.9917
93.5682	49.3951
75.4224	62.1182
52.8284	47.9777
97.7989	39.3315
23.3203	11.9113
0.736982	81.0434
63.7523	52.2531
23.295	70.1898
54.2147	32.0288
27.4986	0.105843
73.3867	26.9934
12.0527	80.0016
44.0662	1.67418
65.6572	96.6747
21.372	76.6161
98.2253	9.60194
95.9826	97.1377
84.8779	27.3812
60.4931	77.0949
53.1362	9.55423
12.5695	38.7277
63.9692	98.4528
16.2995	94.1779
17.3896	98.6926
61.0793	25.929
94.0614	62.7558
39.9717	56.6976
73.2547	55.008
83.1195	20.1576
3.26354	41.6686
45.9743	40.4956
54.8914	36.2374
83.5988	51.3478
91.2058	46.1988
30.5406	37.0714
46.1609	36.1264
45.3398	10.2662
24.2204	49.4338
4.35511	70.1718
50.0167	3.61763
39.9941	63.9821
90.7855	76.8412
18.1844	2.40028
40.0447	33.3111
26.859	42.5794
55.4338	52.5129
67.8911	55.4535
60.9484	17.8908
79.6757	60.1087
6.14277	74.7664
46.0981	5.9831
57.4578	89.0239
75.1203	5.13378
44.5672	79.031
29.6838	30.0426
71.1288	21.2143
32.0711	49.606
69.1034	69.5649
61.3031	94.3235
1.8512	32.7673
79.4851	5.21024
74.7089	65.4292
42.6305	35.0546
92.0871	84.6844
36.2626	56.934
58.7277	43.9124
78.4161	2.3847
16.8338	40.3998
82.8747	34.9425
75.5187	88.6897
85.2986	18.021
73.6375	99.7679
6.89605	97.6048
14.8111	28.9476
2.17246	1.10719
11.9915	56.7587
26.3836	21.7635
59.7868	88.8877
14.4677	74.3791
19.7573	44.1396
4.44088	17.7799
11.0756	27.086
20.7173	74.7517
69.4831	77.8132
35.471	41.9991
23.7805	88.9496
75.7747	81.2765
56.9132	81.8724
65.8404	36.7336
33.604	32.2889
57.4491	97.3272
88.8515	80.8233
65.9402	21.8462
68.1884	32.932
36.8152	46.4339
2.35515	96.8458
41.5035	89.5474
62.4061	4.35901
62.0024	17.2336
38.8056	73.4352
25.2004	95.7716
10.9843	4.5839
23.8022	12.1211
77.6139	26.3174
98.4599	39.5442
93.7854	35.0182
43.6927	95.7856
87.2755	57.3022
32.4006	5.65502
3.75184	49.9916
25.5868	7.59051
42.2066	43.8897
55.2894	36.5048
26.4755	33.8802
96.613	99.9734
30.7829	44.4408
31.3743	79.1161
55.074	59.1774
99.9399	99.9577
72.8975	11.6414
43.5231	51.1957
42.8159	16.878
54.9131	54.9919
64.8539	53.4651
5.7225	37.3789
57.4375	35.8904
53.3938	19.5472
96.1319	38.4743
80.9955	33.8523
11.586	30.8501
26.3614	57.3682
11.9023	45.2484
38.2975	75.5455
82.9226	97.6978
10.1002	72.1092
84.8786	57.8622
6.0251	33.2217
11.9658	51.9419
89.6247	51.0354
70.4027	77.4508
84.8895	29.6381
93.4441	75.6053
62.146	7.45707
12.8484	26.6446
89.7103	11.5133
79.1095	99.1051
89.4878	30.9638
50.6984	79.4291
55.7292	66.3412
22.5289	14.3138
91.7132	35.4806
55.8741	80.719
15.8339	23.2837
18.186	4.65582
45.7507	99.4208
25.6365	40.3884
61.1775	86.3038
28.5236	99.8243
63.0181	69.7674
8.68944	6.16508
4.08953	50.4048
5.02323	39.0619
81.0209	17.6272
52.0989	4.74382
56.055	68.0108
6.248	42.1448
32.1062	89.1657
50.3163	46.9342
90.4061	63.4747
94.6448	1.01976
38.4582	62.5754
90.9446	8.40568
17.2312	38.1122
78.3491	35.2165
80.819	6.88679
68.8023	32.6109
3.6312	79.6491
28.4493	47.2744
31.2217	18.5322
70.9576	72.0932
57.3401	18.0035
21.3517	14.3991
40.8783	89.7782
54.5868	28.588
85.7274	8.31538
97.4511	90.179
2.45966	25.5569
62.9521	15.5997
54.9022	34.2367
98.3711	22.2976
65.4777	22.7452
87.2616	58.5517
53.1351	26.123
82.2956	77.3525
89.5876	27.23
98.1053	69.1486
60.8059	43.0482
79.5281	41.3684
42.5439	80.5862
16.135	74.3863
92.6656	36.882
34.4978	48.3553
55.3437	38.7523
7.51501	91.6402
49.8456	12.7167
93.5938	27.5073
47.6666	33.2061
39.4548	29.09
46.9656	97.1088
91.6151	78.6411
6.01654	8.91448
49.1514	63.1102
90.4382	57.4249
16.275	33.2217
84.0855	86.2362
94.7073	98.2221
27.1625	10.5383
76.4763	79.0003
35.9409	46.6382
22.2213	9.56882
25.072	5.47819
94.3806	2.14097
30.7311	91.4012
84.7166	41.0563
42.0485	52.0559
49.0885	29.0577
55.9319	0.370693
70.2901	83.8503
86.8187	68.4672
64.7613	29.6234
76.8123	50.0325
44.8513	15.6001
12.0456	9.25719
22.7824	18.3421
7.75359	8.48028
74.5172	55.5034
12.8552	16.6274
66.899	50.5605
0.712587	72.1218
96.2124	19.0209
10.5534	34.0807
89.1764	80.3299
36.6926	13.5878
96.5544	57.1829
74.3643	10.9547
16.9938	21.3043
99.8057	65.1795
67.2365	44.0845
46.0734	59.1303
52.4163	68.624
75.3854	45.4457
20.5587	29.2548
51.794	43.678
78.3942	96.3206
58.9973	56.277
32.514	68.8994
85.5465	67.9027
73.01	36.0366
36.386	49.7024
59.5657	97.7396
91.8383	73.3069
11.6482	49.7739
62.3619	38.6866
77.0325	73.0093
86.8735	45.0915
37.2521	53.8703
47.6666	35.3308
42.4347	72.648
68.7166	61.5199
89.2621	0.0445328
64.0674	57.9183
44.9664	18.5862
12.9516	33.3476
37.2	4.01661
94.9086	61.2018
38.7038	14.7948
83.7234	25.1375
44.2257	82.2984
83.2062	29.6964
54.7197	47.3713
58.3008	16.6898
6.57552	95.775
64.1231	23.2922
23.8737	63.0957
60.8757	24.2929
95.7636	32.5922
0.650155	47.3874
9.90796	72.0627
72.368	76.1562
48.4229	88.5442
18.8317	43.0218
23.5012	43.7021
0.0729564	97.9746
61.2325	87.9009
31.442	15.2813
98.3081	44.6879
81.4271	58.5894
90.5604	37.7123
60.861	1.66133
66.7092	12.9608
86.7396	27.7692
84.572	40.8747
8.49286	87.3344
67.7895	65.3468
63.6631	31.0175
99.2208	70.29
66.437	47.1576
33.1527	46.6478
79.3271	94.4306
99.1891	70.1128
11.8361	90.7628
77.7151	61.9901
62.0506	73.6359
51.356	67.0227
60.4798	86.0884
80.547	49.8965
37.0201	41.3173
2.59494	40.1786
59.1394	41.7976
4.84812	65.1222
51.2703	11.4077
66.0405	40.0155
2.15923	46.6069
81.4503	6.69915
22.378	12.0621
21.8592	31.6803
57.7262	7.96376
13.4973	84.5826
89.7184	4.6072
65.5295	7.44302
89.1177	21.1623
13.0563	11.7093
76.1093	50.1163
87.7199	87.6789
74.2951	81.5645
84.1541	53.6693
