36.8578	8.6976
44.3252	82.4531
63.8991	9.66897
61.5158	61.2893
75.3945	30.2436
66.9379	54.0732
79.4056	35.8063
71.3053	10.2818
98.4313	75.5106
16.993	55.6138
67.0276	52.643
22.9206	51.6116
13.759	80.6589
6.92068	62.9532
16.5255	55.7659
73.5329	28.9249
70.3443	26.7625
53.9366	7.89091
69.502	9.53863
93.9298	64.4818
37.8307	84.9825
63.5699	97.6079
24.3301	67.399
86.9775	17.6778
74.7898	77.8329
80.498	79.3536
23.9979	38.9206
49.9237	49.8541
30.083	75.1368
34.9946	1.87385
11.6619	97.9271
85.7205	60.7432
10.0893	15.3332
17.4192	14.8378
21.429	86.3848
46.6051	31.343
63.2386	44.6567
22.8957	90.3295
29.4408	62.5374
47.8286	0.965682
79.0963	74.4469
44.4856	46.0713
23.8356	64.9987
86.611	52.7062
51.7183	54.6475
77.789	48.4571
33.1885	10.1161
94.6758	95.8202
55.8049	88.9004
8.82813	37.8669
48.9591	9.42252
84.001	52.9989
52.5095	2.61654
37.2674	37.4332
78.3102	20.1652
67.03	8.535
37.3282	92.0057
31.6647	19.3606
86.5302	86.6946
84.9385	15.8996
42.4251	84.4414
52.8754	11.2276
95.6421	55.0775
14.2429	61.8537
94.1579	92.9098
57.925	22.9222
56.8057	59.7
74.1581	94.4871
96.5328	99.1089
38.242	99.0232
92.522	68.2812
8.84411	74.3207
46.5237	48.5984
95.3198	65.8479
70.7513	87.681
27.956	91.8023
88.2218	32.9655
23.0628	8.78151
47.055	24.0803
79.7381	68.2656
46.8231	80.1523
42.5304	0.96053
54.173	98.5312
73.0369	3.121
71.145	92.2004
8.53831	80.8343
99.3666	25.3002
78.9002	28.0948
88.5196	25.6495
77.6653	75.0772
17.9476	14.2075
66.6529	50.5588
61.7214	40.9906
20.3424	22.7508
64.8419	49.2787
59.7177	97.0844
85.1547	6.68176
85.153	60.8969
0.0611767	31.1362
51.5043	69.7274
69.686	83.7407
7.8071	60.2228
68.006	27.6995
20.2466	13.9341
31.4732	24.7392
32.2964	73.6392
33.2381	59.1737
78.7194	1.02204
67.4902	7.45757
56.5505	25.4362
37.3328	3.4461
45.4282	98.3747
11.8654	30.0813
33.923	16.5656
9.84719	6.96865
1.45057	20.1259
88.6531	72.0973
69.7955	51.1257
50.33	63.4936
83.7146	71.8272
12.8437	72.7741
15.8839	81.0583
55.5041	38.2105
90.32	14.3284
92.06	71.0662
55.0615	25.8764
46.0403	28.3641
84.9434	29.9843
8.75775	78.492
53.6028	7.55781
2.02078	53.0698
7.67555	77.9489
0.130624	23.3444
70.1735	55.6258
86.9589	18.0726
56.0725	11.3937
83.4531	58.1666
23.4099	16.3933
79.9546	30.7711
38.8174	50.7012
19.3913	77.838
39.3442	53.1412
12.352	20.3784
63.1349	55.8369
40.3812	84.6506
98.931	95.6545
4.88082	36.0964
47.0007	13.3631
64.6177	81.9737
59.3134	21.8639
66.6776	80.6483
27.6296	18.4088
24.4156	55.5434
26.4786	89.0851
3.64389	40.3736
85.1183	84.2231
48.1385	62.6993
13.1373	53.4146
69.8859	51.0181
14.5767	91.7874
10.061	62.9608
50.338	41.1278
72.1364	90.3821
54.2484	89.3326
12.8073	51.3996
84.7945	48.134
10.3243	63.3139
58.7745	56.6232
40.9742	7.36278
8.34518	13.1474
59.7694	16.5916
10.8563	37.3117
63.2195	61.3806
42.1555	77.3341
86.4958	41.5851
5.90737	28.3303
31.7589	76.5849
79.9053	3.07723
14.4102	75.1864
98.0187	85.0428
53.7389	65.3419
65.94	40.562
58.6477	89.3728
36.9434	17.016
74.5434	34.8053
26.7911	9.45998
57.7849	9.52045
1.81454	78.7994
52.0735	61.286
27.5148	20.3678
38.1145	74.6532
53.9435	92.5391
92.9749	12.8781
15.672	76.0458
89.1654	74.0331
54.528	94.0794
58.9898	78.269
8.85709	22.9308
76.815	24.0375
49.2568	0.072589
65.3652	44.529
53.3694	28.7223
14.4452	61.4578
62.5877	12.6204
27.7649	91.8006
35.1411	28.902
2.96166	24.1019
57.7119	31.1581
46.0644	8.64056
74.8982	60.8442
41.396	23.4693
69.3106	99.1055
72.6106	96.6892
27.1094	34.9773
15.5782	8.22983
7.98698	87.4595
90.9002	24.7902
38.197	67.2668
42.3849	59.3268
36.7253	28.453
52.7384	20.0521
11.6271	46.3098
69.5144	50.016
69.7459	57.301
80.5483	88.6665
45.2232	9.22211
0.847318	24.5202
53.7609	21.4648
76.7474	3.68984
67.9048	37.4159
50.7656	3.85897
63.8719	1.30411
47.2088	15.2291
33.4646	50.6478
33.4605	84.6258
58.7581	72.7694
75.9053	72.227
15.3384	91.4908
12.3989	4.46984
40.5828	12.2474
97.3531	33.4796
82.9696	83.0672
93.3201	95.3139
52.7275	21.8983
9.57428	61.8886
69.9579	12.3424
98.947	74.0427
57.1192	60.3624
31.7326	62.474
77.034	31.3568
48.1328	16.7646
80.9808	98.1067
90.7295	93.4197
86.6375	39.2007
98.3626	29.6641
17.9022	65.7104
55.5592	55.5967
91.9385	20.335
72.8616	30.321
33.7198	93.2196
27.3424	66.1677
93.6147	4.94836
65.2617	88.5286
64.7444	69.0296
26.0253	21.5797
94.0545	83.6387
17.3197	62.8051
63.7759	80.412
42.2124	68.7447
16.2521	94.8788
36.9151	62.888
52.2738	75.6611
42.5167	50.8468
36.2087	60.4512
36.6562	11.1052
48.4068	63.1911
59.4112	98.6482
70.7579	79.9259
71.8399	12.1751
25.451	42.7003
57.724	92.687
58.3234	34.8658
68.6633	5.74936
1.659	40.6288
86.7877	9.54965
99.6507	93.7442
42.2534	50.5169
16.3328	39.2568
45.8834	70.3297
28.7408	2.06611
83.5706	41.2058
18.8723	55.7754
86.5054	15.1506
90.3804	75.4667
84.106	49.3861
27.3725	39.6582
11.8166	35.2319
68.379	42.4387
81.8775	91.9174
47.0807	32.6944
75.1941	76.0026
10.5676	85.0605
36.7461	8.82825
45.9952	70.8814
77.8711	10.3164
75.2542	56.6333
97.4238	81.0251
83.095	29.1934
50.0967	94.385
13.6796	3.18791
99.3083	16.0525
25.7945	47.8353
94.0804	72.5752
68.4996	43.7423
22.2778	53.7229
39.2507	25.3333
59.6457	64.4588
35.622	69.5248
20.6037	68.2286
99.2085	50.2933
19.5908	66.1594
16.0825	16.2607
50.7322	93.2759
41.2654	73.0041
33.3994	10.3479
45.9751	13.8292
89.1194	44.9693
56.6793	86.9278
78.3921	38.5154
31.0158	75.9624
0.00201467	3.12299
63.0769	58.4101
45.4674	55.9908
39.2089	99.5845
21.6044	64.3852
60.956	86.9528
59.4002	59.7964
90.6952	35.3639
52.4976	82.7113
57.2321	57.6327
24.7242	83.2344
73.7451	15.366
21.2671	28.9945
36.432	83.9837
20.8694	5.7809
50.0638	39.0609
76.5533	77.2302
93.0099	74.7625
25.262	64.8274
96.7903	30.9767
16.9766	46.7251
15.449	94.6809
80.2319	38.7117
88.8662	24.1829
53.9061	21.1156
8.61419	34.4786
41.141	8.13669
1.95417	25.9191
22.9586	50.6434
21.7581	80.8771
62.3357	0.17277
13.4406	24.0691
25.7283	77.7294
65.3912	16.8414
81.3295	80.434
68.6668	6.61676
99.7513	4.67206
35.3664	96.231
58.184	7.92675
0.904089	87.9073
53.3546	86.3076
78.8108	99.3975
81.5493	33.4271
99.6253	1.3809
19.1763	48.9593
43.5737	34.5505
42.0166	35.1279
51.5746	44.573
98.4543	53.193
56.4025	10.9101
40.414	26.1624
65.892	38.2214
38.756	73.4646
73.9455	39.4685
68.0138	15.3484
86.3556	0.618385
96.0774	79.0872
13.3866	19.5205
5.86346	72.7869
44.883	25.5738
27.7506	33.7637
53.0094	10.8595
1.75728	55.5837
66.4947	42.4309
71.6046	87.5844
62.2243	45.7552
75.8076	45.337
98.3403	21.9669
0.0131187	52.8447
4.47049	31.5589
92.9328	0.916582
20.6847	11.5974
37.2768	19.7166
1.51994	0.767611
55.2293	79.9307
51.9212	41.4787
11.589	91.2785
39.8467	14.701
56.8648	21.7654
45.3757	40.2815
31.4602	8.27704
25.7528	92.8519
56.2175	5.7721
8.91412	8.90322
57.1065	15.9
94.9828	0.90318
11.6099	75.4202
20.8998	86.7789
58.1499	10.3417
98.3105	84.2506
64.6362	45.877
98.0326	44.233
58.4991	93.3164
11.5502	50.7407
14.8544	67.9659
70.7945	51.3135
39.1502	21.2004
94.2775	32.343
78.5532	87.9917
3.48676	67.8191
44.6154	60.7805
77.2524	17.7174
1.17748	17.9288
30.1553	37.006
21.22	77.108
37.6981	6.23995
9.00323	68.2737
45.681	22.8205
68.5544	24.8582
66.8306	74.9269
78.624	88.604
55.83	5.57211
75.8185	7.75308
17.5501	70.6544
34.5665	55.9031
25.8324	3.39828
81.4339	95.9785
9.37154	9.89648
88.8148	46.1487
69.5187	51.6175
6.78757	91.197
84.3647	50.9141
9.62215	55.8614
14.4687	1.74924
74.5471	20.8179
53.6648	92.2337
0.642673	43.8134
25.5526	38.7357
97.3178	0.862486
74.4009	33.4124
43.312	21.9119
1.62709	59.3947
22.0716	37.9616
42.087	97.1268
86.1944	73.9223
38.7601	52.9184
7.2373	74.2215
55.4393	52.8236
94.0754	18.4242
79.3625	14.0513
63.5708	96.6777
70.9123	68.1802
31.8215	32.5645
73.2768	59.5243
60.3492	18.05
50.4381	36.6056
6.33019	89.6538
37.3607	9.20905
40.9094	70.5486
13.665	73.3515
52.0562	3.42394
33.4168	30.0825
13.0674	49.1748
25.8337	44.5113
87.4288	52.1678
78.8887	26.2768
29.567	97.5646
73.3208	46.8521
68.4066	49.3347
71.0625	35.4925
11.4348	53.2925
27.8595	23.7847
23.4652	87.4721
75.6428	97.9703
98.9505	35.0723
3.04793	70.2754
45.7098	24.7267
38.0091	76.1767
46.5911	35.6215
54.8836	9.59173
58.6485	82.9124
53.4464	54.7844
27.9131	87.6194
39.6534	99.7246
34.6434	1.62926
22.7569	93.1894
54.0501	91.5373
28.0257	27.3004
64.5867	61.9307
65.8725	97.0802
21.6808	28.7057
19.9949	86.8207
78.8661	1.80668
44.0665	15.953
11.9836	82.7187
14.2499	7.84584
49.2584	51.5146
58.2905	91.3307
19.3304	88.9344
53.192	15.4844
73.3546	22.5818
74.2136	20.3675
70.6245	83.1837
74.3001	5.42767
7.8292	79.7676
31.4472	55.9444
64.2847	23.8303
19.9896	42.5132
7.51857	51.004
8.63497	97.2829
35.4146	20.8037
37.2207	50.6244
76.2134	49.0816
87.9254	22.9329
99.5259	30.1929
74.484	6.03372
28.5892	90.2828
9.5066	68.4521
4.26356	73.7443
73.5307	60.1792
84.5528	16.4982
38.3403	94.1429
77.0632	45.6764
16.6011	60.8293
47.3661	62.4849
65.1891	10.8793
29.0082	16.5843
20.7386	43.4637
38.0659	59.6847
5.81398	8.06156
80.6371	9.40515
65.1617	48.3074
46.7091	39.3617
74.6367	51.9533
28.7438	54.5453
97.2978	8.00765
25.8718	96.7914
40.0044	46.7748
93.3244	27.7869
45.9104	89.9218
99.0467	72.5126
39.6179	30.9339
42.7927	17.9758
12.3091	92.3365
81.8252	27.3237
92.0292	17.3788
88.7618	72.379
62.7579	95.9494
93.1967	43.699
13.9122	49.4783
83.942	38.8711
2.81233	31.5758
47.9253	40.2783
60.2885	10.3765
34.8349	72.7292
74.1092	94.0248
80.6826	20.5472
27.4173	38.488
27.7159	74.742
84.2585	90.0778
52.2985	20.4623
31.1855	4.15167
81.089	47.5747
89.8245	5.56583
24.4254	70.0702
53.418	33.3441
46.7627	83.098
24.2082	36.6591
51.1586	50.4623
71.7955	19.7981
51.8753	26.2517
46.6843	53.4068
87.2341	2.66996
26.1622	96.4219
94.319	52.6094
14.6209	55.6393
44.7681	12.2713
69.6347	56.6887
76.1948	58.0375
95.5811	17.2963
46.685	94.3486
2.29441	93.0584
61.1314	80.5329
10.5776	75.3357
20.1826	30.2997
94.3174	12.3372
90.1509	83.7096
5.60795	92.2706
8.67993	16.7607
79.9485	52.0522
3.68705	81.8736
96.0618	58.6454
28.9008	78.9587
36.8673	41.5018
29.5363	94.669
50.2259	68.5623
45.9495	53.8998
82.8557	93.9467
80.6038	22.7278
7.53696	92.0807
64.1901	81.4602
3.03765	8.80869
57.5422	30.823
1.43494	98.1053
26.7856	74.4192
31.8926	2.61177
44.9753	70.002
36.745	36.5301
29.8455	68.6175
52.0539	70.1126
23.0661	7.6219
0.859571	82.7739
9.3849	79.3702
68.6636	36.4963
44.3023	5.03986
80.1465	27.883
61.629	69.6214
80.5079	79.6594
45.244	17.9027
76.9065	97.0321
95.268	84.9866
68.0568	21.4643
63.758	0.737449
25.9148	27.2201
29.5738	8.35346
34.4558	44.2973
2.69254	7.47059
15.4358	56.5837
10.3045	38.1874
47.5397	4.58458
23.9455	33.0671
91.6489	61.4607
32.6075	37.2217
14.759	71.8138
77.9973	71.1133
68.0536	44.5296
80.211	36.9447
64.3912	40.0215
45.0245	57.7143
98.0208	9.02886
69.7187	17.4767
63.4739	56.6108
16.9196	51.865
73.6988	38.7185
51.8413	67.7576
30.803	59.0283
21.0362	54.2427
73.436	5.08933
38.2681	70.7046
66.0378	10.5889
79.0509	6.10637
93.7788	88.8455
56.9558	76.0611
0.353484	71.9903
31.0585	98.9402
50.4837	39.1496
57.2691	79.4236
75.3681	50.3054
76.0502	93.1539
88.9051	38.9981
0.620387	14.5671
57.1592	21.0637
56.5919	0.530798
42.3204	36.6029
43.7675	54.2434
90.9805	93.883
89.2172	20.9318
10.9632	2.36751
79.5572	10.6892
67.8083	34.6106
67.294	7.90994
77.2643	78.7581
8.1236	85.5431
95.8684	23.5995
52.9185	84.312
79.3815	2.5851
3.20735	22.6665
60.443	16.8434
31.5578	36.2781
86.4212	59.3515
9.95111	87.2677
46.5452	25.4648
39.5524	35.8879
39.9645	29.5703
18.9851	84.0709
36.38	59.63
99.9458	8.69014
97.2539	57.2215
53.1925	24.8747
44.2432	95.7008
60.6188	92.8638
58.571	3.10923
45.3425	48.5147
83.968	1.62724
88.1787	35.4103
19.878	35.1051
26.9831	62.621
91.4971	70.5311
91.9651	55.7552
8.29638	68.9204
16.8488	28.8162
23.4592	38.4713
74.715	14.7307
55.5259	50.6432
66.9102	71.109
18.6906	80.5142
10.4252	59.8989
53.2151	74.5498
10.9458	88.6879
30.079	81.1357
0.65049	7.33659
65.8016	87.7729
37.29	12.0229
54.2491	77.5673
71.4165	69.7309
51.9275	24.1718
60.437	32.0268
73.3504	68.4408
7.88051	50.9267
3.78935	5.01257
72.2153	47.5947
56.5648	77.788
75.3825	16.7728
44.4878	75.5833
47.2839	25.0739
76.662	24.9952
94.8899	71.0169
28.9748	42.6161
14.7077	8.25814
41.3225	62.5123
64.1606	48.893
36.8914	34.2766
69.9015	98.3876
31.6691	68.1444
29.827	39.1566
47.5999	1.73351
72.4932	19.2148
6.66041	82.8781
11.8276	81.6013
95.0771	91.0397
72.5024	74.5145
70.0008	49.3789
5.81665	5.98583
95.6745	12.2098
52.1075	96.0264
56.0869	86.3114
86.5527	41.5311
38.68	2.3052
55.2333	80.6502
75.0045	97.0732
73.3696	13.6286
79.9554	48.1187
38.8355	78.8729
52.8721	80.1154
14.9891	82.4359
66.7045	40.9143
39.675	65.5815
90.8421	90.0717
94.6725	8.95102
21.0749	29.9561
42.7894	56.2356
53.4986	38.7231
25.276	47.1149
75.0802	16.8249
42.1483	81.3159
13.7475	9.46218
10.7716	54.628
2.97297	32.5035
48.4818	30.7796
20.3451	13.3343
91.651	93.3077
75.4815	68.1712
53.0456	49.5296
87.0156	26.7218
7.17342	24.5814
56.3798	15.8455
97.0343	95.1261
38.9826	98.4842
21.369	50.9834
28.1993	67.2882
78.7109	36.9705
78.8432	0.282795
16.681	55.8389
26.5515	22.7324
35.2149	33.7492
24.8061	88.2235
3.3565	29.3239
69.5477	43.8562
71.6047	55.8617
50.8557	42.0099
23.6519	23.7259
18.249	15.6984
61.1195	80.4051
86.192	78.0338
69.0537	18.8815
93.0573	55.1621
72.9295	36.4479
4.85116	17.4531
16.9899	32.013
63.079	4.88654
55.0304	70.4843
37.25	57.4373
89.3443	45.7934
9.88257	12.3143
98.1723	92.2163
68.2532	88.9125
25.0678	64.0847
23.7688	60.7218
31.9608	43.7579
61.3935	52.6971
65.9376	10.3494
84.6879	57.0449
84.8663	48.0853
37.1808	24.8829
76.5057	47.7366
69.4648	89.0595
90.6065	78.7231
24.3055	98.0795
8.00751	85.9879
83.535	5.98566
22.9003	81.8536
2.37328	24.19
92.7892	86.4477
60.8701	82.048
23.1935	41.6713
2.84267	44.0381
91.9181	84.4639
86.479	38.6621
87.7735	23.3327
21.6493	96.5962
94.4427	77.8868
90.7213	88.3336
44.5877	65.9302
44.5644	36.2083
63.4646	39.2831
85.6276	90.8184
54.4247	34.5738
41.7195	25.475
63.6882	55.9287
50.4283	2.32975
64.0343	28.023
68.1149	53.9515
29.9705	37.7983
27.535	1.01237
35.9262	79.1613
18.6643	12.9341
78.7043	72.0998
12.0969	8.98883
33.0096	83.4407
79.7256	82.9836
30.6671	28.6252
21.8609	96.839
50.9671	18.9827
76.3583	94.1717
83.6073	11.5359
87.9035	20.6325
91.2469	41.9603
89.4653	42.0448
42.8641	65.2748
32.3027	72.8617
82.3023	61.3027
5.72377	74.4873
10.3649	16.6936
88.0138	13.3096
1.0154	30.9793
39.343	97.3425
99.8517	83.8111
30.2865	67.5018
5.95875	61.824
27.5358	10.708
28.0219	17.2518
47.0685	90.4553
58.0029	89.0621
42.8096	7.36503
17.009	11.9303
21.5407	7.86193
59.0744	49.8107
16.3381	45.2336
22.6552	57.2802
21.7458	87.2337
99.1043	28.4049
19.7003	41.9837
12.538	86.7585
34.7514	38.7175
95.189	80.6655
31.7072	78.2246
78.1323	34.3323
48.823	63.2035
38.1298	58.6443
49.6082	91.956
94.8804	8.72379
97.2314	11.0159
36.681	74.1145
66.9236	70.6679
34.5871	60.1356
37.5424	92.0148
57.4335	89.9427
71.2521	20.185
59.4708	54.3027
64.8149	27.9902
75.0466	2.74703
43.7298	46.2029
26.9528	45.478
46.9393	98.8005
63.5881	54.8589
97.038	51.6765
90.6296	46.482
18.7916	70.6338
26.2139	80.5538
18.6528	78.9538
7.14115	94.2217
59.8925	20.1589
92.254	28.8736
78.4209	72.3171
15.2624	18.2516
67.4554	8.10101
58.5543	54.6915
56.5198	7.90352
24.4802	89.3588
23.8938	24.5061
72.0776	18.7399
59.0653	41.5957
7.52355	44.9646
81.5455	4.40965
77.4939	73.615
41.4471	60.4794
90.307	35.7169
73.8742	59.9622
35.1627	85.1747
58.5245	94.3875
86.8566	64.3283
87.3578	5.1558
64.8923	64.5027
25.4843	99.567
52.6403	81.2871
5.57266	9.42674
46.4712	72.2419
65.0281	48.5483
49.682	43.5112
13.359	99.274
18.2131	61.4114
69.2838	83.0125
71.6831	69.5171
13.7288	20.3845
19.6467	90.5592
22.9563	11.3597
27.113	86.2727
71.9878	61.145
27.3423	87.9252
58.4866	10.1634
18.3822	25.0712
29.4481	67.7449
67.2772	44.6355
36.0364	35.1592
30.0888	33.6834
12.1749	21.6363
37.5407	38.1307
23.1652	62.4538
63.2236	5.41034
38.763	19.6191
29.0616	44.4613
97.3581	6.35916
38.7638	65.1785
39.9926	51.9943
97.0297	17.79
44.1677	12.5924
50.2076	67.7903
56.595	70.0739
47.8568	39.1714
81.4405	32.1892
92.5684	0.436364
24.2162	91.0631
33.3189	86.8193
17.5068	26.4601
71.1322	94.9864
35.3562	2.64472
83.843	13.5785
38.3408	77.8832
80.008	90.1715
22.7968	13.0891
47.5485	0.409525
80.8599	91.492
74.2322	3.583
27.9556	51.2534
48.0571	64.0594
22.6946	36.2497
11.301	31.8394
18.7809	5.29738
51.48	15.8513
12.8711	31.0251
10.2198	23.8746
73.6791	36.9041
35.7744	77.6224
48.1819	12.3681
46.5955	43.4579
30.5468	79.3283
6.22832	59.4985
74.4664	57.2052
85.6612	23.6551
7.83741	83.7739
85.7168	73.1456
52.6628	53.1382
76.7887	81.753
63.1323	66.667
19.6961	23.8982
48.6591	8.41487
74.6413	37.7218
31.2268	3.01681
18.4736	69.1541
84.7562	1.74977
2.15417	65.4019
71.7104	60.4597
55.7777	55.4227
38.0692	90.6003
3.62427	15.0981
90.6519	96.9028
28.0157	61.501
24.5246	16.4488
67.2655	54.6968
17.4384	11.3891
60.7682	84.6255
41.1338	41.3808
77.6582	13.1523
62.4634	12.8419
5.38844	40.8953
28.436	68.2492
63.4867	53.1925
50.4991	20.2925
69.8483	88.9304
93.6872	86.3147
2.72733	55.8141
68.5553	14.914
74.7776	43.778
39.8449	80.7216
6.38514	37.0409
18.9579	28.6168
6.93051	75.4954
16.982	46.8232
34.2645	90.4512
87.0639	34.8171
79.2642	78.0238
10.2859	11.1243
27.5099	47.5702
68.642	7.95645
11.2932	92.2972
89.0943	1.89958
16.4298	41.0903
1.79897	40.6839
91.9238	22.4235
49.8694	75.3683
56.1824	0.406338
3.69236	10.8281
7.52994	24.5912
90.437	83.9174
96.7005	80.5581
93.4477	49.4536
44.4987	92.6643
46.0541	74.8914
95.1388	53.6032
40.3443	80.6959
33.9511	88.3161
95.1317	95.8521
22.0175	14.4295
66.8882	18.095
35.5315	40.6846
41.2677	45.5467
94.4435	67.871
70.6553	64.7527
49.2114	14.5575
55.6277	74.6872
65.5132	90.2914
46.3808	54.0401
51.0425	82.6147
12.3953	16.5165
38.9816	5.21659
41.7626	77.0257
81.0278	65.3577
28.7351	42.1876
62.1322	54.3554
42.537	24.0466
40.0654	36.5466
94.0287	1.80839
19.1289	66.0708
93.5584	16.886
30.8897	24.0001
84.2509	35.7685
43.679	13.091
94.6888	72.4117
3.33148	83.9467
10.0145	45.4032
91.9828	65.6674
17.1418	51.243
92.5521	81.3586
39.0359	43.1203
22.6453	67.1626
90.6458	33.5803
29.3516	8.66208
35.9646	54.803
1.9798	97.9114
22.9335	25.1988
73.917	78.5796
93.9094	37.3591
31.9728	73.7753
79.1491	18.4771
25.265	44.5512
29.7725	66.905
16.0644	46.4225
82.0624	82.9474
84.223	78.6923
42.3376	91.9136
3.31841	26.5853
20.8778	4.99988
80.6493	26.9818
83.447	4.57812
26.7636	26.69
69.1842	73.3375
95.2095	14.1839
58.0678	46.1531
33.0193	9.52586
82.9816	59.0387
19.2928	87.3295
67.4912	59.9607
58.0596	1.38921
43.0894	62.3963
2.39098	40.2327
78.4089	16.8043
90.9531	64.5729
90.3664	93.4977
27.1515	69.6244
92.2901	31.525
25.1969	17.8438
11.4144	33.925
68.2795	66.7675
91.4032	19.9499
97.1877	93.1341
33.1961	9.4741
84.7732	49.6584
19.3774	72.6066
73.3755	18.8327
53.8669	89.3355
46.5475	70.5555
76.1297	84.3879
35.2862	40.1128
59.4404	50.9913
69.7379	79.8107
9.18317	61.118
37.4934	13.9347
32.641	81.677
39.8483	68.5113
66.5236	22.6011
46.3978	88.0548
31.6345	58.1686
73.575	15.7183
92.0082	90.1711
53.6027	43.4954
45.1353	1.51739
89.0575	86.0012
79.0939	37.9291
3.46654	93.988
54.7057	87.3113
70.2831	73.6967
15.9713	15.8087
55.8344	65.964
24.0185	79.8612
83.8158	51.3881
37.0831	38.4521
26.9066	37.0634
92.0658	34.5251
97.5237	20.93
64.6391	79.0582
61.9795	26.1781
47.5815	5.93859
19.0122	77.5413
30.2283	5.36315
38.7447	8.32801
19.5151	99.1016
49.7138	68.5115
52.3358	84.9829
86.3883	52.3218
40.5791	33.2685
1.42924	81.6087
14.9987	46.6506
25.9558	90.0121
9.25697	91.8579
17.4482	62.7488
26.4357	5.73128
4.30362	38.0673
2.03284	30.0284
49.1223	84.8453
40.0816	94.3982
23.8463	1.95774
14.5936	70.3209
92.534	23.5633
5.88566	89.3735
41.909	16.5632
20.9229	12.5523
68.3282	59.1131
61.034	6.08593
12.2478	33.1359
72.9665	51.8042
97.5379	41.6072
17.7952	44.4957
92.7114	76.0984
36.1067	37.9425
39.681	79.8286
31.0142	11.928
56.0337	95.923
80.464	16.4832
4.37084	18.6356
92.4291	68.1741
37.9091	3.58281
0.229881	33.4771
9.12174	26.5389
80.5748	27.0636
43.7558	44.6645
28.558	21.4949
21.0973	34.3859
68.9825	11.8324
93.828	80.1469
80.2713	50.495
99.0867	48.0432
0.718767	8.86733
82.398	35.6199
48.0443	71.6108
89.5033	7.31594
37.2865	63.0658
66.347	65.0631
33.9589	72.253
46.3828	66.7998
79.7287	43.4456
73.7529	41.2188
60.3229	6.67457
28.5131	46.7376
8.19494	97.1972
55.3283	56.7739
29.3272	31.8415
35.255	56.1029
87.4447	46.6889
59.3213	10.4645
56.6222	24.9994
29.6254	26.7
96.5634	68.1053
95.7151	26.5422
20.7894	48.2143
62.2951	63.2022
70.7637	93.1259
61.1898	98.7295
78.2954	34.327
73.5652	57.2857
37.9605	30.8089
98.4676	28.1614
93.3623	32.4142
78.9069	94.8358
92.6375	46.0797
1.76546	34.8219
15.4843	91.5103
19.1433	44.9325
23.8765	55.4482
20.1323	36.9674
56.7515	21.406
20.9832	22.2981
59.0819	82.8576
50.124	99.2189
25.869	39.6885
50.5719	47.2852
35.1463	97.7977
30.9469	80.4734
86.7094	95.8774
0.0322443	71.5103
67.2781	58.8034
66.6533	64.5844
88.2327	41.0552
42.6267	81.2515
59.487	81.0252
90.7592	52.7969
95.2373	19.8381
95.5458	83.3768
81.5364	39.4304
96.316	57.3638
22.809	60.6643
28.0837	21.7452
26.5452	34.6497
97.7133	57.0466
97.7323	64.8286
3.4095	89.262
97.7367	62.1322
1.98672	39.9332
60.6269	99.8037
12.7617	11.814
26.7587	17.8724
74.1151	6.6504
32.3815	71.2158
55.1962	68.0043
85.3129	17.3432
21.5926	67.5206
22.1633	66.785
1.45081	73.2382
6.52047	69.4682
13.8423	0.337497
94.1843	53.2363
52.645	55.219
24.7862	55.285
52.5248	92.4154
6.79234	55.3934
40.0504	12.3822
63.2331	80.2139
19.9135	16.6903
1.32837	1.78316
5.81287	30.2094
47.057	6.02498
10.7419	24.1671
77.8901	31.4632
83.1558	41.3643
25.9746	61.0168
26.2116	57.2826
15.1745	93.5762
24.8154	75.1184
14.7065	97.3938
92.3952	85.12
0.815051	36.6225
25.2652	65.7681
10.8769	39.1613
4.22239	85.5138
34.3209	78.2052
48.4058	90.3364
66.1046	62.5938
43.1606	4.43793
28.4309	8.89715
47.517	62.6265
9.44223	86.7195
26.66	36.0719
61.9318	41.9107
5.68427	82.1222
76.6537	77.0868
94.6673	92.7932
30.2068	24.6596
82.7805	29.4764
71.7293	89.0912
58.9182	40.3985
20.4279	22.3758
73.3069	87.32
81.9926	7.56401
5.86446	56.2776
24.1886	37.7492
62.9007	1.58567
11.2916	90.1494
85.3861	83.7929
34.4632	51.442
35.857	83.2912
34.3075	2.91382
99.5144	47.3962
79.1936	13.8082
48.5085	14.3023
89.5151	57.6306
61.5685	81.4679
75.6038	55.7431
74.7836	6.69127
93.7014	26.0037
22.7619	60.2304
31.6065	55.6085
59.2141	4.96574
35.7888	60.7263
55.3034	91.742
53.5122	87.8431
23.0638	54.134
20.8782	81.308
74.9015	31.6932
59.5135	41.3684
22.6882	84.0776
20.3776	77.2219
5.41761	17.9439
12.7596	60.0556
9.23209	17.5372
9.31753	73.6603
94.0751	9.90171
95.8014	67.4432
17.9105	23.9029
76.3303	86.3038
22.4918	3.48923
86.7843	15.9238
32.1891	46.911
94.5886	63.4513
63.9888	75.5298
40.2019	42.9788
30.8658	7.13211
35.5033	6.02745
51.0772	36.5005
78.3386	68.6942
16.9482	81.0025
47.6629	47.6166
20.7953	88.1472
55.9889	94.2615
98.8825	39.2775
47.0308	48.1453
66.4636	77.1229
60.2737	35.9424
13.8521	60.5269
16.9528	11.6431
40.2253	19.4649
65.7532	87.9177
70.6999	73.0944
32.0636	31.6362
24.5125	98.9309
93.3212	56.7726
