19.4015	33.252
41.9377	63.719
95.4085	88.3691
56.2119	95.7796
43.9022	84.3891
47.4812	56.9222
13.0841	90.3793
12.4655	50.2737
12.3558	32.7564
29.169	4.16731
94.7819	82.3381
5.41531	99.5525
5.02512	21.0152
6.08236	56.6515
99.9417	60.7531
57.2207	40.8514
60.8092	38.8094
56.9363	41.5997
60.1707	77.9181
53.0254	91.6292
58.537	84.9217
82.1588	88.0237
21.8241	67.4506
86.3053	28.7432
58.1232	76.7698
7.889	61.9496
67.418	66.4986
16.7483	99.5962
18.0162	52.4808
97.8812	72.4029
81.4618	88.295
79.0511	5.27931
88.4456	34.8534
18.2364	27.9155
78.367	41.7124
90.4643	50.8428
62.7395	91.21
82.3538	8.62393
60.0914	4.26905
89.5081	8.80311
63.8445	76.6368
65.1814	29.0228
26.4	85.0073
80.2822	3.22083
27.4263	14.1698
27.8403	14.498
8.91164	3.29626
2.24521	61.8669
88.4683	83.2948
40.8121	15.9798
54.91	1.10145
54.0961	93.4909
36.7297	5.79097
25.7808	53.3019
46.8513	68.3247
14.3604	75.2436
39.2968	71.7187
95.0694	8.12143
3.38343	64.3596
92.956	49.0685
14.7104	28.0984
86.7329	79.6064
68.9143	47.0474
14.9574	87.6751
31.1066	9.79494
47.0383	18.4845
88.6794	74.701
48.4687	6.88051
63.1085	33.3782
64.1257	1.8605
90.9064	98.9707
25.9905	62.5374
2.23231	31.0437
94.2529	84.4727
6.62593	27.9069
10.2971	98.4167
35.6355	5.10697
30.2545	27.5874
13.8216	67.3529
61.7735	16.9469
73.4573	43.5846
68.3488	61.3761
96.6921	10.1829
36.0959	21.5345
40.0907	43.6313
44.5268	55.1829
3.39882	70.6974
18.2466	4.47244
68.2305	23.3949
14.8556	83.3107
69.974	99.0747
25.3599	63.0916
92.8724	30.0199
7.59307	17.5755
2.01962	93.0707
57.9092	4.90618
54.6368	46.2578
51.9491	26.7012
7.98805	27.04
28.901	89.6268
63.5517	83.5491
10.4105	81.8362
70.2163	22.0823
30.9467	6.23617
87.3494	83.9145
90.89	42.1479
84.6593	63.9373
5.89367	81.1067
65.1904	33.2523
62.9022	60.5161
34.471	96.7872
11.3583	45.7362
49.8112	65.0308
85.6545	42.5363
87.3021	64.2153
15.2114	61.5691
19.8276	45.9049
27.2171	54.6118
23.4158	90.3302
54.3509	12.2256
86.6022	67.9501
5.99811	73.4179
0.445691	42.0266
87.2354	54.77
76.6172	10.5187
72.7318	95.8288
93.9222	23.0367
29.1432	71.0985
71.8533	66.1871
87.9487	94.7179
80.0081	45.1721
72.9168	81.7628
97.8632	3.52428
32.5015	48.0264
79.3098	78.9828
39.6152	1.51583
74.5168	56.0764
12.4499	20.1993
57.0742	20.8765
55.7169	26.3513
18.3322	61.8349
4.33304	35.5292
82.7858	51.0951
28.0943	65.5309
62.0139	44.526
97.6668	26.2129
50.0126	0.506434
81.9093	43.4801
43.4783	66.7788
7.51974	17.4506
44.7396	41.1024
93.1823	59.0568
0.690624	54.2704
26.5053	35.9493
76.2678	11.0801
74.5002	87.272
6.50776	25.277
58.2986	90.5684
23.0116	29.6681
9.22558	72.6059
39.4786	51.1936
26.1733	59.5745
63.8063	73.6675
69.9549	76.2847
60.3776	60.5731
66.9543	53.971
91.1253	8.38504
32.8104	11.0116
73.1026	34.7759
49.2415	43.6231
99.7918	52.2666
77.6279	59.6738
68.8958	29.3728
36.3261	26.2758
62.1524	78.1432
99.3019	21.1486
83.6235	68.3481
8.57938	52.9771
2.43776	22.3303
7.77881	49.3223
84.5052	84.2742
29.0851	47.1551
14.1832	40.2162
77.2293	17.4588
3.33719	25.15
2.27877	70.568
7.97596	94.2229
97.4793	84.2923
35.337	73.3656
83.83	70.0289
40.0443	65.7629
71.8031	21.7261
85.4149	91.4771
30.8846	18.2513
1.21354	87.9452
67.9075	77.3739
84.6949	0.105933
81.5838	64.671
18.9462	49.1279
12.3822	88.9983
28.3082	39.6086
87.2586	33.1697
40.1394	74.4483
27.6203	40.8809
63.7179	14.5804
70.9169	33.0575
67.2986	35.2762
28.5843	25.5914
31.4548	72.3115
29.3697	30.9984
48.3808	75.8575
12.9864	46.3194
67.9079	60.4957
26.4718	78.4161
76.9002	2.92625
81.322	41.709
25.0994	38.4952
81.7163	86.9308
85.0081	15.1929
98.2523	86.4973
36.8898	83.1745
35.5137	64.8441
19.3137	73.224
53.619	21.5597
62.8739	91.889
83.6764	37.9073
41.3008	21.48
90.2499	28.6399
68.6356	54.4171
61.2602	0.360887
36.5585	66.1617
52.7819	37.4559
8.94583	23.841
39.5115	77.7227
13.3907	91.8897
30.6351	47.3576
46.7233	65.7572
46.9695	99.1505
11.102	12.7788
10.1626	25.0644
78.4261	4.39582
2.47395	11.6249
9.9596	4.54927
7.29249	17.603
50.5408	8.77142
42.5722	18.8287
45.6478	53.7044
23.3617	37.3396
96.6316	50.7474
21.3484	44.1377
65.9075	23.2853
16.2937	75.9341
41.4065	30.8909
30.1372	78.3231
2.81467	55.495
36.894	65.2797
28.7439	7.00335
88.077	46.9729
18.693	40.9806
54.0073	31.3394
62.1298	39.5602
81.2736	30.5649
50.507	39.32
2.30914	25.8566
49.6785	74.837
52.1983	41.5356
37.4935	59.158
28.0026	85.1102
54.9405	7.41494
98.6574	47.2957
81.0509	42.5294
72.7232	38.5912
60.4593	10.7588
49.0629	95.3606
80.1431	83.3048
79.565	9.23702
69.3599	91.7951
3.71556	79.843
80.5935	76.1104
85.3639	48.6258
17.7926	85.1043
11.2897	80.0143
33.383	80.5458
90.1798	94.453
54.6135	22.7457
23.2834	17.6118
17.9068	32.7391
86.6493	68.3322
3.08972	83.6898
19.3439	76.1862
74.2729	80.3807
31.915	61.8865
78.4991	91.1863
27.9605	80.6369
30.7641	92.5434
66.7272	8.6557
99.8354	33.5285
0.0834165	13.0041
81.5822	45.0392
50.8629	32.7017
62.0862	72.3231
48.5363	43.1354
98.7801	65.6887
2.89527	9.50858
51.6012	0.630687
65.6288	44.2455
93.4222	53.4746
10.6471	68.6903
89.1123	37.6518
77.4337	1.27155
64.6024	38.503
42.2661	54.4455
8.83444	56.5276
26.6818	41.6697
68.4658	40.0389
79.4093	83.5243
20.8703	56.2605
50.6118	23.4293
19.2888	33.9965
41.6405	46.8096
27.9265	67.6953
23.383	79.3011
45.568	27.1289
56.3343	56.2316
79.3336	76.5537
39.3969	69.3203
77.3098	43.956
17.939	26.6866
68.7448	62.4948
5.64628	10.9348
69.3951	98.2085
74.991	25.8922
92.7202	71.3645
73.0783	57.5071
92.7455	8.13707
35.2379	48.0622
99.4506	81.2802
95.4517	19.4014
76.6003	1.13389
62.1205	87.0801
44.7511	30.4432
74.5241	63.7858
62.5684	19.5319
48.4306	63.5673
92.3175	58.3735
56.1212	16.5875
83.0805	69.128
18.7232	99.7672
53.5348	41.9048
91.4021	36.7235
18	9.5381
60.0955	23.2407
78.8177	75.023
67.0182	65.6766
87.7234	29.0229
90.7828	41.4879
65.2021	55.0642
65.9849	45.3293
52.1855	8.81047
45.0658	13.7268
68.7628	25.2173
9.77434	96.3574
10.3478	39.5579
20.7139	80.9392
5.89793	46.7496
16.2909	88.9763
61.9297	22.2509
60.8908	90.1498
84.7352	64.1007
50.5366	6.99238
24.0316	91.0465
68.1144	38.6006
12.3138	0.319329
65.5247	73.9601
54.3564	98.4499
22.7725	98.4724
86.0741	51.4945
36.9517	85.0561
79.6927	5.08395
13.8422	31.722
84.8216	37.3634
65.6759	88.8799
51.6229	74.109
55.2429	46.5859
16.0758	46.6414
36.1627	16.2665
10.0661	40.9175
13.5479	11.8747
43.339	78.2353
62.4779	68.1312
6.71714	95.0632
52.8446	32.8496
16.5347	89.7152
56.5564	86.2654
65.5902	28.1279
69.8163	70.9144
63.3204	61.6095
28.4014	43.4118
36.3992	75.3787
75.9017	86.8216
70.4849	37.7867
79.2674	24.9732
34.667	52.3448
63.1105	50.3419
61.7378	95.2621
98.3826	78.2196
86.2586	86.4846
10.6683	35.8553
55.0217	70.704
93.142	25.2584
28.0591	55.1337
31.2084	49.654
40.756	94.6201
9.48141	40.7437
7.87428	4.93304
34.9786	95.296
60.3061	3.78044
40.3161	37.0779
83.6922	44.3346
91.1539	19.3871
87.7767	90.3328
14.3676	58.1196
79.9428	77.6184
48.6988	18.3325
56.4957	61.0333
97.9331	56.2787
19.2087	42.5797
48.5875	41.5934
41.7758	42.2076
24.7662	45.0571
81.9706	13.262
13.9183	96.1163
78.0139	86.4534
30.305	29.0655
25.3962	73.5764
81.6323	44.3547
71.4118	60.6879
90.0729	94.1669
8.84494	33.9167
6.27301	62.5734
14.9881	73.1413
39.6039	96.7413
28.1023	94.6709
37.2005	16.7709
40.5097	81.4582
54.953	43.0577
4.65015	94.8557
54.2989	29.5702
87.7751	28.3177
44.5423	46.5013
68.4527	3.96074
13.5755	41.1125
0.0194556	8.23822
86.0491	42.1057
57.6138	18.9293
27.131	1.08403
16.0169	49.3676
4.1693	36.2627
64.9595	20.8307
0.575294	81.4255
40.5904	85.3531
34.052	42.5725
38.9713	32.7534
74.7118	25.6864
63.0816	13.3001
16.3973	78.288
12.6159	82.9851
39.6444	29.307
0.868366	92.0538
88.017	76.4552
65.9973	89.3828
16.1728	84.2837
22.115	76.4917
43.7445	52.4814
83.739	96.0944
46.2136	76.1938
72.2005	40.7937
37.3382	95.4099
79.8659	28.0277
18.4556	17.5125
24.7937	50.3529
35.2597	0.692118
82.5619	48.5951
79.3248	85.4478
67.0197	94.0991
17.9841	2.8232
63.2317	50.6858
15.2125	77.5285
30.3485	67.6319
14.4046	34.8493
71.8463	67.8599
47.385	32.2099
90.4123	79.6813
81.0879	25.8015
27.0165	7.41478
66.3322	70.9672
58.6668	47.8231
39.8778	88.9954
93.9937	1.16212
81.9106	48.9802
77.3864	36.8123
3.21294	70.4457
15.0505	86.5966
58.271	45.6051
99.693	85.0502
52.9414	95.5251
58.3462	65.4635
44.6869	43.9505
32.7952	76.2577
98.5844	13.2517
0.0905493	32.4846
32.4788	99.6801
82.5699	70.033
57.9543	5.55121
85.7399	65.5242
51.527	2.66488
88.3236	10.5422
24.0208	15.1537
79.5899	98.4189
15.0128	6.80899
97.4488	68.8352
30.6816	52.8739
42.9514	85.472
6.76943	29.5175
22.6724	79.7507
20.0725	18.0466
15.3278	67.9349
35.6308	34.9531
97.4474	52.4804
72.6243	36.8713
98.0405	72.6514
22.8574	21.6415
60.4507	71.2568
68.9819	58.7437
89.9401	40.0628
69.2347	57.7375
19.2581	35.7989
35.9841	7.66459
54.413	93.2311
17.5333	12.2304
35.6952	92.1142
45.7546	13.1974
23.761	30.0405
75.1881	11.0508
17.5583	97.2302
34.9898	11.4029
11.7334	93.4519
70.4807	92.7402
6.2799	2.83866
72.8175	52.3824
2.87918	82.0262
12.2639	51.3858
28.6747	15.3898
78.1908	64.4409
76.3219	42.7212
10.2637	19.7557
5.5759	12.5799
59.4155	26.6133
24.9817	79.3892
39.3287	17.8014
97.4288	2.06507
28.4223	71.3902
77.2342	24.2885
74.5875	90.4783
49.8143	80.4189
74.0089	26.72
33.1796	52.1385
88.5345	33.865
18.7898	55.5434
87.776	14.6098
0.734762	8.33073
74.7915	45.4776
23.8242	45.0634
64.9793	76.8757
62.4511	51.1463
96.1181	53.3768
59.8553	2.57788
37.1166	94.5143
39.6184	2.26871
67.7818	66.0441
87.4257	21.7301
16.4311	47.5688
89.8156	12.1979
11.7517	85.6277
61.6376	85.3455
32.6953	48.722
17.8917	34.7592
89.343	4.63713
74.0888	93.1965
64.6699	24.8043
28.0083	24.7554
95.5091	43.1757
80.6119	21.2466
87.8547	94.401
89.1648	33.075
69.2795	68.98
29.4748	28.7707
10.618	27.6133
72.7992	31.717
57.723	2.22565
23.9547	86.5213
56.2954	31.3262
6.43696	89.6725
26.6166	1.23828
57.1587	51.6865
44.0904	21.9953
87.1639	20.0492
69.7424	76.2942
67.4908	46.1283
48.4039	79.9148
82.0531	16.1754
25.048	21.9809
64.8579	35.0044
0.440824	25.9889
40.2781	22.5516
6.10964	8.17062
96.8215	58.4305
28.083	33.3419
71.4452	27.1522
8.09915	9.74531
64.9942	4.86265
30.6919	48.6577
39.4051	98.0857
80.4609	78.8685
5.99398	49.1204
47.9426	78.7203
91.7091	38.7496
23.1911	99.417
11.7386	33.0103
13.5816	66.7434
79.2961	38.472
88.5663	2.09022
97.8134	80.3458
30.6148	34.0614
65.6185	40.5535
79.8481	65.2411
98.5588	92.8132
55.7153	40.0325
96.6479	56.9643
90.7187	4.46968
99.5814	87.5014
94.7968	7.35523
2.83325	9.76242
80.2807	25.0277
46.3187	37.0544
93.954	16.0553
73.6292	61.3506
56.281	87.0435
37.1845	12.806
86.193	74.7986
38.9042	88.724
92.6503	66.0929
54.4467	97.6823
92.3146	47.5556
52.2631	92.7457
21.769	29.2569
33.9328	95.7977
52.6503	75.068
47.4878	79.1612
69.1182	19.2774
80.8139	40.0694
29.7594	65.8084
55.0705	24.2856
22.7821	57.1762
35.0098	98.9134
63.8508	52.64
96.831	91.6311
42.2354	84.368
95.5205	16.2069
14.6645	1.70843
99.5777	16.6114
29.9977	22.9522
21.4062	37.5123
36.2941	22.6256
2.27195	70.122
76.7784	29.3641
74.1039	31.4293
39.846	35.6512
7.89586	46.3414
85.6609	67.6375
31.6423	28.5
3.17951	36.955
37.6267	49.9328
22.6721	22.5089
31.4319	61.4358
91.4178	38.204
10.3414	6.45207
97.4622	57.9591
72.7305	26.0749
47.2869	74.7429
42.1598	39.2092
65.4236	64.4647
43.4047	12.9433
25.9618	40.7864
47.236	17.1737
55.0052	14.6838
40.1229	66.6345
28.9743	87.223
89.3978	32.5758
18.3394	90.5812
2.35613	66.5652
94.0248	5.76585
14.4819	5.02357
12.8644	91.6841
61.085	8.35468
34.3676	77.8084
71.6877	6.02025
69.9189	60.063
21.9049	82.7904
8.95774	53.0299
17.1139	47.7742
60.7175	39.7947
25.507	62.1543
60.1813	80.1687
42.7163	51.714
28.2305	7.06029
41.5676	19.024
4.28667	46.1733
80.1854	24.5773
42.7906	74.4811
98.0238	70.4067
55.6251	67.2594
80.1949	67.296
21.8064	96.9279
68.5315	92.0142
20.3619	77.4483
5.98539	21.444
25.8137	6.62757
57.0037	58.3695
90.7568	32.9443
38.4935	51.4938
44.3449	10.7009
99.1751	88.0052
68.7398	54.9659
59.7495	83.6698
9.52202	1.14443
69.106	65.6084
89.0873	6.93131
91.8021	94.2811
48.9516	18.0139
90.1021	73.6825
64.5116	69.1293
62.1252	81.3358
35.5639	86.709
86.6834	2.57878
9.8755	88.5507
28.4967	86.2655
82.5795	7.72318
74.8281	24.0485
78.5232	23.1085
89.123	56.2978
48.6774	66.575
91.1616	69.0229
9.11029	26.1101
71.9937	11.0696
32.0314	26.5928
41.9897	29.0546
24.853	29.5156
84.304	38.5438
57.8297	2.02879
73.634	69.9349
40.6924	74.4381
58.1715	7.43101
12.7824	45.2077
19.5009	15.8442
59.3072	36.9853
31.7294	60.0032
14.1766	73.4005
49.7014	8.19754
33.5378	57.4383
16.7296	67.2728
86.7059	79.2487
24.8152	92.0616
84.99	63.8239
35.6677	7.63651
11.4589	36.2934
55.5912	13.8504
5.96956	29.9125
39.0229	70.4111
68.1447	37.7515
14.9284	70.8404
92.2364	31.2854
36.2544	84.4749
76.1564	57.4899
37.6939	8.99328
60.9074	38.1505
53.5694	56.6642
27.3872	85.0965
97.9497	1.33709
38.6916	43.7529
51.356	44.7627
77.0117	72.6545
67.6159	14.929
27.1796	90.5012
59.2697	22.7107
83.7905	57.4263
93.0828	50.6566
31.1289	7.04393
56.3848	7.44334
6.74231	61.6103
40.8789	21.7798
92.6105	7.50324
2.96478	30.6606
17.1655	71.5985
45.2293	26.8456
88.5254	96.194
34.1431	8.02359
45.4823	90.5088
72.4676	11.4938
96.0065	99.7344
24.9413	59.8768
80.702	22.0431
61.4044	67.4235
23.0097	72.27
94.6068	89.1987
10.1484	87.9908
45.4156	99.8414
67.2464	99.4347
61.5446	78.5466
82.7809	58.17
54.4485	41.0475
55.5027	26.0866
66.0859	51.2232
72.3326	17.346
52.1646	53.1791
37.5965	15.7571
29.6885	85.3909
48.336	9.69003
29.9237	79.4332
85.247	31.763
60.8693	69.7022
43.0232	97.8445
42.6103	61.3932
88.6145	22.1796
35.9564	63.6069
64.5926	39.9033
61.4378	28.7532
65.5018	55.5859
12.3522	79.8128
80.5617	18.2259
18.1975	54.5661
81.1545	8.82095
12.8323	68.4122
13.9306	39.4676
66.3869	31.0665
66.1653	5.15776
50.0868	49.2303
66.2977	29.4604
85.4151	73.7416
0.147775	76.2268
98.0403	92.5661
98.1566	63.1328
38.3489	67.0627
46.138	92.301
16.7488	90.4785
9.52528	39.7605
55.1522	24.1922
55.0629	6.32903
23.664	8.08068
91.0405	26.8744
98.4251	65.5052
98.663	56.8305
88.0957	15.793
46.2271	84.8139
22.44	21.1597
43.3443	94.4568
36.7074	86.5268
96.2558	6.7367
69.6696	46.8459
3.56523	70.7365
88.1188	5.18487
94.0441	43.111
9.28211	68.2086
37.0995	47.9533
46.7576	5.80751
47.0513	1.41317
79.2859	33.0605
63.1193	56.6457
78.3913	46.3105
4.22305	15.1611
48.6766	42.5362
37.9121	74.83
92.3452	26.3216
60.3526	18.4104
10.4549	3.34404
27.5827	95.4868
4.9426	97.0393
93.5805	35.6672
75.2546	80.9912
44.8895	47.7052
15.8815	83.896
50.1883	91.6469
25.3818	94.9208
9.58353	22.7921
64.1974	91.6636
42.4928	28.2403
46.7668	97.9024
65.8433	63.1913
15.1446	67.7069
18.9064	40.6558
57.6518	87.3865
98.0007	2.47405
63.9591	61.0037
46.5127	36.788
46.834	79.2118
98.8487	80.6875
20.845	6.55173
44.9983	10.8968
36.5439	57.7272
96.835	59.4022
79.2364	67.674
75.4422	24.4019
20.2247	88.151
74.0651	79.016
36.099	95.4158
54.4556	60.4601
5.17345	31.6373
27.3282	52.1038
25.0726	15.1328
3.21892	44.4167
23.8841	42.1539
21.0401	65.6269
33.8027	84.7127
49.5764	45.8893
18.7969	11.6552
44.5594	60.6468
43.237	41.757
24.3784	23.6574
8.62014	75.4149
43.6893	81.2106
9.79956	28.4742
86.7736	47.119
15.8106	8.40033
64.0424	27.4995
2.77387	60.9352
29.9612	85.0618
67.487	20.8732
86.2546	93.4697
70.1197	66.7931
13.3181	31.8139
33.9405	34.8219
92.313	11.6963
19.1316	14.1948
22.0338	63.5241
36.7904	58.2828
16.1956	97.2271
18.3873	99.3831
50.8489	52.9789
89.5664	96.4727
32.6523	89.0167
30.5	52.3689
83.2013	47.2177
46.8669	4.51028
66.8479	5.79763
8.17447	18.3245
64.4028	95.6759
39.5945	74.4794
82.2142	97.9686
54.5965	92.5409
25.214	87.7754
80.7492	88.3038
65.8538	36.8979
2.74148	4.73791
56.9732	84.0937
46.4701	44.547
61.4608	25.4953
44.3077	47.4448
10.4726	89.6475
78.6745	30.5722
7.49256	21.9735
39.4334	15.8847
78.0911	58.061
53.3223	66.8751
92.8715	17.8033
27.9463	39.2882
71.8659	3.3136
47.6847	60.9696
94.7378	39.4432
26.6036	21.0234
90.9994	42.6937
36.6608	32.5987
10.4492	11.6139
51.9315	0.236926
94.5947	18.7386
37.199	67.9143
77.0332	36.4139
91.2207	55.9842
31.5413	98.8697
66.335	17.1422
40.7264	37.6508
94.0348	98.6504
22.6129	70.2607
79.3324	36.7915
36.0722	62.0779
25.6982	34.6307
27.622	68.377
34.6439	33.7138
54.0883	8.13322
3.12159	10.8786
83.7734	52.8934
74.6673	80.3816
61.9052	2.28473
3.87242	97.9614
78.1586	95.0342
68.4809	4.64634
53.4673	40.6988
85.9278	6.3476
97.6805	90.6651
69.2112	8.29801
72.6623	80.7493
4.05479	56.3658
49.3201	45.5772
58.5734	1.6028
82.5378	15.3506
1.32783	22.1552
92.5213	92.6803
6.42897	16.6135
94.9168	27.5344
52.6801	24.2182
22.6626	78.6063
23.6326	84.8863
55.7778	45.2348
48.21	53.0318
58.6338	67.0232
9.7072	59.8612
96.5476	12.4204
42.854	29.4826
59.2265	31.8106
3.18588	78.5784
51.475	31.0309
94.2555	70.431
92.6976	18.724
26.1358	71.92
73.8123	67.1432
44.3065	78.3065
93.9604	50.0376
43.7083	61.1172
87.6439	70.3906
53.2858	63.0227
45.8328	38.8027
21.3726	14.0837
66.0026	74.2495
8.17449	98.2626
81.0556	71.5585
20.8516	62.5046
63.4514	51.7178
75.6525	10.7661
26.228	48.5747
9.49376	11.0506
95.3964	86.7161
3.43992	13.2955
97.3076	81.54
53.6712	21.2452
49.84	65.3999
62.7387	96.6876
90.2565	5.63616
2.86823	56.3849
93.3076	46.5605
0.0766556	87.1542
98.2579	23.9351
55.0578	26.3703
85.4652	58.4328
68.1641	60.2814
91.8119	98.8001
35.4	99.1908
31.583	88.5482
97.4793	16.3655
80.5565	92.1113
78.3701	48.8188
46.1595	78.9228
32.6339	13.1341
39.5987	32.9261
69.7315	93.0208
71.6951	53.6089
5.21402	45.7902
97.4793	95.5023
17.3176	69.9612
82.4353	12.5759
44.0096	25.3798
46.2695	7.93913
32.2321	17.7919
33.9233	96.8315
47.7302	83.7117
82.7049	96.689
76.8298	43.9098
44.3234	96.6263
57.3843	99.0333
45.8551	10.3862
66.6953	53.3925
3.94415	96.3654
91.0816	83.4808
92.756	16.7808
43.5927	60.7017
5.9281	35.3805
45.6889	34.7247
94.8819	25.3574
36.7225	15.5296
68.2158	98.7623
97.0635	54.016
96.7815	81.0482
75.2167	83.322
49.807	0.440321
33.5619	56.1242
43.5657	10.6322
83.9576	88.7584
85.7825	77.0093
43.0654	69.776
71.6094	5.24163
65.9789	89.3511
54.5571	20.7137
6.59775	94.3103
15.1799	77.6385
93.3691	92.2812
64.1768	44.0899
34.0299	40.6753
83.7494	74.1947
11.2335	60.6152
51.3045	86.9293
68.2699	77.3468
83.5747	61.3311
68.6644	45.721
68.6133	36.7223
88.9991	44.176
81.0608	68.892
1.78702	16.3423
77.426	46.7505
93.3885	5.26527
90.4281	7.31632
35.0134	86.581
81.2345	92.7373
45.2555	27.0867
33.1505	26.6587
65.3732	94.8137
45.1276	67.053
3.42348	32.736
46.6228	58.134
38.4004	52.1991
84.7401	45.268
27.6079	79.5588
82.2222	80.9541
95.5174	35.2574
82.2958	3.47235
49.4059	50.2246
46.4271	68.6231
21.8433	62.1468
58.1188	11.7021
83.2468	20.409
41.8934	13.1577
4.81634	13.3223
80.9725	2.66491
28.8979	27.7593
2.94671	39.3198
93.1859	5.5747
38.0638	76.8622
6.67693	4.78612
42.0026	60.7659
65.1185	11.9086
96.4703	49.2675
45.2037	18.1741
53.6003	22.7877
76.0845	54.7838
95.4823	69.1574
56.6032	20.8503
95.7779	11.0316
22.7777	51.3935
61.2549	97.2552
50.4693	35.544
18.3163	76.3485
40.792	29.1805
60.8603	61.2676
45.7824	9.87313
60.7016	32.7771
67.8307	11.3732
0.875925	79.5494
16.509	17.0242
65.9297	82.2884
51.3108	42.7031
27.1074	10.4901
64.051	68.2572
79.6831	20.6116
91.1588	56.7626
86.5664	38.538
73.5311	43.0782
72.8772	24.0519
52.0545	13.5717
37.0335	42.1125
54.3647	40.3306
48.1738	55.7484
28.7208	97.0001
89.6852	21.2918
16.3998	15.3036
63.5844	52.1812
30.0738	64.9453
92.3205	29.6599
1.93652	19.6098
82.2511	95.6707
63.5908	34.1769
3.44225	32.0379
84.4248	51.1423
99.5821	58.1662
13.9948	9.36507
74.8159	5.76952
7.25543	89.0803
44.4341	76.1165
19.0175	10.9265
16.4271	45.3578
59.7093	66.1494
67.1779	41.6896
22.3467	86.2852
0.61521	89.3632
70.2543	50.7549
21.4698	57.6762
61.8215	82.0265
58.3618	20.3055
55.0571	76.331
63.6883	82.3549
14.3477	45.8105
75.1573	41.7117
96.4159	28.3883
49.4483	9.18899
34.6594	69.0606
97.0267	49.0799
99.44	85.2778
59.1745	88.6147
28.7205	17.46
28.7978	82.0596
38.3128	53.3648
58.7199	46.5257
41.3709	83.8393
87.0377	9.96903
31.4692	28.5228
43.9593	15.9454
95.7378	72.9834
33.6622	40.7722
20.8639	61.9117
72.5536	90.4389
76.6923	95.5083
17.5008	31.4645
1.05267	97.0021
24.8083	56.1352
64.0762	96.5888
63.6707	54.9993
36.9385	99.2569
9.93702	47.4536
72.9057	1.57296
91.3787	33.2821
22.9712	30.4163
71.5632	85.3404
17.5817	57.6114
4.18069	5.87029
31.5871	91.629
0.196428	82.967
52.1746	27.5465
54.8154	8.86864
30.065	81.6358
12.3436	86.6958
32.1548	87.5731
45.6635	15.9365
74.5696	51.0901
85.5289	48.0844
45.4806	18.5496
28.9232	91.0916
29.6019	5.28043
48.8129	99.3336
77.0757	21.0289
18.6859	91.3578
54.0326	86.8526
5.63436	90.9486
54.3246	42.2526
26.8708	57.9946
30.2373	95.8954
34.029	25.9659
27.6118	20.2067
93.7332	31.942
13.3926	31.6968
90.8027	55.4777
55.291	25.5702
82.3428	9.85305
9.74398	6.95026
10.3643	82.0699
14.9626	83.6287
41.8316	36.8113
82.6153	46.2718
5.84847	68.8917
37.2901	2.60252
66.9637	29.8547
18.1265	19.1015
46.6091	63.0063
34.004	80.5114
26.0214	17.0045
13.4572	6.82267
72.3279	63.0816
2.66044	20.9116
81.9975	11.9924
25.5867	53.7328
53.5801	10.2331
35.1878	85.6286
95.7754	54.0282
35.6525	92.3345
97.1453	24.1556
38.6831	14.4819
78.5777	17.5645
0.808992	12.5198
78.2374	99.3452
99.3623	92.6172
88.9026	81.9412
11.1634	55.7864
33.0772	92.5959
38.4148	21.8654
39.7466	55.0755
40.9354	73.7464
50.0038	83.161
66.9886	93.379
94.7991	70.0013
86.0649	42.9919
11.7987	71.5373
75.003	19.6308
76.3224	59.3
20.716	69.0508
35.005	61.8717
56.4975	41.907
85.8828	65.6521
95.0626	33.2107
39.4432	20.2416
57.09	22.666
62.2099	31.6165
1.73012	6.96403
18.5045	9.69973
78.4369	94.4299
14.8778	64.6805
34.4848	79.8939
75.8119	12.94
46.3185	24.0693
25.2842	29.4514
62.5164	95.692
34.7505	29.4413
52.9676	87.8613
89.7379	77.3566
5.9082	61.0198
38.8077	28.8118
25.2939	20.4464
9.9737	90.0053
74.8666	52.7661
32.1296	93.1439
61.4579	53.4679
23.2632	46.4438
37.5586	85.3646
23.1072	2.48948
87.4958	59.9284
82.3114	12.2078
98.3416	85.579
65.0793	18.3526
9.8756	13.0514
59.5844	90.9083
55.3438	36.4971
2.16756	87.3509
53.1891	87.1157
98.6735	68.9251
52.6971	37.213
77.6095	99.4219
70.4242	30.1616
48.5711	98.8372
83.742	61.6354
40.1644	77.7228
4.66051	9.06828
76.1187	64.4753
31.5892	9.10765
1.68999	38.1512
9.53707	41.1135
40.166	61.5904
6.66204	21.8122
24.2637	72.6594
59.3322	97.4458
68.5472	63.1672
71.264	65.4807
72.6653	28.2856
94.5928	63.7884
86.1231	90.807
87.0599	88.344
1.19202	23.1348
90.2665	96.6552
89.3688	66.1604
78.0985	47.1307
31.7846	74.0008
88.0941	10.5274
65.602	22.4571
29.7156	81.0696
52.286	5.58459
35.8897	42.5777
87.1482	98.613
64.6789	68.658
39.0379	15.095
83.4352	37.2076
15.4039	98.1685
85.9519	96.8314
48.2917	36.1415
20.5595	6.00734
13.4902	76.0946
5.73359	77.4531
70.5525	60.0086
99.263	41.4189
19.908	60.457
44.4865	91.6471
78.3567	18.0015
67.1493	75.0395
24.28	98.8373
22.6395	15.6771
87.334	63.6282
35.8836	63.721
80.4861	20.5937
64.3198	18.7174
98.6817	89.2529
87.7261	69.117
58.2696	37.9968
51.1195	23.4677
57.8787	81.5378
54.889	83.2412
93.0912	92.5469
82.6	13.7736
58.5509	55.3308
61.0541	88.7785
52.7383	24.1828
