51.8702	46.7142
12.4294	81.8741
11.911	63.4499
53.3813	66.168
79.2276	15.3176
19.3968	2.55539
98.4753	62.8656
39.4725	51.9442
12.1218	57.217
37.7057	71.6414
99.9572	31.8109
4.31675	57.8632
83.6084	55.4634
85.0978	31.4772
7.94356	3.27621
27.6999	20.1403
69.7949	0.602933
0.833057	28.6657
9.7237	88.1835
86.9175	76.2821
67.2054	18.3585
67.6187	87.4181
46.3374	0.538721
53.8837	73.5692
93.1388	83.0764
22.8764	39.7648
78.3721	7.76985
55.8834	9.74443
95.0052	67.2278
93.0588	49.9084
41.329	63.6044
95.6876	34.8395
82.8	79.835
67.4557	66.0717
45.102	11.0469
73.5765	47.1794
39.4348	64.6748
5.78778	32.1394
54.9857	26.0703
18.4761	32.5163
48.8269	78.5626
71.1517	7.85214
23.0916	5.65727
11.7781	56.8993
17.5388	22.859
36.3061	66.7554
95.2367	38.3502
52.119	54.5011
19.9615	60.8413
78.0682	18.2975
25.6587	88.3637
61.139	98.1854
66.3672	92.2969
21.941	93.3705
48.3015	65.5553
72.1968	66.9916
85.3844	92.8952
59.2321	86.4753
87.7373	16.8049
62.2602	73.4279
15.9849	95.7562
48.5135	77.0745
59.6814	94.9968
5.86434	95.532
69.0044	89.8854
47.9734	31.1269
73.4318	66.3996
22.8959	35.7551
49.8372	34.1438
60.561	52.7924
81.2628	73.7159
28.2726	56.5587
43.5293	34.9426
27.7615	61.1871
76.2716	44.153
34.3253	64.8507
28.2624	78.9382
67.3479	75.4614
51.066	42.6507
38.6504	39.4901
86.5554	21.7014
20.4471	53.3251
27.7711	13.5172
82.7423	63.2132
41.783	88.1005
99.8309	97.0545
10.8117	94.9696
94.27	62.0477
58.6936	7.74475
49.6529	90.0975
14.0511	92.2096
63.0679	24.3307
88.7355	62.0835
12.3179	60.8512
67.3005	36.5359
94.649	43.2527
40.4903	13.1342
96.3801	3.5075
98.2828	84.1434
87.6019	59.5093
15.6958	0.463242
1.58483	85.3971
76.6766	74.172
19.1184	62.4828
75.6112	40.7546
81.4638	50.6632
59.3474	91.6826
1.95264	71.4988
26.647	3.2354
16.8598	91.2645
85.0693	24.6601
72.8905	34.5153
92.0557	68.067
25.148	5.70567
24.6997	51.0547
6.99455	39.2346
79.6522	73.0373
21.6038	46.612
77.7812	2.5403
35.3021	97.2655
17.8565	73.2264
93.3	47.5236
12.0272	28.5412
74.6453	24.2107
53.3982	14.8068
83.1923	76.4053
58.149	8.73199
40.45	23.412
89.9697	68.1151
24.1943	32.223
82.3793	93.7683
46.0581	57.8083
14.7275	42.5978
81.965	80.0943
95.9954	36.4825
83.189	1.77507
85.8718	1.36477
71.9776	74.2305
95.2372	37.0173
70.286	24.4668
90.6955	51.9643
36.3505	83.4739
2.04998	43.7806
13.2665	87.4655
49.2805	64.9494
32.8882	25.2792
27.6028	83.9651
91.3199	96.9928
11.6871	97.0073
37.5242	30.26
58.2061	73.1578
46.1497	81.7934
24.0862	70.6399
12.2911	43.9007
36.4301	62.1413
38.7732	88.8756
91.7727	52.3075
95.1771	77.4918
94.853	29.6797
65.2633	53.8829
54.0834	96.9128
64.3938	96.719
93.7849	9.54964
73.9606	95.1421
25.5968	92.8328
30.3776	90.0232
17.9862	36.461
4.25101	17.4194
99.4226	53.3058
25.9467	47.2597
24.4367	44.1132
52.9827	39.1638
88.0136	0.241806
55.1569	57.1031
2.23832	38.0884
1.64344	20.485
35.0462	36.2915
61.6625	62.2217
63.1872	12.6929
60.3944	14.2664
58.4868	69.0021
72.7412	54.9217
5.74772	34.9324
42.0305	20.3616
3.58886	6.35875
99.2778	1.48065
68.1574	27.3064
49.4497	14.0799
55.5071	63.9879
79.7746	56.1184
31.778	52.1902
13.5086	78.3517
79.1617	96.4317
14.3565	82.5949
39.9117	59.4604
27.5782	46.3867
36.7285	20.0774
33.2224	79.9709
0.453067	75.8498
91.4369	91.789
2.86374	53.2255
38.3072	28.2931
67.8629	64.7876
60.4967	23.4116
29.4813	21.7763
86.3138	87.9106
48.1666	99.0032
2.16026	73.4121
86.4453	45.649
85.3242	99.0277
1.82954	81.7094
89.7188	1.58948
5.46058	29.3733
63.9486	62.8506
83.4431	18.7618
64.2948	84.3107
88.1614	65.2931
14.6218	92.1237
26.1356	99.3319
28.7502	20.0185
46.749	2.98089
22.2216	85.8835
89.3669	89.4784
46.2106	31.4387
27.0753	39.4917
7.39573	60.3497
14.6323	27.0487
88.465	33.945
63.2961	22.1253
37.8649	77.2365
46.8603	37.8606
43.0167	57.3187
89.5617	2.64224
4.55897	52.687
61.9417	37.636
28.3834	58.576
41.7779	89.2403
66.7639	57.3397
87.5059	54.9763
5.24158	37.4416
79.1468	52.8229
88.133	24.3777
19.1492	39.1655
50.2661	63.5312
37.7223	10.4124
45.48	39.7422
61.4009	55.2982
15.1899	37.1784
38.9888	18.4373
31.6934	43.8416
24.8219	17.0299
85.6857	60.9519
71.2164	98.2367
53.6022	37.9667
71.9507	19.1567
26.0866	87.0711
50.318	98.2761
8.47794	83.3038
1.81127	38.1065
55.8845	43.2184
73.9373	38.0702
97.1371	95.1728
1.43853	79.717
76.2975	63.0154
70.9987	39.2488
14.4351	35.3
95.662	32.4269
95.7679	78.5054
63.3514	51.6126
20.5566	97.9667
43.4472	24.7662
15.2075	90.4927
17.9058	83.2825
8.11055	50.287
80.6448	20.3642
44.4519	81.4833
77.1797	75.3622
44.1097	51.5507
40.4732	14.7314
58.3949	43.4236
93.4382	61.8912
30.5538	53.9081
16.2893	8.33457
94.3099	8.01788
14.5645	81.5677
1.08313	2.25412
51.7255	63.555
44.8983	72.8856
45.303	69.4559
92.1707	91.0764
91.8644	56.9409
49.8378	96.6359
10.3214	88.2586
50.928	25.8279
15.8227	96.03
56.2539	72.697
48.7128	76.6818
33.6461	70.3181
76.2763	40.0171
97.5984	95.4699
13.6421	39.0411
38.1196	62.8919
77.0436	67.3099
44.7513	27.142
46.0085	91.792
79.6508	92.5883
65.5711	56.2194
28.8261	44.8615
50.9257	20.4043
83.9717	61.7154
97.1326	15.8783
24.9296	63.5256
60.5557	1.6716
2.55467	81.8724
33.5001	86.8333
27.1043	12.0585
73.1885	9.78631
31.3961	31.1129
48.3729	70.7469
29.3247	61.382
83.9551	5.27426
34.4053	59.7605
12.8766	93.7902
67.7385	0.294367
45.6136	55.0055
48.5563	57.9109
39.2178	79.3459
56.8647	27.5633
81.6083	72.8726
71.2262	62.9326
84.2611	2.9409
71.4473	5.83309
84.5107	7.61327
86.6706	40.7234
20.9997	2.87093
96.5154	40.2299
37.4235	18.7814
62.0477	49.5322
17.4943	2.16772
54.538	43.1962
74.1687	59.7457
95.394	85.5197
36.3238	11.8885
96.6742	12.0213
55.8519	43.7821
31.8902	12.3159
3.04642	66.0896
75.9071	66.6576
52.2965	68.1803
52.7655	70.8708
68.461	11.1124
97.5839	83.5699
70.5135	2.9837
13.6354	11.986
73.4127	70.8964
4.02345	26.257
78.6821	12.8612
61.9219	16.8883
78.4172	82.8688
33.4397	21.6536
0.755078	37.8483
60.2979	25.9477
25.1844	9.245
13.1041	4.37023
85.9004	27.1901
4.77907	21.1026
34.9211	4.61258
22.9907	3.79465
76.4962	90.3466
25.6834	88.8777
20.3397	38.4066
37.2802	46.6303
21.8607	41.766
7.25745	6.16435
92.4103	94.4582
94.4284	44.3328
22.5792	25.0726
13.5739	43.6535
37.6201	34.4604
6.56079	94.2144
58.1751	15.1475
80.7595	67.171
73.5936	71.0281
57.5129	73.1528
11.7823	41.6421
11.4586	72.4897
55.5977	44.9453
38.4896	29.8339
70.5575	73.9792
24.6822	90.4774
59.8774	99.5723
8.46428	79.9024
64.2158	57.0427
66.3249	22.0605
81.1534	98.2754
4.73608	9.21156
5.64477	62.965
33.9233	2.65671
77.8456	64.2503
14.611	26.2324
2.86971	32.092
60.0804	49.7924
19.0788	99.7731
26.3685	37.2024
45.6718	99.7458
20.2776	65.5774
6.59031	21.0843
10.6724	63.3478
6.64464	75.4843
36.8919	55.3263
15.7514	63.8482
18.0934	42.0045
98.877	10.2915
39.4138	49.4596
47.1176	30.4158
76.3353	0.41963
90.6309	8.27927
59.7768	14.4762
55.8313	97.6789
34.1896	21.6756
66.6731	20.1312
74.7454	73.0978
19.3931	61.9893
12.9396	32.8641
20.1686	92.1203
79.9591	63.9797
13.3366	71.9032
90.5385	30.0729
61.0717	33.2809
52.919	48.4174
66.4627	62.117
91.244	17.3415
52.9809	28.223
16.1437	55.6909
22.0877	88.4736
55.5734	26.848
68.956	28.1133
86.8144	94.9903
7.81466	80.3219
68.5104	79.9386
90.0084	58.2652
52.5113	23.3286
51.2368	24.3959
70.5823	22.3954
45.9243	50.7553
92.1918	45.4448
2.29133	30.3772
66.4215	4.87469
33.0462	89.425
99.2666	28.0279
34.6843	58.3403
31.601	72.3437
51.767	39.798
83.6658	51.67
30.3399	28.5585
66.9952	1.12035
74.205	54.8509
91.6581	52.8873
89.7921	98.8342
80.4961	9.13275
98.2537	91.8866
41.3716	90.7973
28.5617	32.0862
89.1308	32.524
24.1933	27.3047
69.2062	42.9462
68.6487	91.9975
31.894	19.6405
31.2222	22.6891
48.6378	84.5516
1.08311	33.614
70.8996	88.011
19.3843	16.4841
25.0284	32.8974
18.3578	40.968
46.427	23.3976
84.0737	1.42426
4.70462	16.0119
91.9002	88.0021
82.3533	63.5346
99.1715	97.5843
55.8333	67.4121
85.7052	5.95763
55.2738	33.9049
5.9272	89.3919
19.2649	0.0468657
19.4943	37.3211
77.4589	98.5225
29.0223	85.0736
52.6209	54.3332
68.8239	14.5958
80.4674	41.9327
88.0621	98.6899
64.7386	29.6192
65.7188	78.1385
87.5765	75.7682
73.4091	44.7302
85.6562	89.178
83.7432	32.4087
28.9663	81.0887
21.0386	42.1357
1.38057	99.7461
41.95	15.7966
46.4612	36.0392
45.041	39.5345
7.49584	50.2729
95.9997	8.38505
22.9537	26.251
64.202	10.2896
63.0289	12.7074
60.2117	54.859
34.392	31.7421
32.4686	60.6137
74.5924	77.0717
18.1218	95.6318
14.5308	34.4953
10.4896	88.6957
72.3183	0.04105
94.4223	24.8951
8.62598	30.9146
79.7668	60.4793
98.2497	62.2522
19.1664	36.2967
16.6137	10.7405
51.9464	89.9312
8.93707	73.8892
3.81529	22.2178
43.9947	64.3895
9.31858	75.433
60.736	38.2174
66.6837	48.2549
64.4874	86.7138
87.1798	60.366
11.3871	3.79542
48.2079	92.3491
36.3883	77.2976
97.2296	26.7268
48.6815	72.6788
18.006	0.479515
93.3512	91.7092
8.68843	9.57547
91.195	14.7267
3.2074	52.5946
3.04125	19.5064
77.4721	26.5331
56.6684	86.8932
13.0459	64.5181
74.6545	48.2412
92.5571	69.7488
18.1879	2.83126
81.8266	40.3462
42.9963	51.1946
67.7555	43.8499
84.7619	72.8215
35.8127	3.99245
56.8191	53.0082
82.0867	6.79374
24.0776	94.318
59.6948	35.0938
46.3271	56.0043
24.9385	12.2095
21.1388	9.33443
91.4599	71.6422
73.6318	12.7073
19.7881	41.2555
35.8138	94.7641
51.5997	81.4484
46.5935	11.0439
31.2848	68.5091
43.9905	53.5953
23.8129	47.3873
57.9472	15.9113
20.1788	19.0211
82.6153	98.8994
95.7051	13.3581
25.4307	43.4582
70.2476	66.5149
13.2892	49.8461
37.4362	29.8843
24.6058	24.0436
35.847	82.1077
68.9887	98.8664
17.7424	18.9172
86.5429	20.0599
12.6697	2.44414
13.9856	57.2034
82.4998	13.6246
39.3053	5.93637
13.8971	19.6419
76.9522	67.9977
89.1866	17.5863
84.8858	83.9417
7.24361	27.1295
83.848	37.144
6.55811	52.5136
83.4218	20.4725
84.4266	4.25146
0.408004	53.3905
74.5064	71.4484
14.4111	37.934
51.0752	7.88961
83.8654	93.9535
36.0357	99.4878
19.3198	8.00174
69.2881	14.8563
2.256	82.8144
37.1472	74.4246
60.9042	98.8425
51.8319	21.6603
52.7513	61.8662
89.192	88.536
76.5124	24.1841
45.7721	80.544
80.2817	0.0386442
89.9242	20.4441
34.2031	46.4552
62.7757	13.7625
61.8446	26.8902
25.8144	29.9388
67.0709	64.9032
91.3552	72.9186
34.0656	53.0798
88.2681	60.5466
16.408	91.428
79.9087	6.16178
98.9165	3.06088
50.0971	27.1083
23.2307	20.2773
18.9393	16.3109
43.0275	23.0641
52.0468	33.4734
8.28044	3.66211
89.8484	18.5223
25.4728	17.3365
85.4217	2.74018
61.7953	58.8122
0.37727	39.4048
22.8808	26.0759
8.72148	9.00621
60.955	48.584
5.10682	99.9172
42.4131	96.2332
4.35583	5.1994
39.3464	89.6174
82.1727	25.8786
24.8705	7.68858
29.2661	65.188
82.8551	68.4579
27.0233	9.44419
24.0381	30.5431
14.3181	87.0099
48.8716	33.9134
25.6304	44.91
43.7796	89.646
86.6719	0.863265
21.0698	87.2856
96.5117	39.0227
9.00371	13.0789
94.3802	48.8793
44.03	75.2007
66.186	54.6712
89.6905	98.0958
37.6187	3.04101
91.5052	47.4921
64.5065	11.8298
92.6677	20.6927
48.6386	25.8939
95.2551	65.7444
47.8658	20.8451
54.6754	90.0007
3.03333	16.9508
82.4823	38.0497
55.9196	6.68833
27.2104	32.5918
28.6217	73.6807
25.0152	40.0207
79.8182	76.5253
98.7875	1.91411
98.3215	86.0727
57.4571	23.8988
35.1572	39.0322
84.298	36.3681
8.99096	26.0996
9.49697	86.9196
10.9368	11.6282
62.8027	86.0901
16.3474	69.2893
73.2388	22.3677
13.9061	23.707
84.0486	53.0812
31.7233	62.9131
21.996	57.4427
25.8806	64.9055
66.3002	26.3283
7.18654	80.6683
91.768	67.9374
84.8298	85.9898
42.1335	25.4883
0.282745	65.7258
49.4237	92.7141
24.8626	7.34023
24.6661	99.7077
59.1797	21.9457
63.9334	43.7587
11.2454	46.9551
77.3787	67.6558
27.1498	20.6751
22.453	58.0705
91.6121	90.2534
68.4862	53.3267
65.3863	47.761
7.69614	80.607
74.2592	16.5417
77.9395	51.8042
59.3501	77.1751
45.0694	50.9487
66.8496	28.4651
47.2443	92.6173
31.2115	90.287
57.7454	4.76789
69.6196	96.2787
54.6555	78.9313
55.855	72.2712
88.2831	66.0529
69.5976	19.6932
5.75162	36.7288
9.55032	8.30018
77.7163	87.0385
5.92111	15.4405
74.5257	36.4818
82.7705	35.728
11.0282	30.8053
39.6099	23.3989
12.3745	86.6353
22.4824	91.0604
38.8868	0.113917
9.11144	15.1653
28.8048	97.0263
46.215	21.0717
77.3886	41.474
11.4188	20.8233
40.3642	37.3365
94.0282	60.5371
34.6152	17.1533
23.1567	8.79022
7.30779	69.7552
16.9392	76.8026
69.7525	58.1612
66.453	99.4874
48.0182	15.9217
82.3827	79.9857
99.2178	75.6965
59.2461	46.7159
18.1476	31.7023
38.9706	74.7197
92.5682	34.6547
69.1748	46.9053
92.2914	22.3263
89.2526	10.0921
65.8058	26.1537
46.2262	1.72927
32.3493	59.8105
80.7259	4.55356
48.3534	82.3376
86.8177	83.5096
75.4669	98.6854
47.7236	30.1591
11.8698	52.3586
80.7721	62.1352
35.5252	26.6641
48.3517	51.1293
95.6026	15.5386
81.611	79.7317
41.8503	47.3264
35.6695	21.0057
36.5255	94.2654
88.7803	60.1837
26.0149	89.7339
24.8779	59.6457
72.7825	58.2863
65.9352	47.5365
71.9421	97.273
19.2146	35.7514
45.5555	54.9347
55.4969	95.1407
32.7167	18.7587
54.3275	54.946
34.077	10.0703
69.6451	78.9029
18.2588	61.4495
43.3653	67.8454
61.1397	83.639
20.6971	7.50052
13.9866	0.485717
36.9442	42.9954
85.086	62.6102
61.6683	27.7862
14.2986	27.3376
97.8744	79.5355
79.4799	78.0797
72.8841	19.7011
61.3783	17.1684
27.0461	47.0622
58.8734	8.61302
1.65873	25.0009
20.664	17.0163
7.23249	59.4361
83.7128	10.658
53.3483	30.0955
79.0434	32.7992
77.1408	62.3427
60.5726	79.2821
89.7145	36.6421
95.2564	85.692
51.0643	81.607
22.2328	12.0382
80.4472	19.4874
87.0082	5.32204
37.1901	46.3108
81.8085	75.7653
13.8822	75.573
21.2286	91.854
79.3781	29.7174
12.1582	76.9759
32.4495	71.952
85.477	9.68549
17.8245	50.6769
85.1079	77.1587
68.2495	51.5883
74.9848	40.3967
75.7218	65.5424
38.6288	87.9769
42.9071	54.9181
96.1558	86.5666
35.7914	19.1465
4.58969	86.2688
14.2579	89.7648
44.9994	70.6234
77.908	67.3963
87.7455	30.4672
69.3151	73.7024
17.1031	90.493
84.9669	42.5671
33.6778	47.595
3.5125	8.12003
54.1453	81.0156
11.4076	51.9343
39.4479	1.86509
3.60459	63.8107
96.9295	17.4654
69.0738	30.4894
35.7879	29.9773
48.0157	41.2062
41.1912	9.56835
9.09475	27.1889
16.1369	18.0782
88.1367	37.963
93.0813	31.5175
92.6882	48.3258
92.4584	59.5459
49.4885	70.822
63.7342	28.7028
99.3242	51.8717
22.7277	87.4139
94.7772	28.8008
68.4803	61.6998
27.0885	5.2564
34.7548	9.45104
30.6769	45.1907
24.0728	68.8315
63.2016	46.8277
57.8082	44.0934
49.3158	16.9539
48.5475	8.46571
71.0383	93.2386
35.4167	69.8273
96.3605	17.7869
4.07276	40.7771
32.3289	30.1218
10.3099	65.2106
65.2736	45.6778
83.7913	41.4373
50.623	49.2505
72.7108	24.244
89.6321	40.0198
13.3586	75.428
44.5107	93.7911
36.0121	48.633
22.5099	84.603
49.8429	6.75576
57.0487	59.0488
63.8248	22.933
2.0742	14.5841
46.1135	55.4995
72.678	83.23
5.85584	72.9975
15.9305	62.1435
99.915	11.4705
73.6828	36.9742
13.9373	23.8899
40.5279	78.2446
10.5425	69.9645
4.71075	13.0576
49.818	56.9187
99.8655	47.5182
50.1389	65.0246
51.8345	43.6345
43.1632	84.1798
54.7138	88.2525
4.96436	2.24053
69.0714	99.6827
79.5345	29.126
11.5001	62.1082
15.6222	21.7509
13.6568	72.5508
97.7932	88.5867
97.1273	54.6006
11.0839	66.7047
12.453	84.0365
87.599	65.4807
94.244	13.0465
60.3616	12.5913
57.6684	50.6959
20.8704	70.8032
36.9561	72.2046
11.6672	60.8068
75.4949	92.7761
41.6638	53.5946
94.1249	21.0848
5.88438	75.7494
97.4044	40.2778
29.351	76.6369
36.8245	23.0239
85.322	51.3615
3.73244	97.4991
17.2806	92.7597
31.1022	39.3737
80.4952	95.1115
15.3441	57.9069
64.6163	48.0419
72.4474	50.6461
48.4877	43.3452
74.3784	0.735099
94.8356	54.6765
48.5418	22.6066
50.8544	19.5975
55.604	1.07932
14.0663	31.5747
91.5537	92.1129
28.5474	76.4329
89.5547	46.3761
79.5475	36.9195
5.31886	48.5552
58.2017	96.6291
53.8681	56.358
49.9606	93.2157
79.1475	73.2684
88.9874	28.1732
18.6091	7.58922
0.943635	47.3129
25.0359	72.7369
38.7305	17.7382
34.1694	13.743
31.4496	46.2258
75.1105	83.9272
88.5194	46.658
57.8795	97.9521
80.0111	26.987
25.7446	27.0299
63.1009	22.9063
93.3112	11.2776
51.2444	18.7509
58.6555	12.7896
82.1367	90.9707
80.1553	77.6702
0.137947	41.7264
91.0521	60.1491
58.4703	27.5848
62.3968	56.0538
25.8639	76.5317
95.7861	47.2632
58.2974	73.8017
1.17394	12.9741
39.6077	81.9955
86.5172	37.3264
71.955	62.3364
19.2013	71.8975
83.2772	21.6646
85.7315	69.5424
97.0667	75.909
28.3737	0.672085
76.2715	5.21425
48.9757	20.4404
49.7662	2.04713
55.7971	89.909
24.156	49.4309
33.3526	26.2778
46.4399	34.6057
38.8844	61.2193
56.1828	72.3426
34.0029	37.5037
78.8316	56.1049
68.078	38.5602
49.5423	12.2815
78.1337	58.684
33.4048	32.442
0.384809	2.37951
14.2003	24.2728
66.4117	27.9238
76.0917	28.3438
98.1587	64.3605
75.8709	56.2493
0.827677	57.7577
95.6714	19.2545
2.59534	89.783
20.1319	94.1166
4.26317	79.4615
38.921	84.4929
20.1846	31.3116
73.9796	69.8418
50.328	53.5885
36.9581	98.5935
74.7589	38.3856
7.64272	52.1644
67.4326	47.7978
60.4505	12.5225
52.7353	10.7401
58.6498	99.2154
34.2803	32.8886
26.2182	13.7692
31.8567	13.819
86.9345	28.5607
56.8313	6.90805
51.538	11.9501
94.9649	72.9337
4.03647	52.3406
35.079	11.6109
49.9891	34.2373
43.3585	86.9912
35.1096	69.2041
94.5413	7.04651
28.9938	86.9678
49.7789	51.4721
0.0195605	38.0285
78.7505	81.4768
88.7122	35.6382
88.9641	49.7883
64.5871	50.2433
61.3453	28.9506
76.3169	39.0439
83.9786	56.2688
18.9509	0.558452
92.9482	82.4523
59.4703	61.1971
27.7571	21.0301
47.5683	41.4511
29.6145	40.764
11.3373	20.8066
64.5612	94.5257
17.3631	80.2841
8.62252	89.6318
52.9304	97.6124
71.4337	91.1834
34.1807	62.2848
34.4588	92.8525
98.9371	11.4879
1.37053	97.2093
60.0235	94.6312
70.9937	11.8514
89.7654	12.4193
76.2277	59.5263
20.7631	0.991889
72.6015	4.72059
96.8312	84.2264
28.5034	56.3247
70.9337	29.1217
83.3165	64.2619
18.7458	15.4251
75.1778	66.8038
26.2626	58.9376
82.9072	75.5529
68.7141	41.3159
81.0635	22.2862
90.3452	42.0028
87.1837	90.8268
72.6579	80.517
67.3809	5.8076
52.2624	70.7029
65.4276	8.73598
38.2664	97.274
80.512	56.026
89.2437	77.7734
76.838	78.454
41.6109	91.597
96.3567	35.1389
42.9725	38.3859
47.0606	76.9538
15.2303	70.027
82.1566	36.708
44.8807	89.5805
75.7277	71.2473
16.3247	85.9505
99.339	41.5417
84.3632	82.0065
80.8651	76.0518
96.2442	9.35983
1.58247	67.1483
8.46979	94.5027
99.3045	30.6374
39.299	71.0746
1.56553	40.2507
17.6649	47.0823
8.72129	49.3079
98.3593	42.1368
24.6275	53.9671
4.70796	1.40636
54.8922	89.7346
52.8214	34.431
97.5314	1.17451
11.9877	40.5094
31.0686	27.6821
82.2591	37.6796
9.67016	14.2204
28.8711	10.2485
56.1327	37.3929
93.1127	68.574
14.4529	0.131009
36.9932	35.8686
83.4537	70.2792
64.5436	68.8388
66.2395	70.8247
69.5772	28.3235
91.5002	36.6999
86.5872	81.7859
20.197	79.041
84.2218	47.56
33.9342	37.5755
76.4213	46.7843
87.8547	10.8021
46.596	17.8918
1.61161	33.2818
57.0576	75.4423
46.7375	65.1099
44.0609	39.0459
22.2544	58.2608
97.4075	39.4036
24.1936	94.7473
73.272	46.1999
56.5275	6.77142
73.6233	43.0222
20.1556	66.7687
30.739	55.0381
14.2034	15.5376
53.4772	3.46644
66.4066	21.9124
76.5171	54.35
20.4225	11.1106
10.5098	93.9593
55.7199	85.3925
88.0896	28.6762
76.7512	51.2877
9.60432	66.8336
92.9548	53.6212
33.1302	67.0381
59.3657	87.5478
96.8279	18.3933
8.53878	47.9497
61.8478	76.4145
45.2183	26.3278
53.2022	20.8374
80.8739	22.9258
57.1987	11.339
48.4759	85.5087
82.1534	35.6294
95.99	72.2825
96.4242	2.40697
59.4759	23.3981
6.41126	34.2874
51.4804	87.2567
7.80843	52.757
33.984	20.1878
87.9213	40.008
39.0586	6.81119
77.0584	23.2919
87.2995	94.8573
48.9229	96.2794
96.9851	85.5857
3.99152	46.3819
97.5015	32.2156
24.0015	74.5522
58.2215	19.3572
94.8772	91.2986
13.6855	72.5274
25.9222	29.465
23.6525	0.648383
53.3152	31.7609
21.6048	15.6009
1.53865	0.622772
62.5014	16.4281
81.7629	98.6437
29.8714	99.2908
37.0178	2.9608
64.4353	77.2117
47.9333	32.0323
44.3454	53.4634
6.48985	60.5858
9.55911	32.8964
11.7901	30.59
51.5329	76.7187
89.7132	50.5726
15.7147	39.651
74.4721	97.508
87.7992	95.1246
66.5887	89.2413
67.3547	8.74849
89.7827	2.89439
21.6796	93.8908
59.5293	32.8092
39.5163	12.211
49.5648	39.7035
92.8628	64.4183
78.1687	3.57116
20.1871	6.88375
46.8634	13.3034
74.3162	65.2822
11.5107	24.2184
85.9976	37.3355
83.3007	82.9653
29.4024	3.62178
98.9676	63.7051
31.3801	3.65606
90.7601	20.4596
76.542	65.5022
22.3438	95.0132
83.1429	47.1589
97.6993	42.8292
69.1181	78.3933
62.9575	93.7461
99.033	84.1762
32.0091	98.076
18.4847	89.4556
33.255	93.3598
16.1187	74.0312
67.5325	36.8959
5.03373	44.0713
94.4667	5.65551
40.629	89.7089
0.65348	88.51
89.2436	77.5166
15.4327	72.7961
7.70154	45.2522
9.07361	73.9805
23.6961	73.5491
72.9909	60.4174
21.3694	70.2786
73.2368	80.0019
58.9297	2.49347
41.9817	97.4451
38.4879	45.7029
83.2971	35.9788
0.370263	83.3075
91.6916	82.3764
74.598	82.8721
81.1589	91.6179
83.5031	5.59395
89.5068	91.1821
40.4864	2.63861
11.8221	32.4649
79.612	51.0638
44.2761	39.8903
42.3714	61.2326
84.6894	68.0411
34.1695	31.2055
92.4285	64.0403
45.2488	8.01122
65.7836	39.4088
91.4075	5.85398
51.2473	45.1465
9.29988	60.047
21.2928	10.0109
13.6582	62.4702
40.0556	78.8748
63.1014	58.5631
80.4182	94.2266
72.1344	36.6043
37.9951	1.38441
6.20202	64.3368
15.2792	91.2858
85.8082	9.30668
48.7111	32.7507
76.1713	58.5103
37.0475	91.6515
13.3849	84.9165
13.7104	37.3717
16.2303	83.8566
22.8952	77.5657
9.60238	99.4765
93.3237	85.7109
92.18	63.6419
65.0131	11.4363
93.9803	15.6023
22.131	76.3308
95.7838	39.0312
8.50978	71.8051
4.69684	20.0126
3.80133	54.3928
99.2006	20.0834
99.5435	69.0402
65.5843	1.25353
65.3994	61.7334
58.4861	82.8469
53.5608	51.4869
33.7094	1.7534
29.7896	6.91326
46.5468	13.3384
74.6155	97.4135
53.2672	66.6339
35.9675	33.2533
6.85264	82.1973
28.6685	69.5625
93.9832	4.93356
19.5655	3.58718
54.1657	45.573
74.0423	46.6447
24.0645	83.2226
65.6211	1.33339
54.9972	26.351
78.6402	85.1676
98.9729	25.6973
78.9805	77.4998
71.3334	17.5771
61.2749	47.2555
92.7811	65.4576
11.7787	86.2976
51.7493	57.6896
97.8638	3.97868
10.4308	41.4204
95.305	69.16
19.1338	52.9936
76.2498	53.484
37.7122	46.5658
39.096	4.12332
95.1862	40.9477
97.2809	38.409
35.1921	18.0422
41.2022	11.0599
50.7594	7.10417
30.2925	81.0753
68.8708	0.324912
31.2122	38.4442
72.4144	69.4998
10.7581	99.5102
82.1666	5.86464
61.0821	98.4485
89.7131	76.0803
71.9048	53.5673
66.2792	10.4904
71.5367	37.3379
17.9094	71.7884
8.7463	76.5467
63.6755	99.9003
97.8303	35.1125
55.4742	55.1505
81.0352	10.0481
5.04879	32.5468
10.3207	31.9333
14.4247	66.1156
6.10056	64.2926
59.8699	61.4185
5.55507	67.7125
84.5444	45.101
94.7369	61.4604
96.9699	30.7666
61.2376	42.5618
90.4741	23.0929
95.9541	60.2501
71.2782	82.9752
24.3659	27.4459
3.18003	57.4441
81.4102	7.25622
65.6604	66.5927
66.5723	49.6133
49.3378	59.1536
3.96156	20.8456
90.0267	97.4946
4.17046	70.4842
70.1516	60.4178
85.646	72.6229
92.0482	43.9091
85.4511	17.0155
11.4832	86.9224
83.3897	19.0174
44.7969	0.0285779
89.3616	37.8707
39.9525	50.5819
92.8495	84.9095
96.2657	91.8079
33.1902	18.9464
68.8229	0.295808
72.1208	53.4132
7.36919	79.4249
37.5357	25.9119
69.5138	94.6622
19.423	70.241
15.5377	87.5486
6.6529	83.5926
80.981	67.8213
33.0599	21.5844
86.3079	18.7788
91.5334	30.9544
45.1545	50.213
13.8275	0.509412
17.2474	88.1222
66.471	22.0668
52.8429	75.6696
95.1253	88.3671
31.3172	15.883
61.8293	97.9045
42.6082	70.1236
46.0243	55.833
8.6517	11.8744
84.5565	32.9678
27.4005	51.6928
14.1606	1.45288
