18.2772	88.8914
17.8902	75.5309
97.7534	49.5052
79.8726	46.4615
25.8842	95.2775
93.2775	85.897
21.4534	73.4926
5.18369	40.6241
84.0628	91.8214
35.8229	22.4937
63.7965	33.1343
48.1545	82.6201
97.0874	13.0904
94.1909	30.8745
28.6211	52.1582
23.8134	76.0211
20.6775	22.0254
40.1019	70.6933
99.6215	15.8
47.1522	95.2287
64.5291	64.1725
76.532	13.8226
44.2263	89.6281
75.7836	20.1863
21.9134	7.6182
3.92977	68.4004
14.3907	56.8069
68.631	68.8525
86.9441	59.0237
62.1565	91.3059
34.6388	62.1753
84.4479	34.6377
25.8271	96.4411
8.58326	52.0896
83.5662	55.6523
56.0715	38.3046
22.003	98.1504
10.1006	0.622316
35.5623	59.1761
22.6164	58.9009
18.2531	70.8932
19.053	69.5495
6.17664	68.9838
81.2309	37.1425
53.6782	10.6286
75.6419	64.8684
78.5822	20.2712
98.1098	37.8808
28.4885	55.4629
95.3447	22.9602
80.9596	50.1017
15.3872	26.0635
92.6532	38.8576
95.4155	84.1213
68.396	62.2071
92.7671	52.3849
45.3243	69.631
54.0568	28.1283
16.5029	45.734
77.2224	98.5827
69.9417	22.4954
12.4754	45.3427
30.851	73.4559
85.3637	42.3969
13.5694	48.2958
51.1879	10.9534
30.8811	3.32583
79.9044	1.86851
21.4529	34.8974
41.4119	79.1113
11.1089	62.068
85.1829	46.9567
28.2011	68.241
79.6425	22.2059
97.7001	2.7439
67.5313	32.5737
93.1044	74.1348
73.4532	85.9461
53.8522	25.7143
45.4	53.12
57.1213	62.2113
33.1289	99.6699
88.1983	73.215
39.557	31.579
88.6281	41.3612
46.9577	47.0544
69.55	69.2277
53.6463	27.3817
63.2427	12.0018
27.7646	29.1291
70.8541	78.6846
9.92891	50.8004
38.7606	98.9821
35.7595	73.4974
81.5087	42.2681
27.883	73.4093
76.2807	51.3023
67.074	77.9116
35.3089	44.5941
82.1305	31.9957
80.0419	5.95148
5.8617	60.1013
2.73113	64.3714
51.0364	61.819
65.5633	68.8973
29.5231	51.0136
23.7415	53.7734
21.0404	60.7717
74.3912	85.2427
87.1475	2.43524
59.3971	39.3891
1.37257	90.5699
68.5874	87.4051
40.4823	55.1534
70.3573	57.3683
79.0186	96.2075
23.9979	75.8646
45.3279	3.38054
96.2692	52.5648
26.0543	39.8787
38.7214	50.0539
68.4094	6.42672
30.5825	33.9034
47.526	92.3181
14.9152	31.5946
92.4016	96.5785
52.7876	10.5755
75.4176	70.3562
22.5963	93.7897
50.4598	34.737
97.9188	73.2853
51.1503	30.6092
55.4508	76.4542
11.9131	48.1047
76.8393	27.8484
35.4263	9.09682
5.81369	17.3011
27.2866	6.0117
57.7428	39.7223
17.235	50.228
18.6518	89.3701
4.19335	87.9251
81.9023	31.5865
16.6482	27.6749
65.4014	64.9088
72.4382	88.2621
62.1429	15.698
29.0549	56.2298
70.8558	81.0652
48.5152	42.4745
6.99588	96.4641
29.12	18.1479
77.204	63.429
35.52	73.0998
5.304	68.4967
50.8989	24.5668
57.9985	9.45545
80.2995	55.1361
7.37528	84.4753
19.503	68.2031
55.1044	72.5065
82.6933	41.3597
21.5457	63.1977
43.8757	57.0123
70.7247	23.3622
21.8705	84.8055
23.8784	75.0174
32.6263	42.1854
85.5648	91.3182
40.6063	32.4971
20.9338	36.7659
2.19387	13.4328
47.8261	95.602
15.8172	6.43379
65.607	29.5562
6.40535	7.87973
84.0021	10.8381
43.2457	42.9541
1.97216	44.5142
40.2582	70.9438
84.7164	32.1154
88.986	42.2418
71.1546	55.8202
82.169	54.6642
95.8456	68.8276
11.95	42.0065
44.3131	54.1467
26.7475	84.9653
9.73236	80.429
22.844	50.886
48.5929	37.0839
88.9796	4.74453
51.9454	10.7373
45.0388	14.4233
86.9056	3.83091
92.4518	6.61634
98.484	69.564
98.5403	32.8614
54.6888	98.7575
88.6878	88.947
30.0109	74.6975
95.215	11.9447
11.6436	54.8234
10.0509	43.5731
2.5934	35.8976
79.022	36.7424
49.4957	88.8892
95.46	23.5062
67.3991	15.9397
4.33412	8.02698
61.3822	4.24157
88.5027	5.05603
55.2937	55.2962
63.2542	69.2376
72.5937	18.1491
24.5231	48.1945
39.7986	8.27208
47.5077	85.3435
39.0005	71.0991
36.3956	76.1809
3.11107	3.5627
27.3019	91.5788
20.8774	30.4419
95.3018	51.2631
37.6517	11.4838
75.7945	84.3727
90.0637	93.2354
38.6352	7.38444
2.42167	42.0695
94.2887	41.921
66.9166	22.3627
37.8428	67.722
66.2281	79.686
39.0779	12.4823
56.9153	72.6478
27.0079	43.2733
62.2189	76.5487
7.72326	32.4531
57.5724	56.0364
94.049	15.9411
83.8062	41.0284
92.0784	64.0401
85.9016	0.845813
6.37011	29.6754
75.5004	95.9457
63.6143	64.5007
40.6478	46.128
65.2447	30.7228
3.48169	45.4368
85.4783	17.6648
76.7034	94.2624
78.3016	66.5984
83.1357	95.425
27.0442	78.895
2.00804	18.0937
33.5824	81.9792
51.4147	9.58896
18.803	59.7012
58.7892	25.574
43.7799	44.4119
76.6363	93.3925
32.1312	56.6521
16.2032	58.884
70.8821	95.2873
35.3332	39.0992
79.209	12.4407
80.2838	67.9562
90.2869	1.93017
41.2406	30.3449
64.2117	97.7954
88.5781	0.722968
93.0895	85.1663
31.8937	64.2309
43.0621	0.981587
95.7984	24.2715
72.524	8.36785
65.4478	18.6143
19.8441	4.52245
32.5967	88.3614
96.0267	36.3195
28.5319	24.2199
37.4817	75.416
68.9683	69.9998
22.6649	62.4826
95.7022	13.7172
34.3993	82.2588
88.8881	50.2329
3.36102	73.6499
51.6733	79.7654
2.12475	84.0151
50.319	27.0175
49.5005	19.107
19.0787	17.9078
84.6527	86.0406
62.8081	82.1129
88.1465	49.7677
25.8447	63.677
47.8227	26.5644
45.2764	45.2805
86.8179	63.245
23.5064	44.8303
10.9662	34.271
64.0755	80.5072
50.7064	3.23777
51.8417	41.2633
64.5326	61.6703
85.2815	21.6321
38.8989	38.5436
77.4133	98.248
6.10909	33.8376
15.5778	73.6983
80.9042	15.9064
24.808	14.8793
22.2726	4.99092
84.3034	65.0612
33.9682	32.4536
21.7203	57.0278
46.5108	0.38907
64.3238	26.6598
73.3373	48.3688
2.03711	35.4976
54.5404	72.1127
87.0119	26.6092
59.7069	70.8503
33.9347	10.5338
85.7258	45.2475
9.27216	91.7016
23.1089	85.3535
63.2758	90.7032
28.5125	9.87869
41.715	12.1109
76.0676	81.9365
64.8221	4.1248
56.8723	28.2083
71.991	83.0231
72.5335	69.5805
76.1202	72.2285
51.4816	95.781
93.2321	51.5071
51.7237	16.1353
73.7806	32.0885
43.3662	49.1847
60.7408	59.4581
41.7795	15.4724
6.82994	51.3357
64.3091	99.8706
68.9074	80.3122
52.6628	62.2841
57.5558	1.76873
76.5423	68.829
0.231459	24.1306
23.3913	63.8134
84.8198	64.3388
96.7379	19.9268
79.584	7.48259
7.64474	38.2322
8.56475	56.692
61.4795	22.2027
55.7105	61.0141
63.3984	92.4061
12.6449	31.9289
22.9258	60.1785
17.5825	69.9555
6.66071	90.5027
26.5076	13.5631
28.3991	67.6235
47.2557	14.5669
65.188	50.5832
15.1313	71.3242
4.44566	17.0717
96.351	66.9427
75.9144	7.02947
3.94872	6.52906
38.9792	49.6104
86.3826	60.6798
7.69642	7.5983
71.7365	29.0716
14.7953	62.2461
10.5578	74.7177
36.2066	40.2021
53.1565	38.3712
34.4375	52.6933
92.291	70.9644
49.5184	17.614
81.229	61.8821
4.61466	67.0411
12.7112	87.7278
92.0802	21.8371
92.9166	68.7269
43.9981	15.0958
89.0468	75.1914
64.9164	66.4119
91.912	79.2154
67.1003	84.0083
36.6967	37.6242
82.4577	92.6769
25.1559	74.5896
0.973299	91.2384
3.30803	19.8086
22.0256	72.9004
21.9357	28.5931
40.8802	74.7628
73.6246	68.2672
2.9667	6.94799
44.9052	11.8564
44.9203	50.1395
60.4021	66.3889
32.1367	84.8403
59.163	1.05083
83.3258	36.9524
62.7237	89.696
19.8883	42.7525
89.3558	90.7884
4.78383	6.0241
26.7913	8.7925
0.769359	65.0744
41.9581	30.8977
18.0828	27.8355
19.1765	2.74924
57.7943	1.29593
32.4881	33.4257
41.9249	1.51935
17.6223	98.0173
19.5402	56.4272
52.0849	87.3743
61.3084	28.0918
58.5416	47.0454
77.9947	75.7425
12.5104	73.6199
21.4688	34.5048
79.0099	19.2866
79.4219	99.192
71.9731	13.1833
93.9486	44.0245
79.7346	98.0633
39.2537	25.9884
34.3867	49.4757
79.4141	39.6921
46.2522	19.1018
78.1691	53.5576
43.8503	47.4185
37.8244	99.7535
45.9427	92.522
3.2902	29.2198
45.1996	89.5828
88.3755	15.835
63.8988	0.0892969
1.19316	78.7736
78.5672	61.0076
83.1606	18.3743
32.4781	70.4024
22.8747	98.8585
22.8873	93.9552
28.9826	34.0778
75.0026	18.289
74.2386	35.0776
32.7414	16.6532
90.9563	74.6107
3.61645	9.13314
59.3969	44.0869
42.7047	62.105
20.1908	4.74439
66.0231	69.6256
14.849	19.2778
3.50855	58.4259
17.2653	0.877563
21.917	36.9027
35.4152	6.35777
5.45796	95.3528
51.2601	95.2199
44.3896	40.6559
93.5775	63.1938
27.1846	87.2558
88.2561	52.0692
98.625	14.9733
44.5733	45.8627
47.7433	64.6451
17.6601	73.4772
57.7035	27.1627
83.4812	7.54264
17.692	90.6326
2.3762	12.7485
11.1554	5.43395
17.3467	11.7285
33.043	9.05237
95.1479	92.7429
12.4752	54.9273
71.3708	66.504
22.2143	49.6423
93.1113	80.3981
78.7091	36.2421
60.1672	96.5244
82.8494	94.0711
95.0011	16.6126
51.4012	91.2145
22.458	6.03708
99.3209	4.98433
54.9403	63.2735
79.5649	83.0286
76.2577	65.3955
28.8643	30.5248
83.4647	33.4332
50.3171	75.9262
77.313	7.643
92.7755	90.1623
62.3485	74.044
14.8396	32.2387
51.2904	38.2688
59.2345	81.9966
79.2028	20.2855
65.9861	15.1933
86.4769	74.8004
72.1661	35.931
11.5965	94.46
62.2542	68.9893
34.6614	89.6566
88.2758	88.4557
64.3224	7.04775
95.6364	89.9475
52.0081	34.7455
54.2553	95.0373
27.7987	42.9869
56.5417	21.6916
24.3938	82.8504
90.2334	27.8602
14.1928	30.9324
21.4972	20.7809
26.7712	9.60729
29.4743	95.7573
29.2156	29.9286
21.6243	52.831
64.8151	95.0145
68.7479	74.3693
57.6233	11.4432
63.3684	37.1128
85.2012	7.46993
13.9408	33.6118
23.4445	58.3672
41.5293	29.7887
46.0585	51.7533
15.8612	82.4651
44.4149	46.2335
75.6666	81.495
18.4728	57.4313
76.359	13.9409
19.2373	35.0233
17.5119	37.2848
56.7546	6.99788
99.8636	50.7302
2.49947	65.9206
46.136	83.9504
45.4252	91.9281
93.1777	19.5733
28.2824	31.9956
83.8856	55.3893
30.314	9.06311
55.2341	42.9639
97.6809	88.6277
26.7323	5.30671
70.5449	51.0076
65.853	9.33455
56.1871	19.9675
39.1242	69.0496
53.6466	31.311
1.71569	97.2309
21.0964	77.7556
87.3667	6.78773
87.8802	58.7595
93.6004	36.1223
63.5093	36.1381
20.6983	25.626
81.858	43.6543
26.265	55.8685
97.279	38.3653
55.6978	13.629
73.8601	81.8334
51.9136	20.7096
97.0711	91.832
18.2981	98.5082
77.5315	56.156
39.6605	80.1704
8.18896	23.1495
39.9803	33.5151
62.8993	9.70352
21.8797	24.6514
3.68929	12.5117
59.4271	84.1692
40.5443	9.57914
47.4868	80.5125
63.5469	0.306964
0.887758	74.5675
45.3814	67.7001
34.164	90.3312
62.5705	24.3897
27.3442	55.1091
35.5725	48.4635
85.0836	13.8972
12.4105	30.0647
21.4953	90.7258
90.7524	14.8272
80.3153	58.8361
4.32086	79.6195
16.6448	43.4622
23.7006	55.2401
41.7753	55.9252
64.84	11.1312
18.3173	43.6297
16.2442	95.994
37.7147	18.5151
98.3785	57.8787
48.8599	96.5742
76.5802	5.05418
16.6663	91.7019
90.9519	79.3806
63.5237	44.5929
39.8208	18.0547
34.8498	71.38
3.43426	96.5802
26.9206	39.2951
45.331	75.2774
89.5439	87.962
77.9096	70.1984
82.7101	61.4441
20.5044	47.4404
68.132	67.6095
62.951	5.17272
51.8321	17.8366
33.4927	37.5742
74.2801	69.5283
62.3344	61.7133
39.6429	89.0957
1.50285	44.7081
10.5403	81.1843
48.6503	87.2092
55.0118	69.9714
39.506	14.1984
85.2386	35.0043
34.4206	38.1201
3.74084	73.222
58.3895	18.669
17.0688	90.6609
32.1383	95.602
76.6121	85.2699
75.703	88.7858
82.0213	61.3571
57.7409	90.4647
31.3753	78.531
61.1104	46.182
83.9058	58.323
31.5048	48.6235
31.8382	34.8262
89.3056	84.4903
15.6921	13.8587
71.7287	18.1958
51.7014	73.0254
11.7112	13.6044
67.2811	41.0544
0.231637	88.9381
52.0357	1.15639
75.5735	57.5902
29.0829	25.6442
56.3884	15.4618
68.9946	22.9696
77.1501	90.7723
29.7028	94.1675
35.3586	8.10181
17.8916	92.6506
9.32354	62.1593
21.6152	45.0754
58.2155	81.9771
88.4422	41.1654
53.2445	70.4553
89.259	34.853
44.4609	21.1867
26.6932	24.8879
0.207237	35.5833
19.949	24.587
52.0346	94.3831
28.557	91.3675
50.561	35.3935
24.623	4.88686
41.424	63.5648
17.3941	28.1922
90.504	76.5522
30.2312	9.72497
84.5593	8.88588
43.4189	90.1294
64.7378	56.8145
29.8167	79.4605
67.2401	18.6331
99.7779	14.1387
93.0407	90.0487
59.2411	84.9834
88.1167	93.6728
48.9857	22.4974
0.833759	88.2115
44.9901	53.8356
80.9733	22.4573
59.9802	73.5463
90.1811	32.7725
85.7668	52.1249
76.1909	32.1725
59.0984	26.952
76.6978	99.2225
83.9663	18.7794
52.5312	38.7093
21.9107	2.54503
36.2036	15.2363
77.6611	82.0851
93.0813	18.6389
39.9437	39.0362
67.2456	88.0797
19.2853	30.1499
32.6188	78.7694
25.5601	90.6239
45.6609	3.28768
24.0359	68.444
17.7349	85.6786
44.2895	39.7747
62.437	65.971
62.4019	24.54
24.2386	94.8601
10.1051	44.8578
27.2305	84.6836
26.3858	12.1434
3.79639	4.40984
32.9974	86.0164
42.4945	76.7583
90.7998	31.4103
11.7013	97.1826
87.0692	8.13287
99.194	68.6933
68.6545	94.2199
30.7726	96.161
90.2649	10.3451
35.1804	83.3877
79.5139	71.6223
4.83098	36.8194
3.02099	37.7988
59.0449	12.8558
30.6535	29.5741
34.0732	54.0178
48.6736	35.4876
77.5821	15.4462
87.7608	62.2525
7.96943	30.7935
86.4442	50.8428
65.9722	73.2791
39.3391	27.2031
78.7533	39.4886
39.4837	85.8191
69.2857	22.2729
86.5351	42.9686
93.5804	18.0268
5.71964	68.3514
95.0441	20.7013
3.85536	7.76325
80.5775	89.6132
42.3171	98.5995
52.8796	44.1397
93.8743	37.0982
55.7457	49.5524
53.4873	49.9214
34.1763	86.1019
51.178	90.0862
48.1078	13.6999
75.054	47.484
18.7642	93.7204
19.5312	95.3047
13.695	39.0704
23.6286	81.8312
74.7076	59.4976
49.4268	77.4449
66.3438	84.7686
68.9307	69.7398
46.7517	23.6094
96.528	17.8331
80.5257	81.3126
21.0376	1.5426
22.6141	48.0104
93.6845	46.9813
64.7696	0.365784
20.8253	40.9803
18.4463	94.0499
60.6078	45.8521
43.891	46.7133
14.2356	57.8287
67.8068	52.4645
4.24866	28.2775
15.0859	61.1836
50.3014	71.76
99.2823	48.8908
67.0719	24.6904
95.5489	72.861
62.8755	28.9433
94.5283	53.9124
30.9723	63.5386
7.77635	69.5119
54.2235	69.3781
25.3062	92.3683
9.40165	47.9388
40.7733	54.7145
59.9786	35.8422
86.6444	64.2352
22.1092	70.429
16.3188	20.5163
77.0545	26.4379
75.6347	50.9881
15.3952	3.61067
72.9945	7.24452
79.6208	51.3938
82.2618	59.2703
18.4743	82.1157
34.0018	62.9437
60.6458	54.1005
98.7354	18.7207
95.1241	31.2987
92.2741	0.00316322
42.1088	95.6894
63.4943	79.2462
68.7481	39.2046
13.4675	0.293034
13.8117	91.2621
11.9715	3.43545
31.3209	89.6762
49.5912	22.2201
11.695	78.785
63.0055	60.7055
30.4951	80.8723
86.7689	54.6643
22.9732	39.6831
36.1097	57.0923
10.7309	13.3527
27.215	59.4066
24.7291	8.41974
2.52375	29.9051
25.3796	65.8142
83.3802	26.1111
30.527	32.5924
86.8273	10.4017
92.139	74.7089
61.4185	80.4256
88.1915	86.9753
91.9868	23.3225
84.3382	91.0385
4.98036	12.0385
21.94	61.4318
53.2487	54.2457
83.215	50.8011
30.6785	0.950557
95.4069	50.1428
45.3463	9.76552
24.4611	99.0423
23.0508	61.7028
99.9381	57.8821
98.2914	54.4843
71.3681	31.1299
69.8934	19.527
26.4397	76.0893
15.7182	21.8347
25.9458	32.2552
35.2607	36.5661
70.7101	47.2218
30.848	74.7814
73.0966	70.6966
62.1795	95.98
36.0127	12.5977
33.19	11.64
53.8586	0.741507
61.1747	37.8943
26.5095	91.6368
5.59977	4.40399
63.3571	83.5744
16.393	5.94219
71.993	52.9987
77.4429	95.2983
32.7328	93.7417
4.30959	6.36305
41.6155	39.2169
8.22902	52.1383
40.2829	15.4106
30.1895	45.0437
89.4912	55.0546
30.0028	21.7308
64.1481	50.5519
57.6142	96.1327
97.0275	58.4251
97.3651	80.2944
76.9428	13.1139
33.4853	2.7029
22.4015	74.4382
68.7501	43.4537
93.0275	22.418
91.3372	32.5652
33.5376	98.0603
96.1041	26.6689
57.488	37.34
74.8211	99.8771
65.8667	57.1824
84.5704	98.8113
22.6319	17.9307
23.5324	33.1353
58.5619	94.7507
86.0266	95.9118
12.5595	94.0551
3.24939	48.4205
0.361434	84.9256
81.6969	89.3902
53.6671	80.0511
62.3754	17.7607
13.667	92.9397
61.8104	36.7288
25.9234	13.1486
87.147	24.7642
19.9111	25.1002
75.1979	40.8594
24.9112	10.4761
64.9728	92.4931
2.9136	0.0577372
82.1202	89.103
94.3228	52.2537
82.2854	53.7134
34.3666	72.8493
1.85665	53.8606
84.8084	25.4116
66.9028	96.3427
52.9787	52.2861
68.081	15.8805
73.704	1.40165
96.261	25.1173
72.683	94.5121
7.71585	59.2358
17.1732	39.3097
49.4846	63.4921
85.1243	42.4678
17.795	11.9443
27.657	96.585
65.9422	95.8014
26.7717	17.6551
46.1068	56.9619
47.9732	73.4835
93.5198	60.1154
84.1432	66.8621
99.337	0.53605
19.476	74.8157
68.7615	81.8025
38.8604	15.0214
74.3307	73.4378
67.5286	21.4121
81.0043	60.8518
79.7917	46.6182
6.70029	75.8947
8.23971	68.8792
99.9843	21.8125
22.1682	55.2129
77.9939	41.0506
75.1779	40.7135
32.0795	67.3338
25.0879	3.70358
61.5814	28.1304
70.9817	30.254
80.5851	80.0592
45.8223	85.7739
76.6688	84.3465
8.59526	25.1589
1.14796	39.9084
26.9204	22.3275
47.8223	17.8921
39.8295	88.9601
11.84	15.0198
97.009	26.0359
19.6287	76.5306
45.0397	80.8011
47.8531	17.5325
59.7494	91.5769
80.3755	30.9928
82.5895	33.0589
39.2129	48.8548
99.8957	61.9857
83.8207	29.3197
24.8591	19.752
64.5956	51.9538
67.2364	52.8899
98.0993	78.9426
35.8271	25.1303
93.7728	30.4217
55.9569	87.2917
36.793	10.1533
86.7912	59.1425
69.2137	10.1912
83.2397	88.1715
68.4562	86.4043
20.4649	68.3925
17.7999	30.4552
32.0124	55.7868
54.1832	27.0906
70.5274	23.8819
54.2406	67.967
60.6979	64.5056
47.2171	65.9359
74.7272	66.8349
45.2867	74.0993
93.3103	17.3319
42.3028	51.4712
11.9286	37.5888
85.0165	83.4005
67.766	47.0953
5.22075	36.2123
68.7835	9.71353
98.3002	33.2253
54.5013	30.1629
83.6893	27.1634
78.9454	47.9702
36.36	87.0546
97.3873	78.1719
95.5593	56.1445
18.0739	2.14991
55.3252	98.9756
72.062	48.9716
6.38717	21.6536
72.8707	5.05163
21.747	7.39254
79.0316	51.4341
31.6789	50.7421
92.6487	54.7241
39.7222	45.4353
95.6027	71.3359
86.3937	47.4555
46.82	27.9189
48.0337	25.4958
39.3821	78.0238
13.3369	37.6299
59.8801	58.5182
7.14796	18.7935
91.2841	93.4504
31.0141	34.8204
54.4743	15.5498
31.0767	61.1627
43.2592	85.5285
74.6572	32.8119
66.7155	82.7487
20.8089	15.6395
89.1019	12.2769
54.9958	13.2643
51.8647	3.88478
56.5804	52.5161
26.4252	49.1769
19.4026	74.611
74.5355	30.4411
83.7644	50.4048
21.7593	15.3297
17.687	24.3562
52.8008	95.8541
17.551	38.5289
65.7479	85.8038
17.7243	78.5208
38.1603	47.8045
78.9082	64.4515
86.7209	83.5216
15.8726	62.5083
41.6612	50.6208
37.4451	43.4729
54.5578	13.9557
77.3486	81.2193
76.6829	82.8866
20.1636	46.9768
7.48552	83.884
1.13019	48.9848
19.6802	12.2035
86.3299	84.8044
66.6735	53.7234
92.9767	88.6313
15.2452	99.24
43.8014	82.3099
46.9837	0.570381
11.6056	33.3113
62.5946	34.0286
14.2546	68.405
0.630006	60.8286
39.0028	22.074
33.988	65.1568
41.6806	30.072
56.7834	45.8175
26.3126	37.0696
92.4763	65.9172
42.1311	49.968
91.5249	66.2952
62.5105	33.6385
88.8902	61.6889
84.4609	32.1139
7.10107	90.3209
34.1671	89.3539
56.0796	9.50349
74.1454	93.4835
37.2057	39.1344
53.631	60.5196
36.2006	22.8445
96.8628	38.4169
47.8204	51.2033
73.2544	71.0684
85.2897	66.9173
23.6668	30.1388
67.6805	23.2166
5.56708	12.7584
85.3825	19.3779
63.599	10.5223
76.7268	42.9864
50.8375	49.2259
2.27314	14.7489
88.9876	59.2525
95.6169	40.5012
89.7232	27.1272
78.9703	80.0058
78.1165	14.6918
67.5763	91.109
59.2193	73.8797
96.3235	9.89063
16.8701	38.9935
80.6645	1.20688
4.62698	18.2342
64.405	33.7791
75.2523	8.7769
14.4189	65.5103
38.7391	72.9953
9.15429	86.0399
43.5664	16.4911
77.0874	66.4696
99.0832	37.0528
60.9789	29.0268
36.1141	39.5247
95.0598	19.6036
26.1679	32.5028
65.6089	97.7295
34.5143	55.4088
16.1073	1.80988
39.4731	83.0222
54.0547	61.0622
45.5001	87.0758
11.3721	89.0864
1.8461	21.3753
18.4571	72.3256
41.5806	63.0415
65.8114	86.4541
57.626	80.7837
34.5535	95.189
22.4307	47.3913
87.4874	25.559
14.4456	82.937
67.4936	44.9114
30.1014	69.9879
82.7232	94.5599
35.7735	24.2863
22.4816	40.3995
3.81808	90.2858
76.9462	89.2471
65.0989	16.2694
60.4897	66.5675
30.0846	81.5188
22.7925	26.1664
49.6664	17.9036
73.7517	26.2252
38.8178	30.5943
95.0602	73.4991
54.3422	74.3576
78.8838	17.3159
17.2297	55.1413
1.57546	39.4202
2.79804	63.2099
35.2616	32.2053
67.7734	28.2377
76.263	11.2193
29.4916	88.606
26.2626	40.4747
72.9866	43.9098
88.7276	39.175
72.491	11.5649
16.6441	58.5069
1.77743	87.8444
21.0547	82.0184
5.53124	59.0346
73.2479	46.4924
48.8207	1.67999
90.3191	12.2684
17.2165	24.7826
85.0253	7.52301
82.2407	30.0321
21.5638	34.4033
59.0357	70.5934
14.4714	44.095
35.0919	73.1773
10.0996	65.742
18.0537	88.7347
76.9482	42.4496
63.4815	99.1736
50.3152	68.4964
65.64	19.1477
91.5308	11.3472
6.88504	64.5303
86.6082	6.32799
45.3991	93.5592
12.1763	79.877
0.278856	80.4212
85.1483	14.5346
74.0127	13.9949
73.2817	86.2281
44.7517	87.8586
32.3496	5.02112
38.1425	26.2341
37.3982	58.4007
6.80058	90.9936
65.4968	35.57
67.1764	9.45438
14.9062	23.3238
53.4951	69.9298
59.2301	33.4492
85.8243	80.1724
79.6209	49.22
31.5256	11.7483
41.8042	81.4908
31.0802	74.5021
68.175	94.0158
30.1678	26.814
7.55035	82.5206
60.7746	7.42256
82.3215	65.5608
63.4845	19.4418
85.5398	6.63103
55.3215	39.7419
0.999063	57.6769
60.1861	36.7401
0.365997	10.5629
13.9713	93.6513
75.2348	12.3484
31.6838	96.0054
78.3548	22.8001
45.1066	2.2103
92.3357	59.1746
35.2124	8.71514
39.7384	2.39722
41.0277	49.0479
77.1361	59.9905
83.909	68.2155
47.9838	40.2976
57.8727	48.9256
51.3982	63.6843
26.9043	79.3669
37.3724	71.4794
7.1875	24.355
34.9726	89.2925
69.4336	52.1825
71.6705	42.806
14.1971	10.1268
69.3628	72.349
34.535	96.287
53.503	80.6381
3.98676	71.1339
7.79325	69.8013
84.0675	74.8546
67.7319	41.7773
12.6337	28.2356
98.2434	62.1197
57.6549	31.2129
33.7117	23.31
74.4512	73.914
63.4773	57.8392
62.3419	1.32183
50.7421	97.0722
83.0345	1.68858
67.6563	12.7508
0.450413	76.0405
74.0409	95.6832
58.6401	76.5061
87.7332	48.6002
58.453	23.7615
98.0314	21.884
50.0656	40.317
26.845	76.8305
75.1818	53.4099
80.1452	23.5375
53.9319	60.8478
12.5774	75.6421
85.4759	74.9452
24.9121	69.5744
48.3911	70.8641
60.0021	85.3711
45.9552	59.073
37.7549	17.0705
9.98677	12.753
90.0102	38.2223
68.9737	14.2034
68.0465	87.911
2.64655	38.7547
11.1084	72.7834
8.3681	36.4677
41.4346	71.1859
37.4935	50.912
16.5155	80.6744
36.8128	53.3227
51.1842	36.0661
13.606	89.9348
31.5025	57.6435
72.5687	36.6579
92.8237	99.1808
30.9982	60.556
8.75503	38.0714
24.0044	23.496
42.3977	16.052
9.76689	17.1892
29.2628	63.0697
43.2203	79.435
12.3047	96.5577
42.2684	25.1376
65.0441	89.67
76.0893	19.9458
98.1972	48.4215
24.9171	45.8055
48.1882	60.0027
3.34236	5.5767
40.1769	60.0655
39.6095	98.0832
74.6547	48.4009
30.809	16.1915
0.255865	50.1679
63.9785	4.62567
64.2586	22.1519
19.1988	14.2827
92.1718	36.7211
71.6886	83.0966
65.3908	51.2218
18.8454	11.6907
39.8668	88.8931
86.0527	73.5318
11.4434	76.8911
79.9611	42.7388
92.0675	47.8421
26.7686	69.9334
20.5716	13.8529
51.904	68.7735
25.0526	35.3515
49.2386	27.3205
28.0519	68.833
80.4856	87.2109
56.0992	41.9587
71.6378	12.0881
2.81648	62.66
32.9092	46.1657
1.74725	85.7631
94.0644	9.23114
48.2474	31.6232
12.8028	1.58048
73.831	59.6171
7.0986	12.9533
98.2882	88.9215
16.3304	82.179
30.5142	24.408
9.1945	96.5875
4.52818	38.6938
38.2337	61.8777
33.8796	94.0792
74.9484	22.3441
41.9662	80.4134
18.1409	41.9874
97.7974	50.4886
58.6949	34.3053
65.6899	20.0197
27.0716	32.625
15.0114	61.3625
76.652	43.793
26.721	61.5554
53.3096	7.25308
10.7466	40.6652
75.199	58.7155
12.4895	27.2738
89.0149	33.0353
53.0823	68.7812
43.3613	80.6535
59.1606	53.7225
16.9064	90.5843
75.3689	81.1482
53.7248	22.9234
41.7001	47.6231
68.6578	74.6325
39.361	59.3179
24.2883	69.3904
95.03	46.5924
77.1895	67.5122
62.7793	36.0715
20.6772	45.9827
6.39512	72.7661
54.5771	32.758
34.7513	78.6454
93.9253	37.0138
70.6127	12.0165
80.6801	7.79074
89.7423	43.2507
64.6091	21.2593
47.1032	17.8487
2.62064	68.3167
65.5896	98.8017
52.5365	82.4572
57.975	48.3704
57.4889	6.85436
77.9037	99.7603
13.7417	52.3627
68.2523	19.4138
54.047	53.3633
48.556	13.2988
94.3112	96.2122
28.9035	24.7696
83.0633	68.3383
96.1287	93.7108
93.591	47.552
25.5678	46.1427
89.9877	73.2103
53.0374	26.8064
45.1509	31.067
27.7864	56.4278
68.5567	47.0571
14.6097	87.1457
54.9771	48.0173
4.21361	23.6701
25.6724	69.3385
59.2974	10.0022
17.6162	67.3613
