19.7976	94.5902
68.5285	49.739
48.4036	29.7164
17.5585	85.0948
90.7194	21.145
86.0713	46.9215
91.0727	23.2835
5.62006	44.1601
60.3306	98.1879
63.7776	77.1176
99.9914	59.7664
21.9249	69.6926
20.2618	87.0621
76.0002	30.1655
91.8863	57.386
67.2886	78.1711
87.28	35.0163
53.6618	1.58901
17.4599	34.5802
25.4421	33.2856
69.2869	59.3942
0.280427	71.9759
72.2531	9.76109
22.4638	3.96218
0.0560575	18.2744
24.3425	36.6394
67.3806	4.74311
95.3577	49.9356
89.1354	64.7487
50.5652	72.712
16.2621	19.8566
18.6818	58.0701
91.1662	90.3453
54.4823	47.3625
62.1503	73.8192
34.6019	62.1696
98.5214	61.7901
9.61581	25.9329
33.6242	50.5484
17.6052	59.6597
66.8051	37.1283
44.2198	14.1194
57.8095	69.0878
25.5302	33.928
53.4301	40.5267
83.7746	77.8798
81.0354	20.3585
78.783	43.8207
99.8223	63.0703
73.0876	86.4592
99.3451	2.66283
4.50922	63.0753
78.7472	99.5883
93.5936	37.2078
44.9498	96.1768
82.5001	7.27124
28.0261	91.7391
18.2701	43.6033
61.4854	46.0508
60.9736	3.6379
81.0923	82.6713
61.1794	81.7572
73.719	67.117
7.69192	56.0727
89.3469	1.69479
92.0026	55.6412
22.7288	0.130248
21.2326	65.1063
32.5868	7.17338
4.19969	74.0152
0.00319517	63.2586
52.788	67.0179
71.4341	62.9212
67.8226	59.7202
81.7663	4.93813
19.208	16.4995
47.1156	69.1333
27.6067	53.7501
27.8332	74.9618
6.672	21.4389
28.074	8.39093
74.1959	4.55372
58.6568	31.5736
72.2325	93.9058
70.5784	96.7166
40.7457	59.5396
38.4181	87.3073
94.9638	30.1379
33.5225	34.2422
44.1372	28.4154
43.0853	89.6034
61.9541	99.9049
22.2113	88.7193
20.8644	24.7797
20.3526	83.3456
46.4324	62.9603
28.1196	2.40403
52.6374	16.4554
64.2091	9.14439
71.2529	20.8678
2.25526	58.0684
48.9978	14.2027
87.2686	54.9438
6.19963	2.20539
75.809	20.6537
96.2293	91.2869
32.2255	88.8982
9.74238	39.6376
30.4833	81.5616
85.7674	1.61477
64.2928	39.8922
72.8797	25.2649
19.894	64.9196
38.0756	0.756263
15.2376	6.41496
69.0045	7.1308
53.3161	22.5224
14.5829	39.1226
19.3877	14.5613
88.6865	44.6115
72.4813	96.6808
73.0582	54.0022
2.11567	26.3201
48.1958	58.8552
98.2335	15.5049
61.6104	96.7986
47.8826	1.64987
36.2854	88.1093
82.2264	91.7495
22.3971	5.30879
55.6103	60.2545
65.7072	3.0614
34.7878	83.5556
78.4846	71.1858
34.4524	6.63003
62.8144	42.5573
15.5529	37.7046
54.4206	5.40239
99.0103	63.9958
85.551	49.9714
10.8915	17.0326
10.0427	70.4993
27.5359	92.4368
68.0735	9.4301
18.457	63.1228
57.3689	66.6746
24.944	49.4674
79.2108	90.3243
18.9364	68.5864
8.84537	37.9383
9.24997	71.033
98.3499	94.1487
46.1595	81.7686
2.81408	36.8286
37.9656	95.1874
93.0355	44.4433
74.5607	65.1307
55.8548	15.2321
74.7423	86.691
21.1936	10.6977
73.1285	87.1641
0.959867	17.066
4.43399	3.45183
44.3736	94.4762
76.866	79.6549
22.9483	43.8848
31.8791	26.0031
82.1101	59.6258
81.4678	40.5631
79.3883	67.7047
30.5784	39.8454
18.1852	11.2495
25.913	87.497
26.0859	87.2476
96.1047	85.5894
15.5776	63.0143
35.8331	88.2025
3.34301	81.6902
80.5272	92.462
57.4565	57.4299
51.732	95.5917
15.9472	91.434
20.1933	93.5784
36.7893	63.5971
91.4178	15.0497
11.6276	1.9743
16.8251	66.1323
53.9355	22.4965
83.4171	24.0599
73.2505	28.7757
48.7549	79.0552
21.8366	74.478
75.8411	36.3746
97.4801	65.8225
43.9716	4.62274
83.8204	1.32808
92.6982	60.462
22.9873	44.3841
8.34073	92.6211
41.4018	96.4443
39.8881	39.3646
73.2079	83.8181
42.6801	69.9043
75.4508	58.8962
90.3093	30.9017
86.165	91.1236
96.6438	85.0689
23.9104	57.7727
48.3242	47.8614
62.6563	65.3685
32.3322	65.2748
76.9907	12.246
83.3799	43.0767
20.9928	44.6355
95.3304	92.5924
45.3306	92.5318
30.4461	80.6428
37.0739	99.7976
52.7462	52.1951
22.1344	52.2349
46.0532	89.4205
45.1854	47.429
14.8898	86.4988
15.6124	71.339
38.145	33.5165
41.4555	86.4615
73.4034	90.4811
93.41	18.3813
10.979	45.9776
16.7597	85.5952
96.9245	36.3828
51.3292	27.0555
47.7228	79.6404
66.0297	48.1163
7.93812	22.7911
89.2607	83.1166
21.0899	17.6896
76.6509	93.7943
97.4748	95.2445
5.68216	66.5885
35.3561	75.3257
97.6995	25.0486
50.1529	29.3047
99.9854	66.1377
55.3473	22.7987
88.247	93.9097
64.5832	80.076
8.38684	34.2279
15.0295	67.6932
99.8858	31.0099
96.119	77.9426
66.3583	61.3464
14.2698	71.5418
24.097	28.6933
52.4539	38.4616
21.8915	44.1562
74.267	45.2631
40.6026	95.9516
34.871	91.5345
47.8651	16.5231
14.1687	99.5402
18.1764	1.29082
41.7922	6.28793
70.4801	77.6677
98.7735	71.465
11.1666	21.342
15.0034	68.1654
79.0877	47.0082
77.6558	68.3084
2.6438	60.1823
23.9924	68.367
52.0128	79.9925
69.6736	4.94396
79.7371	81.5155
48.3711	17.5182
6.3297	20.9302
97.8433	9.70448
10.655	4.67038
71.6849	95.3079
37.3466	47.5598
94.9706	48.2016
82.1863	29.2365
15.5156	99.9306
16.3284	78.265
30.2358	76.0751
53.5714	40.7619
6.08471	82.7027
55.9278	72.58
93.1832	34.1243
44.0455	30.9297
97.8635	94.817
43.3017	83.2043
68.4461	32.0073
22.164	63.8303
56.6535	62.1999
22.4855	48.0714
79.8549	23.6157
71.0796	5.09848
82.6863	3.86793
12.4479	75.5538
29.5002	68.9714
21.1993	30.6658
17.1037	26.1269
20.687	41.4408
53.0551	85.1976
12.2856	39.5746
0.516478	89.7179
33.9892	98.0596
81.0031	83.1848
75.4046	42.318
20.2154	19.9515
6.17443	62.6089
40.604	54.366
68.2699	70.8669
41.7384	85.0472
81.9774	60.5362
47.7836	57.2793
90.2615	11.4165
27.6145	8.27427
94.7425	78.0845
83.41	85.4196
36.7019	16.4237
29.612	46.2669
62.9634	78.4346
98.2149	20.7869
4.28635	10.8743
8.14873	73.1409
46.3081	58.6538
37.3714	54.8138
8.29132	84.5718
52.2	7.21192
43.6877	0.679415
22.2348	72.5278
99.6867	38.3732
94.8966	89.6433
18.2173	13.1829
58.8583	44.2042
50.7354	83.6249
50.46	56.3111
80.0457	79.0506
3.0062	84.352
14.1196	74.7669
27.9844	99.8986
24.847	15.5855
77.0563	33.5562
36.002	15.3624
63.2503	82.7429
29.4929	97.6372
40.3392	83.7458
98.4739	64.8253
95.6813	32.0934
86.642	36.9116
67.6413	54.3332
6.42932	12.4687
30.2984	58.2742
93.9342	68.5971
21.4029	75.0604
29.143	80.9993
43.0237	65.5022
68.1804	23.9256
77.0478	63.8744
61.6353	13.7226
63.129	42.2737
93.9588	23.9766
72.034	42.8191
92.0567	72.5821
90.5234	21.4069
16.5926	83.4113
52.7918	94.5326
1.93828	34.0509
19.7903	35.3122
59.3266	8.29338
89.5059	61.1543
21.1836	0.877333
35.0253	35.995
37.748	79.0193
20.5848	12.0625
4.79985	2.32989
27.3837	27.2847
78.8659	93.5969
95.4399	23.9636
70.7322	77.4579
78.7316	62.4018
1.59773	31.6043
9.03805	52.5336
23.7967	72.8196
1.11672	86.716
18.6667	25.5853
67.1461	22.0919
87.3742	81.4476
73.6854	20.7836
90.0158	45.3688
55.1872	23.0108
27.0916	87.4748
2.22278	72.8587
13.5126	70.7178
61.5873	71.6878
5.9993	72.7308
40.4912	87.9899
5.46525	43.3448
54.5515	72.4537
64.3061	9.08497
83.0723	84.503
78.6607	5.50679
64.0298	57.5077
35.5515	3.07464
63.8484	18.7768
61.2471	65.5855
94.1494	88.4437
71.8574	56.4505
5.2555	86.9475
53.2174	61.3259
15.8722	96.0273
75.7127	23.0561
39.1079	78.26
13.4539	59.0212
57.0258	13.5003
8.8322	12.1293
33.9625	81.301
79.985	61.5287
5.56553	67.024
96.0282	91.0653
78.1549	34.7241
2.73877	77.3391
90.4967	11.8915
71.0522	98.961
95.8456	3.9365
70.8212	37.664
57.5666	72.3979
88.8157	83.1488
51.2595	1.71683
20.2004	72.5987
73.3448	22.6106
7.32639	34.6486
23.8947	47.463
86.3871	78.5571
48.1845	81.4548
65.8491	96.0065
5.88178	6.8554
70.3102	37.4672
17.9435	81.1703
31.2639	75.5339
16.0147	44.054
4.15396	31.5087
28.6151	10.1353
6.85858	77.672
99.7151	5.7293
85.8253	9.37726
67.2812	39.6353
70.3969	96.6726
3.82107	26.2434
80.3008	41.5942
88.8101	58.6737
41.4107	73.5851
1.57817	81.9105
12.32	2.85787
98.942	74.6343
64.9702	3.47207
50.5304	49.3208
39.769	30.2307
94.839	91.0762
8.87652	37.7479
23.6493	64.5015
41.631	8.9573
75.7567	11.7852
31.6922	49.1119
60.3218	6.85572
1.72446	6.33782
67.4874	37.589
60.6505	3.63254
24.5434	92.8867
83.5175	34.4169
21.0015	89.5786
63.8566	57.1669
46.6343	64.0166
26.3473	47.3811
46.1581	84.9729
84.3467	91.2731
31.3671	95.0949
38.611	83.3485
26.9838	96.1581
22.6122	11.604
93.6684	41.9364
53.0863	29.0779
4.60804	90.5413
26.9911	71.5596
95.7912	61.7604
77.9824	65.136
12.3977	72.7804
40.2641	5.61773
87.6645	51.4628
0.144121	38.3548
33.4067	81.1925
17.294	72.1143
39.0048	61.5781
70.7866	1.42598
18.9778	17.5427
34.7528	84.316
49.5422	41.5736
0.364887	3.71715
27.0465	17.0715
60.6154	2.02345
29.6501	58.1123
57.6437	60.1161
89.9377	34.2018
67.0103	22.9395
54.5555	35.5563
42.6477	96.4953
74.6768	93.2124
83.1487	89.5288
87.8217	81.1528
66.5546	12.581
89.4952	20.7932
25.6572	96.0675
55.4439	57.6989
69.6301	87.841
77.8017	87.1491
65.9408	76.4065
20.7305	66.8439
9.83014	81.944
19.2097	30.5158
21.9256	62.3312
34.3691	57.1641
6.85068	86.0647
6.28911	98.0177
26.2572	64.8571
43.968	90.542
91.2056	28.4727
18.4464	23.9381
88.9793	83.1459
46.5454	74.0154
85.3131	95.0215
16.7532	97.2505
28.9514	77.6258
47.5529	91.6496
91.1426	25.4231
84.0323	87.576
41.4662	30.4778
37.7374	77.9179
99.2696	86.0565
65.5611	34.3648
64.6221	33.4583
0.110846	46.709
87.6266	55.9518
31.193	54.4821
16.2276	1.25167
71.0558	91.1636
48.9636	72.1032
48.0333	6.49272
15.9745	70.9752
77.5256	98.22
89.843	27.1379
85.8847	92.3227
81.4784	83.2776
88.3612	48.9352
14.4211	90.0937
27.6824	78.7031
49.4788	99.1537
38.7271	62.3969
17.5981	13.675
87.8005	22.6239
27.0295	41.2842
74.9684	77.6369
12.695	8.00899
64.1017	3.46955
32.5911	6.32771
25.7	15.7223
0.360593	14.7811
27.0064	85.8733
86.8534	97.3237
50.6741	0.349271
47.7319	44.397
36.3613	29.1563
77.5178	61.3934
64.2496	23.7258
99.489	53.1005
72.1983	64.5107
36.9156	72.5102
29.5324	89.5555
32.6944	26.5943
49.7083	55.1127
19.1861	30.6108
61.7584	55.5758
33.2777	75.3891
11.594	43.2971
20.2319	71.7704
29.7346	34.1609
42.9572	7.16312
72.8375	3.77312
97.2728	17.309
96.844	39.864
43.5454	87.6903
7.7683	68.2228
94.3319	2.15364
20.0522	46.9033
20.2205	21.8983
1.2772	54.8116
76.2105	84.6424
19.9243	29.3972
44.3057	96.956
35.2913	28.4249
13.7543	64.3462
84.829	94.3601
80.9589	5.22624
68.2849	15.2835
24.8499	89.0862
51.1872	45.083
29.6039	89.9177
49.8491	27.1121
48.8278	22.5817
0.806759	82.383
45.4007	15.5946
29.6257	78.5307
94.371	16.1571
81.8558	44.8892
65.833	44.2197
27.9923	43.1158
70.3164	24.578
81.1259	63.812
18.3729	4.94732
43.8745	16.3678
53.5195	84.7561
29.7983	42.6882
76.4752	33.4521
69.6564	88.8208
40.9173	55.5136
56.9313	14.2652
57.3319	13.3446
47.823	93.0254
8.86542	68.196
76.9267	0.798918
65.8352	36.7856
81.5954	15.461
30.2463	49.9793
68.28	50.8845
97.735	84.2493
67.7531	89.5241
80.6413	56.826
87.8045	21.8281
18.4341	71.2609
54.5305	54.3853
50.9259	28.0916
28.0149	19.6092
19.2202	32.9347
97.521	32.3243
63.9425	86.017
23.4078	42.099
3.89944	22.5857
9.37224	10.6799
37.3077	91.8178
40.1779	26.1203
88.9018	79.1663
96.6147	4.48565
33.5498	65.5215
91.7428	69.7217
96.523	79.3861
20.2056	90.5758
12.127	85.2741
69.213	20.8255
77.0022	10.7604
42.9438	60.6614
11.7738	99.7125
94.5081	61.5369
76.4595	90.4871
99.8871	28.4886
83.6231	29.8238
68.1592	53.2186
52.4951	14.4187
27.823	6.09791
23.3788	14.6517
28.4795	19.7914
32.3628	90.1914
81.0682	65.8343
72.5643	9.92831
9.03766	51.8644
31.8873	38.6909
74.4355	45.1384
71.5706	57.0517
99.3506	71.1671
78.0254	11.9033
87.5851	69.6815
47.5709	20.2909
6.4641	22.7497
10.615	85.3365
20.0741	71.8819
16.6492	84.4219
93.8425	36.9084
43.5572	25.1575
32.1371	44.79
90.9471	37.6511
62.2894	87.8326
57.5362	72.4611
42.936	16.2892
50.5235	50.3174
97.6392	5.04391
10.497	3.94456
91.3199	44.4971
75.7509	0.145017
19.894	39.4037
44.9092	43.8848
12.6217	61.8469
21.276	52.0887
20.9548	71.5447
63.5359	41.3925
36.5269	31.7461
55.7654	80.021
28.2507	7.00646
63.0729	9.63792
74.5627	41.2878
73.8184	26.1224
15.6024	40.8743
28.3196	36.262
92.1204	31.2195
5.78737	74.1519
6.52679	29.2608
18.7972	82.9605
7.34542	61.5908
39.3431	83.7099
24.5699	8.49646
33.9256	59.1758
32.2107	48.3679
26.1979	82.8647
14.7507	22.6958
51.7969	73.5687
43.0336	19.166
81.6359	39.3064
9.07047	8.49696
90.157	53.6919
85.6579	14.8887
41.0669	53.7968
23.2619	25.0107
45.2991	41.4136
71.3546	11.123
63.5824	52.6361
83.4806	84.2665
24.6535	72.1108
92.6763	21.5176
39.4321	39.1287
57.0378	97.3815
61.0399	46.8045
40.0194	17.3862
41.6493	5.09808
55.715	86.2566
84.2074	38.115
0.676017	60.7534
26.3971	23.207
55.893	90.9686
83.0224	4.96234
18.1024	85.4678
24.2389	30.7506
35.1025	24.082
12.5873	93.3739
7.72306	56.5458
70.724	92.748
15.6332	98.747
94.105	76.9995
74.1313	16.4109
22.2794	80.5582
14.6033	85.6984
88.836	19.1086
71.6318	28.3334
99.8137	50.2915
7.77099	52.424
57.2429	96.4015
48.9795	76.1239
24.9468	33.5427
63.9725	55.1629
94.8029	86.2796
40.9438	66.051
1.37568	76.3113
76.4398	39.6508
95.5002	27.339
68.65	19.0949
56.7457	46.6843
6.1924	53.6929
55.7717	30.8236
41.7588	32.9548
89.3508	88.1881
78.5801	58.8198
9.85165	49.5808
43.6255	50.3957
67.8554	66.0004
10.9444	92.6151
83.9067	68.1431
34.7891	67.9001
72.4887	13.1083
80.6024	9.48584
22.544	50.9525
37.0911	34.8013
43.61	46.893
11.3774	28.3464
88.868	4.44198
74.7323	73.8526
80.3516	9.61265
71.9764	84.435
48.313	42.2659
14.3484	94.3732
54.7442	14.1079
42.2561	88.793
11.5342	87.6312
47.4752	95.9172
8.81278	69.139
13.1457	19.6918
83.5216	74.065
98.5077	78.1194
83.0772	67.4289
57.7276	15.299
92.2401	48.2547
5.83608	64.2327
18.4006	8.61716
37.4092	35.4267
56.158	79.1799
17.6171	87.1191
41.4701	24.0045
25.4632	63.7989
98.3405	19.2201
62.8934	78.4387
90.6857	11.9383
36.7006	26.2356
90.376	59.3933
32.6914	46.285
56.4534	4.28601
54.9243	63.1692
10.595	0.797372
11.7639	15.3513
59.5774	40.3442
65.3718	2.86247
93.9855	54.6502
11.004	61.8461
60.9697	30.8828
14.0163	87.8285
39.7076	46.6833
2.4641	86.9139
74.187	36.3504
17.031	62.7827
77.6416	82.1416
69.0874	12.6375
85.8081	55.1264
27.6389	23.7551
53.133	77.9415
64.1917	30.3312
89.7555	34.4701
22.0624	67.2583
20.9316	97.9313
62.1805	66.2265
59.1623	58.2381
42.3986	12.4705
95.9444	74.9719
72.2016	13.0312
43.1565	26.7332
86.2335	35.8257
59.4679	1.88213
59.5813	29.5851
60.7513	67.5307
78.4998	57.7398
83.7262	94.2265
63.6926	51.8696
12.4115	99.5105
42.9036	69.8468
80.6013	38.8149
46.8537	68.7012
8.52747	9.14049
36.7525	8.84144
64.4627	92.8145
2.56276	13.4088
15.9355	25.2868
85.7026	17.1949
80.5438	42.3025
28.1838	67.2962
27.8329	90.1034
24.1769	96.0662
17.2438	91.5587
81.7503	2.5927
14.5442	79.3599
42.54	24.3525
19.6717	4.21815
43.7025	46.9143
51.9612	78.0224
33.82	57.2431
21.1014	5.34742
21.5437	47.1682
61.6991	50.2643
27.8385	90.1769
62.5534	58.6138
91.3571	28.0245
56.5222	57.2736
60.6459	82.7024
12.8109	95.2115
0.814258	70.6373
54.3216	50.2207
76.7211	81.9753
69.36	46.9213
67.5428	32.8416
90.8404	67.2557
84.0062	12.5133
89.3719	74.1794
82.1132	70.8756
7.26305	89.0992
22.5967	63.1713
61.1307	77.8777
67.5414	55.8189
8.30391	10.5207
93.976	60.8288
12.6155	88.5061
74.3863	80.8748
24.6491	33.7887
89.498	77.4899
9.48635	48.705
51.3943	89.3987
84.3366	7.82432
85.4013	16.4536
90.3945	11.7325
40.0534	63.8698
39.6681	38.6572
71.7124	28.2525
65.38	91.5551
14.1489	17.134
41.3757	76.6394
9.2469	93.5882
31.3271	66.1764
35.0556	37.2958
20.3781	55.3211
52.8968	18.2638
26.6012	19.9026
40.596	6.26051
10.907	62.6959
10.9282	12.5088
49.6199	97.9922
40.9458	50.7885
81.0889	26.0468
18.7622	55.2574
41.4583	11.0453
21.608	90.573
7.54537	63.6169
46.9133	29.9675
81.3714	41.4082
91.8238	67.4893
79.6756	61.5091
78.6795	38.6194
69.7256	71.1473
90.9448	67.9322
20.3183	52.5868
9.59954	55.8344
49.7669	93.2511
28.4477	4.14172
89.7776	41.7194
47.5549	28.2646
24.1847	76.8902
30.3021	81.0898
13.9787	59.0844
89.3641	82.1011
68.0333	56.9475
36.9005	62.3116
81.7953	30.2352
33.5094	50.814
52.8986	15.6952
78.4344	90.3924
70.7726	87.755
62.1038	38.7081
97.9444	23.407
28.3892	6.01272
43.6857	56.2046
49.6242	25.1327
67.6204	76.9087
43.3591	76.2353
29.3704	37.496
26.4135	19.8919
95.6961	23.705
56.6519	74.6162
93.2332	99.2752
6.11603	94.432
76.2438	61.5411
65.0094	88.3795
34.6677	5.46713
4.88336	20.2041
1.49027	64.5282
61.9475	71.2567
30.1675	23.5469
17.537	64.7345
85.4791	85.5587
55.3832	99.0251
64.0687	20.305
89.5555	55.991
44.9576	95.5812
10.7019	93.9693
94.8728	51.2753
95.2724	47.9997
57.3747	27.6464
73.9776	36.5079
89.7327	7.03896
47.5287	73.6789
8.53864	63.0032
27.2933	82.9573
44.7717	10.185
87.5009	96.214
64.5087	89.1383
60.1371	10.2658
47.0024	61.4765
16.1348	84.2401
70.3496	55.4846
45.7555	67.8934
76.3699	82.164
30.1723	57.9766
9.56118	60.1618
56.1352	0.600685
67.3194	62.3955
49.4814	19.5733
41.6703	67.9753
7.41007	85.6796
43.4171	52.9855
94.3519	96.5564
33.7447	68.7812
94.2304	93.921
46.6216	48.9735
68.3976	29.22
53.0461	84.8252
12.7085	14.1277
86.7265	49.4834
47.959	0.43617
28.422	56.092
5.64748	67.4277
17.2961	32.3429
70.726	66.1993
69.8348	70.0891
72.2526	69.883
42.0819	85.2804
38.0036	18.8421
90.4239	93.9782
56.3118	34.9864
50.6772	73.0721
25.6892	29.9463
27.3767	18.0961
53.6716	27.9728
6.73026	74.1233
66.753	43.5894
66.1723	67.4514
39.0337	46.076
38.9346	13.9229
27.5629	80.9478
63.4983	26.4661
99.5608	15.748
80.7452	95.6351
65.9105	70.1171
87.2776	34.3162
72.8295	5.41585
20.2568	76.0236
63.6654	2.10994
44.343	36.4834
90.125	80.2476
94.6823	32.9144
14.6005	76.8771
37.3681	70.5234
70.2807	2.59355
86.5563	91.9354
20.0111	65.4517
0.795604	22.2483
54.0767	72.0923
54.2018	10.6288
44.4608	78.1861
78.8781	66.906
64.1205	69.5833
89.9377	28.8893
35.7614	77.9681
36.9736	14.9637
46.6329	32.2472
40.6783	50.5741
4.76437	92.0066
62.2117	83.3935
96.7357	27.7803
10.451	70.8044
48.6755	47.6759
3.05964	88.7667
76.0178	98.0646
0.0957792	94.6159
60.8439	12.5209
85.4367	47.1153
11.773	85.2698
45.1262	53.9166
14.7107	38.1229
92.2361	57.0818
82.225	40.7756
29.4435	36.172
34.2356	30.0713
79.5914	76.1419
94.685	9.3263
57.7732	96.9685
19.2888	35.9667
3.03469	18.0592
74.228	60.8676
61.112	58.0157
28.0448	54.9095
88.7426	60.3976
21.3792	95.1645
26.1279	46.4321
36.6568	51.082
11.7181	23.2299
76.4053	31.4517
46.5443	57.7031
2.34777	78.098
55.9846	51.1336
41.2275	90.2828
61.6867	22.7246
31.7018	96.9201
8.45685	20.1177
62.5335	31.6802
82.6748	87.1878
78.1857	84.2345
49.77	47.2708
99.7796	92.3617
33.8485	44.0841
16.2969	49.0706
15.3872	30.4535
94.9632	83.4292
1.43549	91.1837
84.5651	6.09834
86.7472	8.03419
64.9633	65.9129
58.157	26.6341
60.0674	61.2849
62.5334	3.28883
85.8319	40.4382
83.0407	9.01443
6.75861	99.5764
27.2189	37.8883
98.9074	26.2094
42.2287	14.7837
1.67614	61.9542
96.2305	89.599
51.7947	11.5917
51.7555	52.8551
96.9092	22.8978
78.1221	13.4099
67.1837	66.2659
94.3024	27.5432
74.8681	69.2187
74.1664	14.6008
9.72729	21.6499
81.1043	76.7046
80.604	3.63362
66.6899	79.8795
78.1116	92.7321
95.2496	55.784
37.1673	48.8249
29.6615	13.4988
73.1036	57.4748
98.4332	73.5141
9.54718	56.9223
89.1402	31.5602
15.8883	45.4389
62.9731	99.3593
41.8276	26.1463
39.3254	64.4018
55.2716	8.62112
71.6937	64.7652
94.9081	40.8401
77.4475	18.1492
69.1584	73.2528
47.6587	0.134113
12.1924	95.5153
48.3842	35.0447
86.5287	50.7757
14.7406	57.3599
65.4197	78.3055
74.1554	22.8342
22.636	53.1145
25.878	40.2843
75.882	14.616
0.916982	40.8181
73.3374	59.2847
9.42866	67.3809
72.8833	15.7387
96.141	49.9017
22.0576	4.30731
10.4498	39.525
43.962	62.4383
45.4975	52.2404
62.7015	12.104
83.7022	90.2353
50.3377	76.886
81.0954	13.0512
38.4778	93.2704
77.8995	32.7503
87.6153	51.4288
78.4348	57.9616
89.5407	55.0139
55.3263	4.48018
78.3468	2.01117
81.1229	63.1009
64.7742	52.3535
93.5988	50.6668
73.9941	94.5601
16.4085	25.2784
53.3021	58.5122
50.5929	15.6911
73.4369	21.6315
31.0466	99.6752
98.5247	76.2095
60.8237	29.3829
87.0397	40.7769
99.0756	34.1842
26.4469	60.8843
65.9951	24.0262
71.1936	97.3366
81.5791	95.993
25.119	43.7232
98.2152	52.8751
64.5608	39.4781
1.08753	11.844
76.9842	42.2145
35.0737	57.9264
12.0653	77.6032
76.0565	42.0075
89.2121	46.3507
63.0063	54.6313
59.215	33.3054
74.9935	69.8525
50.6371	78.7154
25.5596	26.714
98.0017	63.9874
93.1279	37.4554
21.755	3.52124
32.6607	26.0584
81.4896	51.1046
68.0378	1.11443
97.4657	99.8282
55.195	58.4684
70.8799	5.72741
11.17	52.0472
42.5498	80.333
61.7373	13.151
87.0774	13.3923
69.6064	4.41388
1.35588	97.4538
31.3852	84.198
31.2097	59.7752
25.3619	43.7915
20.7829	49.8455
47.2587	28.3481
68.0519	70.0973
58.2526	24.6752
10.2467	49.4289
37.4716	39.4564
53.7723	51.2446
63.7366	42.7407
20.0515	97.9618
30.2126	51.4434
49.6228	85.154
12.5423	29.7174
30.0238	69.3073
49.5433	13.9597
54.5096	73.0836
37.2463	61.0509
47.4881	24.8732
55.2202	26.7498
86.0356	74.1085
1.27519	76.2063
47.3496	84.3409
37.0126	16.8715
26.6809	22.5646
53.893	74.2096
54.2561	43.8156
84.2992	4.8178
89.8328	44.3538
30.3048	35.7264
94.2895	91.4389
34.0256	1.28608
28.3859	30.5511
64.4445	38.1808
59.0485	95.3954
35.6137	12.6965
9.54693	22.8415
84.4151	27.6042
28.2995	68.1704
62.431	57.5364
32.4021	59.143
98.5577	91.6001
7.98278	42.8028
41.3389	71.0065
23.8639	24.3548
90.649	83.9891
99.2794	27.7492
67.3388	32.8657
3.06833	38.0131
53.7092	85.5479
31.0436	75.0458
98.1702	64.0664
79.3714	0.7703
15.9742	52.6489
96.9959	93.382
66.0147	59.3042
96.6252	88.7435
32.4778	47.4214
64.4211	74.8562
50.571	8.04983
55.9653	85.5198
52.464	69.5963
5.87639	65.5285
62.9403	62.0889
60.6628	16.5246
79.8822	21.9949
44.0153	35.7382
12.3293	40.5435
63.3561	13.8419
85.8755	9.38116
25.2716	34.9992
40.2829	73.049
50.2765	56.7757
72.3108	40.7031
23.8733	70.2432
78.8104	83.98
25.1453	84.2635
52.319	28.5701
31.3598	45.0668
82.6835	93.2835
10.4754	95.2366
56.4247	69.5516
27.4688	33.9932
46.7099	34.733
62.7577	7.98101
78.366	34.8414
20.0123	97.9687
84.7494	75.2947
40.5211	50.8236
54.0664	18.6386
39.0982	50.4006
29.2898	8.67455
9.05692	50.8969
80.3607	30.5133
32.5512	63.6897
1.28042	8.57042
29.4032	55.1631
59.4638	35.211
24.66	74.7978
66.717	45.7185
4.67441	33.2098
21.7891	42.6588
36.9002	49.252
33.3982	9.98651
31.894	58.4663
60.6936	21.725
99.2311	68.5938
96.1542	31.2977
44.4207	17.2584
80.2449	65.6469
53.8025	64.8838
11.5642	27.316
22.1886	64.0671
35.9395	89.0251
93.0943	25.7246
68.6009	22.4273
66.3897	97.7188
55.0693	24.5784
88.2818	62.6567
70.463	90.4114
46.1511	26.4928
10.0858	95.2821
11.2272	89.4968
3.97515	56.8411
70.7835	46.9801
15.1613	37.7057
65.5284	43.3011
44.7985	39.4792
71.3096	3.85144
67.8528	53.9455
3.69776	3.40601
41.5773	32.0069
79.669	37.3042
56.1486	3.87661
92.4394	81.0382
47.9684	58.4855
25.694	90.2279
43.5738	95.5558
20.3146	51.1978
98.0429	60.9407
87.6002	67.0355
94.474	74.6857
53.3981	86.1032
43.9605	44.5552
4.85284	90.2129
26.4244	52.4134
76.0312	97.1842
88.9692	78.7251
90.9175	38.958
30.8191	97.0571
76.0692	64.5111
24.4158	19.1981
15.5435	16.8245
64.5009	64.3045
68.8578	49.2524
18.2378	27.9231
16.8057	38.3102
57.4917	91.9829
48.2652	36.7908
26.3333	28.7292
95.2776	30.3837
76.7096	52.5549
38.0184	9.13542
93.0972	74.487
27.1361	5.51265
98.7459	65.5095
54.6555	99.1238
23.9087	60.8138
33.4232	71.3286
24.2404	14.9429
77.1466	18.3585
49.4551	4.4329
40.0785	66.7635
77.9428	72.0756
88.6187	99.6244
41.2404	79.0232
96.3006	85.8674
44.4951	13.1023
1.96936	58.1217
69.3906	69.4955
96.7587	98.5817
86.0504	39.0809
9.46236	96.6956
5.07936	97.9572
93.7432	94.4835
49.9306	52.1627
57.1473	83.6432
96.2306	16.2263
