82.6097	65.241
13.1997	20.1527
38.9476	65.2217
83.3575	39.0636
35.0533	47.889
18.2773	84.3909
59.3587	73.2108
33.567	91.1211
15.296	73.83
44.8705	79.6461
96.3873	99.6765
36.7017	81.9141
29.0358	92.493
68.814	55.2949
80.1906	75.7703
56.5414	69.0879
4.11951	59.3066
44.9764	39.2256
3.67897	48.7862
99.8001	19.83
0.152836	45.0745
60.7363	21.6765
50.0178	87.4678
82.7944	52.5512
6.23581	76.0445
72.1358	48.7067
6.90515	7.25324
27.6051	48.1712
85.7108	4.77987
42.8986	62.705
61.6498	18.7103
18.6554	20.6698
99.09	13.4438
96.4331	76.3667
45.3872	0.857954
31.9304	33.4692
34.6835	53.6451
36.9045	49.9158
64.4678	91.447
28.8856	88.9467
58.943	31.617
51.2527	82.3989
31.3086	53.0776
90.2087	71.2316
33.1594	44.5107
45.3148	55.0076
12.8289	27.4038
57.9205	26.0931
85.3981	60.92
15.8066	26.4533
27.206	52.8716
60.2956	42.5997
68.2445	94.7008
81.9307	61.2733
10.6093	71.9898
41.6368	92.7765
67.0213	75.2947
31.503	35.3327
62.2338	66.4266
86.0873	29.2669
39.1583	99.3368
2.45431	37.7673
99.5512	87.8245
97.8033	46.6967
35.5843	15.6669
22.1716	98.3786
57.1127	18.7965
96.8825	8.45562
61.9441	93.6767
53.0302	65.4779
20.2562	68.6053
23.6304	33.0423
56.0278	46.1814
18.9698	60.1456
84.2475	46.308
75.3782	46.1844
31.0048	23.2283
78.1689	11.8491
60.6173	39.0055
21.6575	67.4394
18.2453	91.266
10.8929	74.8574
57.2166	48.5886
61.2089	96.0278
17.4979	41.5972
26.7012	87.0741
58.0353	39.2255
22.1132	96.5459
44.8612	80.8817
44.3708	3.76234
5.66422	36.097
81.1384	87.9853
68.9093	91.9292
56.8758	61.7932
4.99579	60.1029
39.2091	66.1365
93.2114	78.1338
77.7736	81.8389
79.2884	82.5668
94.4156	25.9603
16.7968	94.4494
12.5147	5.76366
37.7654	30.4291
47.0159	86.1551
53.8688	42.0754
80.7817	11.8311
59.5738	70.6991
61.1131	25.5225
46.2512	35.9402
88.1694	19.1312
4.76196	41.7803
99.3335	57.6681
68.9091	64.3136
49.1449	57.5451
21.7561	39.6877
33.972	66.9035
18.243	83.5437
63.614	33.054
78.5375	45.1982
60.9247	44.5028
68.5555	82.9348
44.8198	87.8179
40.855	34.9636
59.383	7.61494
36.7233	11.2895
59.7768	0.193337
41.6148	91.9913
79.077	2.58621
50.4482	73.0391
51.2204	99.5868
84.4364	34.0009
38.4124	2.44469
94.2169	93.0653
89.2504	23.9953
68.2658	21.8419
33.6672	49.8199
94.2315	76.3969
11.3753	70.5532
6.98567	35.1652
23.3475	66.5174
97.1062	44.8306
83.1883	51.8666
39.0404	47.1126
97.9839	25.7591
66.5817	46.0128
40.9789	44.3686
69.3778	21.8753
23.0198	44.2756
92.7404	14.7726
69.8119	30.0061
9.29561	27.8029
40.9235	45.7126
17.4229	30.402
98.1874	30.5571
79.0788	91.7065
88.9663	91.8173
9.16515	70.1112
19.2001	73.863
96.3218	2.77422
68.8486	17.2697
13.8257	68.5023
84.9666	38.6077
9.75969	59.6451
8.04082	85.1285
16.2111	94.7909
15.6802	4.57929
40.3935	56.1161
18.1406	98.2497
95.658	43.4742
61.4444	80.4347
64.6876	62.3496
70.1059	29.4161
80.9853	30.9435
18.0456	56.6022
28.0158	95.3942
70.7276	53.8018
70.9875	32.5798
77.3955	41.8269
30.959	9.87332
53.8226	15.8554
71.6404	68.9278
81.3035	37.2907
40.4615	95.9973
55.1362	33.5179
55.5294	47.2337
30.3842	90.4177
12.0435	96.4892
49.52	74.3425
71.6859	38.2389
47.795	72.7036
86.1783	3.50949
18.0065	71.8995
43.6366	85.4383
49.0647	68.9198
47.2555	11.5498
66.6396	15.2961
45.5914	22.1942
29.1411	46.5303
80.8177	66.2263
96.7273	57.6537
28.8924	38.5969
16.8185	90.777
85.3754	20.5659
36.6903	23.2119
37.3356	91.2227
92.7823	21.4885
75.7495	0.766613
59.1838	82.3668
15.2794	31.2547
81.3267	82.1481
61.5984	91.2825
71.4691	25.8589
79.3282	34.714
45.2799	63.3109
95.5416	21.6796
77.3196	32.1953
89.7016	97.3157
38.8424	59.5427
38.5075	84.5112
17.1803	11.873
75.619	93.2407
97.4891	33.407
88.0951	71.6484
88.7398	39.3475
25.3331	16.0231
81.9304	77.3933
13.1259	87.6781
51.7889	69.6362
18.0155	7.11488
93.0096	29.9328
94.6162	27.0744
1.91969	38.2424
15.9961	31.0883
17.347	98.5912
83.79	93.8925
34.3165	81.9433
71.223	21.6789
9.35279	85.9333
4.48482	43.7419
70.5424	88.3857
17.0565	78.652
87.9662	20.2156
65.6564	85.7937
16.4942	69.9199
61.0172	81.364
86.3469	56.0986
27.5743	67.4126
73.3387	42.2381
56.539	67.4954
8.28351	92.8015
29.0305	75.1491
45.267	47.2561
62.6682	89.2982
25.1692	77.18
70.2276	35.5455
34.8475	10.2297
69.754	24.0808
75.1322	16.9847
65.3732	58.7252
6.9588	94.7897
64.4131	50.7637
9.70597	68.4933
34.6646	81.5286
49.9634	49.1029
87.0177	46.3931
30.3803	35.706
38.9368	27.4641
62.8784	50.4339
54.7123	47.7556
78.2775	13.3242
92.9557	5.67104
67.7716	27.3047
1.3669	22.4999
19.1785	90.959
80.0309	3.57554
80.3207	74.1862
18.805	26.4252
44.7666	20.5694
65.1842	33.2361
67.3284	38.2093
67.0019	18.041
7.56325	91.3463
75.4894	8.46005
77.3938	65.4312
79.7152	68.7523
4.72722	14.0785
42.4377	19.2228
12.1256	96.3234
48.0844	69.0167
46.1366	36.4096
57.664	53.1802
92.3331	11.325
78.0243	42.2659
15.5206	23.8199
44.4765	25.2729
49.6834	0.340077
20.4554	8.19636
22.0167	99.0091
72.2886	26.9805
84.1373	15.0487
51.1117	89.2996
16.666	48.609
94.9746	82.0406
98.5346	22.8995
7.59682	19.5058
18.0216	21.7588
14.4243	54.9795
96.9735	51.3746
64.7567	6.10492
55.6406	73.8019
0.606853	95.8432
9.0808	38.6635
6.64481	97.4995
74.5577	15.6163
55.1953	66.4269
25.4549	86.246
25.5198	76.7704
47.3715	4.29363
59.9002	56.056
85.3063	13.5618
41.0994	77.7625
80.3293	68.6862
25.9674	79.3155
3.36413	12.0037
36.3167	70.7745
17.5879	1.04611
63.7407	85.5397
17.6529	31.0568
79.8871	75.1076
74.466	93.1561
32.1889	59.1555
7.43703	33.8289
12.7381	22.8498
85.2002	58.6217
32.3818	88.5264
64.3555	12.8443
25.2195	81.782
21.2624	55.8294
7.93876	22.8264
66.3115	42.1027
43.4218	81.0934
80.7767	44.0659
31.546	68.6679
69.3877	82.816
52.8277	52.3726
86.1245	37.4512
30.1245	12.8764
74.5219	78.85
89.1103	90.4114
89.1113	84.7131
67.7565	35.062
3.14692	63.6871
79.7809	85.7037
56.9874	61.0413
51.0932	34.413
31.7164	25.8014
54.7322	25.4842
55.425	99.7159
71.8284	91.3588
54.4285	48.4598
75.6053	93.6158
17.0593	30.4887
14.7297	43.7178
57.9073	47.1689
29.2023	80.9984
20.9991	46.1655
20.7211	26.8313
79.2845	43.2784
45.2777	20.8177
88.1885	86.287
82.7243	58.0444
38.3908	5.25471
21.6504	82.7441
66.474	14.8232
84.1445	61.2461
14.5469	43.8005
45.318	3.98459
84.8682	81.9732
52.8625	98.5169
49.5355	73.8051
59.9634	73.5064
8.70557	12.8874
24.2567	35.4788
19.9131	20.234
59.5069	41.8602
45.0371	72.9621
51.8867	93.0715
58.335	80.1275
45.4124	1.57314
74.3731	99.6475
12.1319	30.3201
50.63	73.1736
73.7778	35.1551
87.4776	2.42434
36.7994	30.1431
92.8902	64.6861
93.6647	14.8043
0.984436	34.2905
8.72982	53.9138
12.4205	45.3804
14.0421	2.79981
11.4343	95.6138
64.5205	71.3224
45.9938	52.3985
97.543	79.9128
2.89936	52.4723
23.5138	46.196
17.3863	14.0821
8.1477	44.5893
77.8679	85.8998
81.7746	0.518207
16.0071	68.6035
84.8054	18.9313
93.5488	29.6796
9.86584	27.7063
58.6456	10.6291
65.413	3.69341
15.6648	92.938
47.5255	72.7605
21.7095	84.7404
94.9329	3.83701
30.0008	76.0911
17.3336	0.565677
27.7651	49.4223
57.632	9.60176
41.7216	82.2091
62.2668	80.595
81.1818	7.14314
77.2435	51.392
45.3588	63.9569
67.0042	74.1896
30.2453	54.8856
87.0752	72.1929
22.4108	41.8676
52.631	77.8768
67.9055	84.0318
4.75217	25.1963
29.9219	98.6551
94.1338	19.9013
18.1994	14.1738
78.1756	52.9492
83.7426	92.0618
42.6537	76.6314
55.0171	51.1066
63.7836	23.4981
60.4452	82.2014
37.9217	77.4915
68.7483	20.2955
12.4822	25.6565
16.2149	81.7882
16.023	52.1277
12.3966	85.477
60.0882	39.6439
36.2426	0.311056
38.4136	53.9955
86.9122	4.90592
70.3213	20.246
57.4128	61.5539
72.6477	49.1447
45.5171	56.7309
23.6773	66.203
86.4042	86.0553
78.1773	31.9565
79.3477	58.9332
6.11555	84.4696
80.2208	20.9126
41.9346	69.6285
97.3417	62.2347
7.45581	14.7531
12.4071	84.0607
37.8671	74.1507
52.209	78.1155
28.0848	62.0071
10.8816	43.8618
21.6624	65.62
59.0226	93.2403
33.259	29.9176
39.8274	23.8747
4.57	70.7309
62.5867	16.4719
22.8412	81.8016
47.9994	92.8817
57.2811	30.4404
42.9253	11.6579
44.0385	82.606
34.5514	1.72785
9.41755	87.5698
20.4458	12.5375
18.8903	65.2812
58.8823	40.7024
54.1798	68.616
0.498493	25.945
93.9399	20.9454
79.0785	81.1979
60.4376	44.6489
56.0626	62.2002
20.356	41.9455
80.3355	92.4101
34.423	45.2433
49.5927	82.2326
52.3942	89.1172
96.5008	6.09295
77.6003	45.8034
56.7295	48.3223
48.6679	57.0495
88.8004	11.3905
56.0309	14.1099
65.2945	67.299
3.78538	3.12353
90.7024	13.8528
73.9326	22.8549
86.2632	73.2988
35.2836	39.3157
25.4342	60.1103
29.9354	50.9559
69.3736	8.06216
45.3173	39.4655
21.469	57.2782
59.1322	22.9484
74.4723	90.1141
99.6515	68.4287
85.2433	95.3031
83.2833	90.5012
94.0288	74.9689
49.5657	8.96926
55.9089	68.8444
7.44322	50.6502
34.5973	31.6965
7.30454	18.1704
59.5569	1.37199
68.4959	62.8242
55.9704	90.5072
31.2553	50.7007
66.0665	49.4323
40.7428	64.6102
66.0277	24.9449
38.546	46.7256
39.2834	54.1228
65.8724	32.3538
77.2013	87.0591
41.9698	34.2267
10.1383	67.462
6.6667	32.8405
79.5246	34.6136
74.0871	56.1357
8.70105	92.971
91.5166	84.7006
87.1154	38.8184
97.5991	50.5562
14.2409	21.5644
69.4681	82.9541
63.4954	50.4
50.5656	37.7866
31.52	20.4188
77.4982	93.4161
11.6487	18.0639
78.0492	55.3568
11.9678	55.7102
56.804	6.44486
87.732	40.2153
97.172	88.1482
0.98088	59.2006
99.7381	14.0245
35.0796	64.2729
5.2651	28.8468
31.2522	15.6832
75.8594	37.6271
71.9984	78.3591
13.7485	44.9399
94.6332	59.3134
28.2905	70.9906
82.3515	78.4409
9.02609	84.2415
21.6365	56.6408
3.31885	6.71803
44.5553	6.1562
46.9908	84.728
75.1764	71.7348
40.0039	6.0221
87.897	5.83848
20.1173	55.118
92.6917	74.1121
39.72	1.42896
67.9348	99.1449
97.0272	93.5269
99.198	79.4302
45.7581	33.799
54.1626	91.8337
84.8828	99.6972
1.84949	5.33058
57.835	98.8704
50.0455	20.9892
59.2414	11.7219
87.2837	85.4946
63.8419	65.2711
54.1829	49.6483
40.7661	97.8597
17.7748	88.6468
37.6639	34.7487
19.9524	49.6655
35.7578	31.0005
33.7221	94.9581
91.6049	86.5054
2.35908	43.9063
42.2681	26.6072
72.7742	26.574
24.815	50.1793
4.63744	9.78438
85.1827	14.5529
91.768	78.5113
82.7976	71.376
71.8975	5.44943
7.52468	70.687
45.6951	67.2882
20.3262	76.0096
73.1535	77.8944
27.3261	19.239
4.21543	72.5125
96.39	31.4041
76.2054	24.6096
93.837	11.3165
1.2449	63.1059
3.30758	18.9538
8.85609	15.9404
88.1547	50.2208
48.0718	41.773
41.4162	35.7107
63.9121	10.024
49.6686	24.2448
8.8446	88.8378
69.3376	82.1675
87.1248	1.75275
67.2208	7.60178
66.9806	9.46751
91.9112	22.5031
51.3968	91.0289
75.2758	86.5149
61.0962	31.1403
0.0366739	45.2153
84.5418	64.6621
11.9444	8.82562
68.4686	73.6937
81.8768	86.9397
90.6647	10.2255
62.5043	67.002
3.06547	55.7078
8.62449	75.6582
62.1485	68.8445
51.1434	10.2915
37.8143	70.9057
99.5866	72.3884
60.0344	88.7774
74.2329	56.4125
79.6998	40.2541
76.0432	87.015
74.9015	65.7836
35.0623	10.9355
4.63287	22.469
66.809	63.2085
52.7689	5.50293
70.4098	18.8126
68.1127	52.1875
63.7403	82.9084
16.0406	40.6911
56.6672	10.9199
19.9331	82.5099
21.9913	87.6818
38.6931	2.45569
61.9148	60.4464
41.7647	95.1432
3.57743	7.20427
29.367	12.5124
37.0398	38.685
62.1318	48.3346
61.352	13.4408
94.4702	77.2466
96.5895	67.8589
26.5074	56.9256
25.1973	44.3483
73.7287	56.2278
72.1102	41.7168
70.5149	89.8721
13.4981	20.1481
10.7554	4.13438
58.2492	0.604401
48.1202	59.0328
1.7322	24.1244
35.8922	30.2314
8.32739	78.2004
73.2591	66.119
9.46803	90.9036
36.777	74.3494
63.4435	93.6522
77.3714	33.2884
43.4033	78.8483
74.8735	63.4286
94.7125	47.5352
88.2359	5.77686
6.46573	31.4694
97.4405	74.3808
93.8227	50.7501
8.09076	78.4343
31.857	25.5321
2.10595	96.2751
62.7525	78.5661
67.7914	88.4285
80.5223	52.8178
86.675	8.86346
84.6998	73.042
62.1465	12.894
83.1984	90.5109
6.93189	8.00029
67.0859	47.2375
95.4192	24.6006
19.7232	96.5357
93.8299	42.1817
33.4964	11.6648
17.6734	14.5968
42.3149	26.1832
50.6833	73.8322
41.788	56.3507
38.1227	79.7343
71.294	65.4412
53.8263	18.5685
70.1814	39.3783
58.0709	31.3976
50.7253	47.5646
70.0635	41.9989
92.1094	74.5014
20.6049	20.0927
11.5298	75.636
99.5244	48.053
68.5815	15.3126
61.2901	82.5355
29.675	87.6506
77.8126	85.0032
2.40807	32.3513
98.0487	42.9579
18.1875	59.4982
20.7154	44.5718
94.3732	97.3472
42.4797	59.3338
57.3998	36.2302
6.08922	16.4511
87.7953	23.6261
4.63484	41.1499
72.7638	21.77
96.0163	47.7121
18.444	55.6329
98.7755	50.6923
15.6147	32.6678
45.8457	59.4446
47.0007	90.0671
32.2516	82.7983
89.7745	68.4239
80.5682	70.4171
60.5609	29.1881
57.454	44.4289
15.2773	93.9491
13.8129	25.6629
14.9506	70.1627
21.0799	61.8381
6.88581	90.8502
72.1033	17.6056
84.7185	83.4012
24.0065	23.3228
29.5806	5.83248
31.8491	89.1975
45.5582	21.3605
86.6257	26.6272
53.5352	57.9872
20.8325	20.8581
99.1603	36.3891
17.5781	73.2952
58.6166	71.0092
21.2759	29.9122
76.7032	8.7154
55.3598	53.8898
33.0503	30.9616
99.5785	78.2243
12.1932	66.3862
93.3052	40.0011
85.9488	80.4259
19.1258	95.0929
5.82784	25.4852
33.1949	42.8411
92.8366	37.8702
7.16438	67.2952
94.3891	62.1526
63.0157	98.1423
9.07903	2.7525
26.517	2.02994
67.61	38.0258
2.77397	35.8199
26.9803	16.5735
6.43039	19.0807
27.7701	92.0577
73.5728	13.6162
26.9965	8.87073
18.1915	53.583
93.2967	51.8539
14.8001	97.5274
38.2184	42.3859
44.2292	38.1171
13.2615	36.493
85.3982	82.4319
53.4774	17.4361
47.1878	44.1874
58.9133	77.224
95.1094	45.0514
52.4851	49.7574
37.2113	89.2129
1.88968	26.2101
17.0942	55.3619
45.5914	54.2624
66.3336	25.2818
53.4191	28.8275
92.9752	19.2999
89.3556	59.2959
26.4495	41.2832
7.65472	72.7993
42.1833	87.8263
72.8074	87.1385
98.3429	51.6487
3.64413	82.5096
98.0081	37.7626
12.4658	33.1832
31.3202	84.0045
87.9253	61.1705
9.34309	49.6084
98.6839	67.7342
8.89467	85.6127
91.126	98.8519
65.7133	47.9428
21.435	20.4775
45.9258	37.6431
12.4979	18.088
64.4581	26.6828
65.3561	96.2486
62.756	90.2631
1.57609	82.1729
40.6744	45.187
1.36579	8.86261
11.9862	25.6796
10.0374	98.3345
92.7209	61.298
21.0032	27.3122
30.5691	99.6633
7.51768	29.1482
16.991	90.9783
4.16949	96.5664
74.4489	75.9465
43.4836	9.09508
72.6479	47.8528
58.7524	31.4575
95.2852	9.69598
56.8393	86.9611
14.3884	5.14511
2.50106	78.3545
33.929	7.28739
76.6856	22.6637
7.47157	32.3155
89.0063	26.7935
8.85211	34.1192
54.6989	96.9334
60.8219	46.3126
85.8324	75.8253
68.7357	32.9551
37.035	31.7198
86.9581	49.5332
72.0554	27.851
30.6565	58.3065
30.6177	43.2714
97.5307	98.7467
1.62037	62.3149
57.284	27.3035
8.36281	36.7526
35.1577	17.6923
32.851	63.2644
19.2036	41.6121
25.6904	72.9502
5.86679	28.9433
77.8587	50.0968
46.6427	14.3898
43.075	2.3979
38.2355	95.8568
40.3786	67.8318
15.4632	61.7753
6.30904	75.3206
0.0394466	42.6253
93.0488	67.0054
30.397	42.6045
29.0188	45.3286
20.2715	31.007
72.0476	81.6652
54.1609	55.2587
5.54496	46.6329
7.95808	48.2205
81.8753	21.8747
69.5411	26.931
75.4574	14.094
10.1745	25.2469
5.91366	41.3638
82.6112	5.92881
37.1573	42.037
72.6758	3.05676
68.769	86.781
52.8095	8.79683
93.1526	46.9551
74.7519	36.8988
49.332	23.4972
49.3565	44.2328
79.3509	40.2413
41.1571	66.703
25.4262	73.1238
75.9908	80.7045
74.9521	77.2651
56.5795	5.39724
68.7165	86.6547
38.4852	2.56628
8.99186	19.7006
19.1229	60.7437
10.4952	53.0473
99.5167	15.2829
32.5763	98.8607
45.4991	15.3527
95.886	13.386
43.7309	58.0055
88.4516	52.1546
68.6961	99.3148
51.301	65.1312
11.1074	33.7787
79.7763	83.678
27.121	48.9929
67.4851	49.5019
64.085	29.5687
5.20136	22.5356
25.8401	85.2076
68.9415	62.6038
35.6347	76.7786
55.2178	5.17024
57.3689	86.4188
92.5612	72.3532
82.5391	57.7366
42.6855	79.2973
34.0196	96.905
12.7081	71.3456
83.6312	75.8297
27.2116	80.6786
52.2426	6.30249
22.1506	91.8707
30.3446	54.816
78.7488	62.4523
28.0495	60.3827
98.8459	88.0578
92.6598	26.76
88.5766	83.1899
20.3449	50.2083
14.5229	64.3112
34.2992	45.1765
80.6421	73.9581
93.8068	72.9289
45.488	62.3403
9.23079	85.5345
99.2426	57.6879
11.284	31.0459
55.5553	40.6448
3.7086	44.5847
50.2143	7.6179
99.3743	54.0623
63.9505	77.5213
40.0764	55.7299
74.6732	17.5174
44.5476	22.4571
74.1233	10.4988
31.4989	40.9787
2.42072	73.1014
4.21171	75.4467
60.9844	86.7706
74.1502	39.3189
92.97	7.21001
3.41145	67.3379
30.3857	20.8248
25.2075	36.1298
46.3292	13.6267
50.0439	58.2987
69.8781	31.3981
70.1017	66.1219
76.3288	72.4407
22.5513	99.0602
99.0758	34.2886
71.7196	74.059
41.1102	43.7828
66.4832	85.2056
3.66059	96.3314
73.1885	13.6204
92.5391	95.5075
6.96732	78.8627
9.64	89.4588
38.6911	37.1602
71.9832	6.46581
79.2262	11.2645
18.1965	22.5316
97.9041	20.9942
64.3137	22.5544
74.5085	52.7355
24.6399	58.0999
84.7504	80.7716
15.5926	49.4509
62.3469	36.4726
61.9053	88.1553
52.9568	25.359
35.892	18.9065
86.1055	42.9147
76.012	1.70054
46.8818	16.5822
84.491	35.4334
47.2118	62.6474
24.207	65.9295
8.68439	76.8148
65.5783	85.1194
78.1969	96.1427
81.8213	39.8067
27.9524	41.7444
32.8302	4.50577
94.9944	28.3001
39.0589	22.2869
86.6488	6.72384
54.141	60.3169
34.4935	35.5376
27.3007	41.4153
22.9035	11.0171
24.9386	26.3587
40.0214	92.1891
8.64223	80.5675
20.9657	95.396
84.3069	15.9836
92.5892	35.5324
53.4286	71.7907
27.5804	35.7724
82.4017	65.8401
49.9499	25.6021
41.4385	50.0296
59.7781	88.6901
88.4396	52.0934
83.3879	66.3563
50.2618	80.0132
17.4374	29.5504
32.6208	58.2468
13.4552	20.5849
8.26203	30.0511
98.0263	85.0017
25.4688	96.5102
78.4139	5.99183
24.7318	27.0753
26.8495	3.57539
15.9912	30.5144
17.9903	74.3036
86.5487	16.298
43.3834	63.5562
77.5588	84.9105
42.1081	24.9178
94.1664	37.8622
18.6464	37.1192
72.6163	70.4354
11.4661	19.6648
53.5551	94.3946
20.2017	38.0621
37.4395	43.3392
8.28257	82.8473
97.585	52.9475
91.9869	54.1567
49.0931	29.6424
74.746	61.8537
14.4958	89.4497
88.0146	64.3932
8.17344	97.4253
21.6266	5.78292
4.82926	66.3736
4.15683	99.6336
22.1113	55.2159
50.2573	30.112
85.729	20.2803
1.96469	62.9013
75.5626	51.2721
58.4698	3.76439
89.1982	95.7867
49.9905	83.2999
8.04405	10.6209
80.373	65.02
81.4781	68.9661
78.305	64.7576
92.2844	39.8841
50.3234	3.22911
82.5553	9.86729
27.1113	31.7193
42.1252	19.794
35.7155	98.2422
63.4547	71.8569
26.6285	45.2633
64.5149	72.2976
53.7591	27.9789
73.6646	23.1284
14.7102	8.81246
17.2897	9.87583
72.4944	8.12116
81.6528	34.7055
91.8895	2.41246
93.351	60.4086
2.06956	90.687
99.4757	31.8921
16.5769	53.7491
57.0859	78.8257
84.8019	8.94954
93.9321	93.6103
13.3089	52.1456
65.0183	70.3913
79.4069	18.6445
82.4661	2.37584
92.9855	59.8442
34.5829	22.2868
60.053	73.3376
3.49004	80.0168
96.5622	26.6638
55.2169	51.231
83.5188	5.93265
73.9253	12.8944
35.105	37.0155
86.7239	69.6831
76.4408	64.5245
10.138	88.8355
35.5196	12.0371
80.112	34.1434
96.0258	31.429
32.4636	23.2827
49.4978	3.53908
84.5978	34.0806
93.6188	30.1605
62.5285	18.4866
36.215	81.663
27.2935	62.0021
93.1472	17.4377
91.8328	65.6194
75.0531	83.5749
86.37	66.7248
26.1037	42.6334
62.2532	16.4422
78.6491	93.8828
0.0110678	78.5368
94.8499	54.0387
9.66566	88.7328
68.5259	39.4842
57.0495	92.961
81.9631	89.241
19.3806	7.6377
29.5304	35.883
13.9769	33.8493
65.7584	94.3763
53.2417	53.9272
16.8052	8.31772
38.3399	22.0665
74.9335	74.6978
79.9248	1.517
27.5762	97.5105
74.2856	19.0793
45.3879	80.4763
76.1201	72.0793
78.0436	19.1574
30.1776	50.4555
90.9405	12.1597
56.0517	85.569
60.8393	73.8246
53.5683	46.3335
2.37711	34.4289
85.427	19.7234
67.2952	63.2733
85.2294	89.6609
78.8839	0.524059
53.4309	74.4304
44.5797	17.8578
60.6693	47.9988
94.5445	97.2361
73.4163	16.1173
52.3418	84.0961
86.2937	49.233
56.6972	87.4569
82.7426	13.5487
76.7278	89.3316
36.4425	53.1485
40.9076	51.4168
8.06152	32.8642
34.8104	50.0207
17.7049	1.36542
80.6835	63.5925
89.3223	24.036
41.0827	64.2538
33.224	48.4563
52.7207	15.4982
24.1322	56.6254
53.186	13.5992
17.7798	30.0703
60.5821	5.17378
41.4281	49.432
18.9077	7.79836
15.7295	67.7821
55.9082	29.0159
98.2595	86.4445
46.0432	91.8528
4.92201	92.3326
37.0959	90.5876
43.6173	45.4198
15.5764	31.7313
77.6428	41.9305
96.1809	95.2761
18.9919	84.419
33.1761	86.6062
82.1656	20.73
5.06645	3.25417
62.1302	88.497
85.7733	99.53
48.2951	0.906116
12.6562	93.1181
47.2619	87.733
57.0412	54.6432
32.8052	69.8246
56.2824	48.7682
79.9659	71.6551
45.1363	33.6659
94.7658	19.5201
38.8032	52.4586
74.3824	16.2075
70.3289	82.8513
26.7199	22.3535
78.8882	67.5476
62.9203	69.5787
98.2921	65.1719
40.9411	26.1812
75.1353	11.5454
36.8256	1.31817
30.3486	94.3749
88.6239	32.1129
30.4945	26.1681
40.1138	81.0637
16.7411	26.2213
28.7595	40.3758
24.2264	82.9444
77.7781	12.3907
90.115	80.671
7.16536	0.652009
41.8159	74.5263
24.8815	80.2782
8.7953	4.79271
68.2526	61.8962
81.5157	2.99605
72.3803	25.3474
70.6307	44.6693
11.8396	62.6545
66.0405	73.9496
97.87	99.4711
64.841	90.3062
44.9301	83.1269
16.608	26.5479
15.7636	40.9684
8.3998	62.0422
73.9153	62.888
94.9612	27.0011
6.57369	53.0368
28.2336	17.1286
13.8808	38.6155
96.6507	14.4795
79.0633	38.5327
12.7559	50.0913
1.71366	3.70084
18.5566	48.8974
89.3092	20.3668
53.2181	26.9448
40.7478	20.5521
59.8342	13.8631
72.151	65.4198
48.8229	9.4287
5.47139	1.90421
88.9398	60.137
85.8361	39.4108
22.5306	58.8379
57.969	85.0701
90.8934	5.99055
30.5713	92.7935
29.3875	72.153
27.057	54.2047
2.86191	22.2815
73.5121	34.6213
32.9104	41.9273
1.10293	45.3493
79.0661	45.2317
50.2049	96.4468
7.02935	95.0468
98.8684	83.9658
67.136	44.203
76.8851	65.1138
17.9542	90.7857
39.7391	80.5417
20.9558	20.1854
2.14548	93.1386
45.4385	3.48709
23.2661	34.3553
70.4175	91.8715
11.3593	87.5147
67.2386	13.3242
95.6255	21.7689
84.3866	23.5834
57.7787	7.54053
1.47916	59.2451
17.602	6.52122
77.4285	23.5113
84.827	23.6503
76.3995	66.1007
65.0036	18.0381
88.161	45.7169
73.3435	38.3492
59.3068	10.2354
63.4831	38.3656
37.1279	54.4792
39.7327	73.8158
4.95659	4.00632
26.9877	53.9521
75.9319	96.4481
27.1055	61.7104
52.0809	69.618
75.5541	48.3054
2.82109	56.6903
19.2019	10.249
66.4545	59.143
19.1108	68.9132
16.5433	38.9583
40.2041	87.5628
84.9549	30.9852
70.1032	97.3191
71.8682	5.20265
84.0178	95.3867
86.6954	30.2241
75.3626	13.2494
15.7084	78.241
30.357	78.995
96.1497	31.0856
52.4028	19.2279
28.0876	10.3771
14.9981	41.9636
8.0637	19.1655
46.6448	59.2417
2.13614	15.1689
98.4467	54.5093
56.5818	45.1648
34.34	27.9183
47.5747	76.3027
52.0472	43.8993
97.2947	60.926
83.1399	79.9684
8.04635	58.1151
75.8088	66.1889
4.65789	34.3957
40.3481	63.3456
32.6772	47.714
29.6216	26.3754
74.961	10.1537
77.9428	12.9407
69.3321	47.4272
79.8105	42.5598
18.0457	48.4778
31.5156	46.4896
65.4029	50.7789
28.2406	90.7806
3.78496	9.8714
76.3542	74.2096
39.9719	52.4776
21.7746	28.5922
3.46966	22.4766
19.586	70.4705
37.2119	35.9769
7.52629	37.8462
67.4718	50.7794
89.2496	91.7566
39.3636	62.8698
16.9139	36.2325
32.4483	14.5094
42.3246	47.4655
36.0572	20.6393
89.8798	36.4718
96.6922	80.397
1.11189	29.1153
88.4213	24.6557
20.2247	89.6407
93.7993	93.6717
25.1342	72.2088
86.9309	54.9539
99.7512	0.80424
10.417	50.0555
76.9537	86.1864
16.4563	91.3597
16.9804	65.6545
5.25851	49.5247
10.264	78.9047
58.0021	79.6194
21.9033	5.18714
26.5283	1.93843
18.8032	86.5168
83.7553	52.5805
54.5947	53.0628
44.6296	51.2529
36.4362	67.2043
94.4473	28.4183
43.9063	93.8488
74.436	90.2435
2.40974	16.5033
59.1786	71.953
31.262	94.1779
82.2336	51.5753
41.5687	47.1495
49.4722	56.2878
4.5452	79.1704
43.7593	40.8298
16.836	53.1494
88.3991	30.6772
18.0368	69.4412
52.5957	35.436
