60.8885	53.1188
19.9582	93.8683
66.3283	28.7941
79.3635	41.2091
11.06	95.4546
79.2593	96.8758
39.1186	37.9569
51.5411	17.3538
75.6313	92.359
72.3071	69.0796
77.8072	62.7363
30.508	22.3428
82.4292	39.2574
38.1639	2.32176
84.0409	52.4571
28.8761	60.1356
15.0793	35.0356
94.6762	17.1197
21.4747	69.5894
9.65907	9.64408
46.507	38.0759
47.5746	72.3228
39.0852	76.2206
53.4774	41.2883
85.5819	93.8779
74.4852	33.3646
44.6688	18.5714
80.7741	13.8278
20.3861	30.8589
11.1727	3.97313
8.80657	96.2456
79.2106	70.0288
85.2511	8.64565
99.0952	92.5749
2.04011	20.2202
77.6703	12.3196
80.243	37.6883
95.3441	12.4535
82.4592	79.8953
97.915	49.2049
78.3495	36.0639
73.8967	82.5979
19.7222	47.0709
92.5686	39.1042
12.2124	16.0544
62.3688	40.3255
44.256	31.1708
95.6612	75.3385
84.0022	65.506
94.4715	93.3936
12.0245	5.12284
30.0077	98.7686
81.8369	80.5683
1.6878	40.1706
98.6105	83.7961
92.418	32.32
0.485138	40.595
44.1989	38.952
34.1105	7.41671
13.6636	61.4101
36.8451	64.833
98.953	22.3374
44.3959	54.7128
72.1608	28.7935
47.1699	78.5031
38.9392	80.8902
0.406635	53.7551
41.5857	31.1844
89.4553	67.148
83.5803	56.1738
78.3015	0.27925
52.7016	72.3526
34.5149	15.4727
19.0108	64.6827
17.1449	40.4222
54.4173	30.7357
59.8682	47.6515
95.2561	8.30327
45.5457	93.7388
38.5203	40.9678
74.8906	98.1923
70.1197	58.2102
73.4579	38.6759
73.5807	71.0403
85.504	21.2064
84.1191	69.9113
51.8799	95.6952
66.9808	38.0662
21.1809	71.4441
60.6334	70.2048
50.0753	22.3198
86.7244	0.772582
19.8687	65.0098
71.024	53.5987
44.9737	3.82023
67.8128	53.2455
26.8193	37.1793
2.32029	94.0839
50.0975	14.9235
81.1825	56.5856
19.5068	52.8543
66.0591	58.4071
9.66634	75.473
61.8553	93.0839
24.5512	51.9292
61.8431	1.87931
31.4276	67.576
69.729	27.0985
55.6099	90.6152
53.0566	10.485
91.2182	19.8911
39.993	20.1044
54.0626	59.4675
64.4987	81.674
96.9554	19.1082
39.9642	92.026
4.44735	59.4147
5.10584	63.6192
87.0554	30.9418
36.6755	89.2309
68.4787	32.4211
76.4135	95.6225
51.349	52.7598
22.47	77.5223
89.7229	4.0144
29.644	81.425
94.395	27.1386
21.2447	52.5102
56.2511	85.2274
53.3864	21.3138
65.5592	33.7662
63.2074	43.3238
80.6895	72.7672
50.8992	91.7971
29.7585	46.2791
91.6021	38.303
79.0691	29.6014
82.3898	2.41419
87.0274	32.5707
71.9878	22.4419
17.5853	27.5637
82.4938	5.03351
46.3956	13.1775
45.5945	33.1421
74.3733	33.2235
19.8031	44.7519
18.2642	42.1302
58.316	12.6822
42.5077	51.2174
84.7631	88.6162
48.7144	97.6015
77.5402	83.3354
19.0622	73.3836
74.2012	56.6831
38.5133	84.9574
45.126	5.97025
25.4937	48.5297
6.41159	32.4946
40.6571	4.67474
1.94	48.5552
28.3323	11.0715
76.9975	28.6677
60.928	57.3991
28.5738	31.436
35.5857	53.3593
30.0552	82.9266
71.2868	87.066
2.60947	74.3981
94.5047	27.5507
53.7421	97.1493
33.9948	63.8569
35.8031	10.4887
51.28	37.477
26.049	64.5304
69.2997	82.9914
0.357816	38.2329
68.7597	18.474
93.4193	34.2103
28.9644	41.973
89.2438	42.303
39.0723	79.691
11.6417	75.1494
99.9317	83.737
53.3367	78.5614
36.501	92.2791
80.2486	19.0237
46.4483	19.2088
89.1828	80.3502
22.6407	3.09686
44.6143	55.7869
92.6825	1.84739
80.4876	97.0432
98.9867	11.9887
42.1534	33.1752
52.8876	50.2267
10.7558	19.2759
51.1524	9.60157
54.1583	6.46686
0.597269	31.7332
59.5542	82.2138
75.746	69.1488
42.1027	95.8316
38.8662	95.7144
36.5685	15.0553
4.13742	41.9646
18.6845	61.0231
91.5743	48.829
84.7215	99.3828
27.755	97.4898
1.66129	98.3717
86.4564	94.7518
52.3528	23.3762
51.8497	74.822
78.0031	41.6198
73.4913	24.0689
93.4827	86.0655
74.3479	17.48
73.1862	84.9497
94.9989	8.14881
17.0048	61.6854
7.49811	98.2286
64.042	13.5676
1.3895	19.9637
4.69803	66.5851
41.8102	30.9135
31.1112	35.986
93.7341	42.6504
71.983	7.01145
73.8932	22.5906
28.9157	69.2428
65.2839	30.9087
23.3986	71.2175
11.4632	76.6356
58.6472	90.6123
97.4013	36.2715
84.6193	93.8368
58.3134	58.6192
97.8649	3.8236
71.895	97.2588
3.56873	42.5424
85.3566	52.6816
74.65	89.1405
27.4603	51.77
30.9085	10.826
23.8972	83.2702
57.1373	96.8092
43.3616	34.2095
21.6659	45.3634
11.7772	87.5688
58.9116	62.8805
69.7773	59.45
68.4395	70.0421
6.6327	24.9989
29.8303	40.1572
74.7108	12.1322
62.616	85.823
69.2961	52.0249
64.2409	65.0085
56.6498	97.3505
13.8712	37.3575
61.495	95.1394
62.4524	67.9645
77.7762	65.2122
10.3916	63.776
85.4877	41.4342
54.0324	51.6842
40.0157	83.2638
26.2073	94.5748
72.6863	53.42
66.2693	23.4233
15.405	35.2557
41.3569	35.3371
41.424	29.1
68.3668	35.7974
18.3759	0.200672
0.635709	28.6467
45.7338	66.209
47.8505	10.3598
86.6107	25.9633
26.1528	9.83399
94.0895	21.3936
59.6401	13.6973
22.5096	2.0611
92.0764	48.1011
30.6621	39.1976
17.0321	26.5702
5.07662	67.6498
9.90128	1.76605
83.9028	7.43296
56.411	34.1943
46.1439	32.5448
5.26605	84.7215
12.5379	24.0808
15.5096	73.1264
48.1409	50.7348
47.844	68.6383
6.76272	41.1192
70.3494	10.3652
88.2864	2.82948
99.8188	62.6495
10.6765	8.75181
57.3164	21.128
97.2378	62.1847
71.0875	7.34345
44.0644	67.3522
64.5353	44.7169
12.7497	21.2823
70.535	49.9763
22.677	2.14153
13.0477	52.7904
60.7806	45.0734
44.655	96.009
19.956	90.6095
96.5562	61.1973
95.1771	12.1194
36.9914	27.9206
88.2103	51.5647
7.61406	64.4428
21.8355	53.4951
53.2777	68.3744
25.1069	69.9292
65.0977	25.3635
24.5718	8.90199
57.5007	85.4784
8.89257	97.7771
85.9628	26.5882
77.195	35.4563
38.1224	78.2098
66.2507	69.907
35.1303	26.3557
23.3504	67.6026
57.1799	72.3904
3.16912	99.2436
80.3024	43.5938
25.6383	30.9785
99.3018	14.4096
7.42462	1.27727
88.8738	35.7715
63.8847	2.18821
62.7739	58.6789
81.279	18.3666
65.3164	2.9655
39.98	29.3193
79.954	87.9992
30.245	21.4063
17.8636	85.4431
9.63201	56.4188
23.4614	49.8822
60.5534	86.9911
35.7549	37.8467
78.3428	97.349
46.4956	31.5204
77.4996	61.9093
74.6714	75.6532
15.453	99.3655
33.4149	87.9142
75.8709	97.5156
6.86044	75.9827
33.3044	25.4706
65.1649	58.3862
3.98493	13.9752
86.4769	35.9059
63.157	35.2677
50.7544	42.1286
24.8043	93.7391
17.007	73.0833
80.9077	84.881
81.3183	63.1322
57.4909	3.76614
66.2298	39.4626
55.6044	17.3205
91.53	35.1861
10.3658	99.7313
13.5345	68.6863
13.1581	30.5092
95.8034	89.8495
55.6755	16.6671
70.6578	13.9226
94.6325	28.567
0.784786	49.8366
29.7573	51.8476
17.2049	12.4275
23.017	33.3871
20.9234	63.9252
49.6978	96.7163
73.2112	32.5371
6.42733	4.8424
11.826	35.746
48.7883	59.8778
72.3925	34.3441
79.896	23.1669
60.6894	81.7286
87.9058	67.5742
73.3041	36.1142
42.7444	14.2204
70.1735	9.04515
51.8052	85.6883
38.2833	88.1981
18.395	93.6142
59.8861	66.3742
13.2541	92.7009
44.2161	59.5983
24.7589	2.30059
95.6145	75.7235
55.5563	77.1337
42.2862	10.6844
91.2763	36.119
62.5007	36.2607
71.6949	31.2599
2.62463	78.1267
86.0259	6.97696
52.9651	72.3145
40.2153	86.7017
16.3944	83.5105
72.3954	74.8275
42.7531	87.0086
19.784	0.275415
5.61056	32.1874
98.0848	31.4598
73.1457	50.6448
59.9893	42.5944
32.2937	60.397
66.7872	58.0417
14.2859	60.1973
67.7701	20.7663
91.583	44.7837
19.3856	78.9263
6.64923	15.1543
83.3495	27.3563
61.6149	60.6519
69.5975	37.1124
56.3986	83.3856
58.843	86.8248
61.8455	29.6183
30.5925	36.3875
79.6744	25.358
75.4056	8.34773
40.3853	96.1266
45.6966	80.9131
1.58938	29.6552
81.3918	18.1369
3.87218	39.4007
86.0466	56.8941
65.0547	61.9282
57.944	85.979
92.8952	16.0634
32.8575	48.3616
62.3164	86.2175
90.7772	26.9203
95.8513	32.2003
24.1012	0.857191
9.53648	30.345
26.8865	32.6089
95.6488	47.2149
41.1076	32.7676
41.9653	71.4999
3.63677	82.3932
31.2858	72.8307
96.1226	88.9888
90.5215	66.2482
33.7542	87.417
38.3719	21.6379
40.6346	78.1014
96.688	14.5744
70.586	18.6576
15.6453	1.29984
2.10087	19.2935
5.3564	63.3324
18.4567	30.7528
95.0329	44.2005
40.0178	79.1557
79.5083	52.2988
3.0687	64.9738
63.3676	29.3876
16.5879	47.2321
22.7191	25.7898
19.0871	88.3439
22.8353	61.0941
86.9102	27.8597
50.4171	53.006
39.2513	30.9538
19.5966	17.5561
99.2566	19.7114
42.1633	88.194
86.1247	83.5077
73.246	70.4817
85.9549	57.866
38.9487	15.6163
58.6258	62.8769
88.1952	0.372908
89.6645	16.3675
52.6287	74.6133
80.3452	22.111
43.8656	71.8435
50.7319	19.8185
80.6483	44.5793
51.1887	28.4407
81.3886	80.637
3.84698	58.3608
82.533	15.9925
49.3754	40.2391
88.6992	49.065
83.4904	48.1893
33.6772	98.0263
88.9487	48.1014
50.1787	61.3249
78.0838	26.2047
35.2694	52.3716
68.4995	97.2095
17.7548	62.8317
1.5792	39.0175
99.3479	89.8604
61.7038	45.1729
33.3539	91.9049
23.6466	73.8857
25.1779	75.2893
7.50967	45.3454
56.4726	93.4754
27.8516	46.0239
32.6049	9.9748
6.57551	80.015
73.2927	21.4092
34.585	44.9543
59.1955	68.949
8.31777	28.7778
90.3864	20.7759
35.814	87.012
48.2856	0.857665
96.3051	1.01037
81.4154	98.5022
37.8867	52.1879
50.2005	44.8945
52.8643	29.8753
46.8721	54.9701
77.85	64.5739
20.6812	77.141
19.3189	52.3279
1.51883	86.9724
18.4669	24.5656
7.73567	46.4702
50.0005	42.7668
34.0132	83.6554
64.3121	45.0064
24.0638	33.2521
87.1816	38.099
4.37284	15.4778
57.6167	71.3926
88.9923	34.1799
25.6246	28.6136
0.743008	38.7663
24.9991	7.9301
51.6726	92.0412
11.8352	13.7248
26.6267	66.1666
32.7902	56.6231
71.0225	10.2963
34.7021	34.1848
6.65077	63.1103
39.5179	8.69189
5.49258	77.8696
80.9878	89.4324
84.3847	23.9143
41.981	92.8766
65.2707	90.806
32.2908	68.8852
91.4827	47.1078
45.8346	48.1793
57.6662	87.0359
71.5945	4.3855
67.112	10.3638
53.8305	14.9099
29.9134	58.245
79.1649	5.87985
46.2766	53.087
55.3574	3.28252
39.089	2.32667
77.6392	75.4934
49.0056	98.5305
54.0587	39.3328
74.0647	26.4144
83.0277	82.3191
77.1445	22.0794
77.7429	69.4248
96.3433	27.9407
58.382	4.48768
94.3501	61.0261
90.7284	73.4435
26.3726	86.6267
67.7117	3.83665
9.7022	60.1196
50.7412	41.385
37.1168	57.262
84.2024	34.3199
57.7819	32.3387
92.3164	45.1513
64.5932	60.6737
42.9125	92.4514
41.7457	90.1557
18.477	98.2947
8.06314	31.1125
37.2889	82.3984
49.6147	4.87384
24.2765	45.7272
65.9208	17.7335
85.6214	11.0656
91.0055	84.7433
4.13295	24.624
76.7943	26.2555
66.161	75.7107
71.7663	84.0113
85.7464	92.0373
37.0473	84.2009
83.5029	44.0064
75.4848	67.1272
62.1578	28.1502
70.7572	78.8056
92.4497	27.5599
47.3813	97.4488
72.7453	49.0028
36.0383	41.723
71.3225	64.228
32.6039	75.2985
23.785	22.6274
68.3958	22.2216
35.5148	27.5785
90.4441	27.4694
13.8187	23.3832
76.9302	33.449
6.77957	11.3897
68.911	59.9551
42.2869	67.6287
44.4005	75.4084
2.10801	41.9352
98.5911	22.6388
8.37237	69.0262
21.4905	83.2914
49.652	92.3605
73.1297	26.5817
44.7723	70.9939
52.2646	40.862
90.6536	86.0657
24.7571	4.02228
5.79744	39.2153
72.4384	30.6253
0.740253	56.0903
81.8662	86.6293
17.3097	83.4094
73.1139	37.2422
49.5941	42.665
56.0155	40.0881
43.27	54.2568
66.0192	30.678
46.1548	91.276
21.7643	87.6847
92.3716	93.2208
78.1929	40.4486
47.4385	57.6463
81.0459	43.5698
79.7193	60.8114
98.3205	53.1246
20.384	23.9287
13.2177	88.3245
21.3867	11.4936
97.2695	7.6843
60.0579	62.5882
96.6676	76.2229
93.9741	45.904
7.97282	50.8638
28.4982	65.8823
25.5101	4.12875
38.4378	51.8868
34.6976	22.3532
61.9157	97.1301
78.7122	48.0598
98.1467	44.0277
96.8148	59.7735
9.24708	71.6872
39.0483	48.3783
80.7848	92.3328
44.3768	91.3202
5.84086	99.8723
22.0073	72.738
43.3302	30.7563
84.5722	63.5125
56.435	5.28436
44.7861	49.0997
39.1052	71.5082
93.2174	60.8268
45.0777	88.3916
16.1962	31.6707
24.5996	12.3444
81.725	63.9566
34.3562	35.2753
25.3237	3.52477
81.0228	53.2535
96.2899	8.68273
96.499	9.37212
83.5656	36.1438
41.8827	1.1722
63.4482	47.4477
23.4475	30.7646
39.691	94.6498
72.4787	45.1213
93.5165	98.4569
71.2356	60.0946
16.5095	50.612
16.4875	67.4057
36.6106	98.7098
85.22	74.2105
77.7153	81.9275
96.8362	44.0438
69.3757	53.6128
23.2739	1.00231
15.6775	38.0223
22.4824	78.0899
65.7631	35.665
42.4603	3.59156
66.5541	83.5859
75.294	12.4678
70.5152	27.4192
58.6421	26.6408
78.8322	29.0292
76.4523	45.2534
5.1683	93.0516
43.0055	59.0094
3.15183	61.4817
90.5701	86.6498
75.1523	99.7167
91.3563	0.390825
16.4913	9.50553
70.0352	40.7
25.5517	68.4415
20.0966	60.9032
18.2739	48.9619
6.3592	9.51709
42.5169	35.8669
28.2558	66.6697
34.1521	28.4936
21.9353	5.15321
27.4905	4.08648
10.5804	34.8313
63.4492	92.2129
16.3189	97.9737
26.2766	76.0212
23.4019	34.8557
0.463002	80.9566
72.0526	30.8644
35.6277	61.698
80.5242	73.4502
35.7224	1.45009
68.7421	43.2412
20.3761	7.12023
68.4956	76.7607
90.4112	15.3383
5.8433	21.4459
59.431	56.0822
84.2287	24.6604
97.3934	69.6367
56.9691	16.7645
54.6033	43.4622
55.9505	14.9141
90.7972	54.8417
60.2478	50.7709
41.4008	32.9856
44.9693	99.9874
54.0511	97.4743
77.4889	57.327
87.3807	77.6431
86.4489	94.5716
17.348	27.3375
0.550498	73.2467
15.256	24.7816
30.4215	46.7131
40.8943	38.9475
72.6745	44.2094
11.6061	12.9647
62.2342	57.7256
23.7107	5.3181
60.6842	63.3184
37.3751	2.65965
80.2507	53.8113
64.5517	97.6142
96.7237	55.4001
51.23	86.4626
41.9371	1.30167
61.3101	74.5076
9.81409	58.9933
49.6706	16.8387
11.1224	48.2208
95.4035	57.0423
2.59037	8.98241
94.4969	42.4708
94.1483	72.1155
1.0339	1.45743
20.2841	2.1349
15.6019	43.4211
7.86457	44.6815
15.962	71.8691
7.22078	14.3533
9.02731	49.4338
28.7804	54.44
22.587	15.6306
30.6199	15.3464
44.2602	10.7884
78.3902	53.0509
40.8676	76.5457
38.1552	83.2882
60.2318	51.8897
53.0369	17.0701
44.7206	69.9361
82.9475	28.2475
23.8198	62.3653
50.9145	84.5452
92.5001	71.6689
97.8878	60.5646
85.5053	11.9599
89.9302	91.7087
10.5178	78.6331
82.1875	79.3194
89.1988	69.2219
28.3121	35.4025
75.2329	63.9475
4.01242	56.901
99.6009	7.38551
75.1303	71.8977
34.542	2.3896
2.69232	89.8775
42.2877	11.8731
13.1243	89.5051
49.1186	2.19752
91.8083	99.6705
62.1124	20.5319
28.3212	81.8239
21.1065	11.2353
24.6854	32.616
66.1673	72.7084
72.3703	0.091386
31.1757	47.0037
62.2641	11.5846
57.4577	14.3127
47.8297	76.9582
41.8434	7.76288
79.0427	63.7262
90.7333	74.997
12.4019	53.7204
0.361181	70.0682
18.3401	69.7982
1.97212	43.1292
35.3964	18.0563
27.495	3.10872
27.4559	57.4828
88.424	59.0231
77.2784	87.617
12.5218	45.6353
56.0447	88.8131
85.3911	91.5243
91.6083	35.4486
79.9591	39.6348
28.7829	85.075
22.5446	88.3814
98.6968	65.81
67.3543	91.3076
92.3893	13.1577
56.6481	25.6004
11.6824	18.2014
0.102449	83.4656
37.6172	80.7512
81.5096	90.151
38.77	87.7751
10.1739	72.6755
53.7744	42.4128
91.6367	26.8485
43.7517	4.94299
36.4086	93.7172
14.7922	29.0273
4.82951	0.494057
21.1468	12.1753
23.1404	40.9608
38.5053	5.6122
93.5107	46.9004
59.3266	83.8694
67.1719	41.4675
54.0798	91.3591
61.7748	55.0753
80.7368	23.1148
71.1991	62.1306
87.4749	19.8142
68.1384	48.7349
42.568	34.3901
91.0897	0.795838
30.5888	18.1332
40.1966	36.7106
11.1883	57.5479
73.7462	80.7975
58.0099	41.573
50.0434	30.3801
9.55505	8.42312
99.6093	79.3625
47.8358	76.6613
3.70956	91.9144
10.9678	29.4045
87.5603	74.3934
66.7146	28.6138
10.104	3.65942
49.817	16.6764
6.14362	65.7804
93.8923	42.8321
16.2264	1.15807
45.5675	68.6011
21.8429	39.5482
36.3451	41.4029
66.4729	67.2854
30.8107	94.8464
94.0763	51.7613
33.3783	27.0488
14.6665	49.6264
65.0042	29.1584
37.2892	30.6375
92.2383	89.6189
15.9869	64.3044
41.0686	78.4698
68.794	22.0146
19.028	86.4787
85.5289	3.02095
36.049	18.3868
16.8829	83.5406
73.1598	97.6951
27.2294	34.6759
83.4948	4.52015
63.1655	83.354
14.5544	3.92567
91.0024	9.49165
68.0153	25.8093
32.4963	14.1564
19.6465	45.8189
56.5119	36.6745
77.7947	24.9643
8.61697	21.3871
77.5031	0.96655
22.1906	30.3211
44.6199	64.466
44.8618	63.2448
10.8936	75.7589
94.5041	26.8027
2.30836	68.5021
93.1198	5.77455
70.5203	94.022
37.0294	74.1395
13.442	69.1638
50.6769	76.9076
20.266	63.7031
30.5271	35.4895
37.2656	44.845
31.8936	22.7919
42.7302	20.3604
92.0642	83.2255
59.2859	1.10998
29.7217	38.5101
14.5773	26.7557
7.02798	17.5982
84.0688	75.0234
31.2568	41.1219
71.4391	45.5012
5.91788	70.1135
5.13369	31.692
3.99744	97.7467
39.8896	46.106
71.7303	11.2859
20.785	98.1792
95.2288	63.3257
1.38513	38.5237
12.7406	88.3498
70.9128	12.6435
20.1021	41.3083
93.3966	48.6151
43.2423	11.5884
21.3214	31.524
12.5609	18.7669
2.92526	95.2314
5.1554	63.7402
93.3219	6.8573
17.6134	80.2887
75.5133	61.639
39.8962	69.1743
12.8295	26.1759
74.0529	59.5256
3.66073	13.8605
54.4507	21.3373
59.4232	33.2363
6.7223	45.42
56.418	20.0122
9.44019	84.816
36.0406	40.1954
59.7369	98.0174
89.7914	13.2842
19.3855	25.2568
90.12	54.345
14.0459	59.5159
97.5397	32.1759
39.1892	68.9156
46.0009	69.0986
24.1452	93.3686
36.4405	47.393
33.2279	82.7906
0.664033	75.6899
13.5957	1.55038
81.8795	35.4948
46.3034	40.4663
75.7259	70.0666
23.8933	25.4165
5.47552	65.3125
17.8629	84.119
33.5621	13.6027
5.11061	3.63055
48.8157	55.5721
35.1692	25.6932
78.516	37.8895
29.3734	71.9065
13.6491	34.7451
82.1522	46.9952
1.77235	94.1757
32.8978	43.1269
35.4655	33.5868
3.43805	9.29961
25.6916	4.42169
41.4491	13.4498
52.0068	11.2728
80.1229	69.6919
28.9655	99.518
22.0745	73.9525
83.6873	29.8556
17.547	34.1211
10.5462	37.3614
68.4116	65.414
63.6942	69.5077
83.4251	3.58948
17.1971	78.7045
1.65591	60.6842
92.2846	20.2818
26.0766	52.7532
28.0487	10.6708
68.1877	44.7502
22.952	34.3658
21.7669	18.4226
59.21	53.0041
88.8248	37.7973
17.8882	57.3736
72.1299	82.4894
38.1711	81.8914
16.7638	9.68985
13.5113	88.6255
3.61061	31.3667
62.6381	32.5704
63.9633	11.9448
28.5238	70.0057
73.6138	34.1972
80.2921	26.1262
75.0456	11.342
20.7163	83.0927
13.3151	63.7229
87.4907	56.7839
59.4835	94.1719
66.4196	32.8316
7.4399	7.80493
77.0981	92.8567
13.2606	42.4028
32.5136	11.3082
88.5358	55.6271
61.7136	84.9992
93.3676	50.113
32.4326	60.0528
14.5067	71.5677
16.9221	11.2606
42.7775	82.6572
8.30789	72.5602
4.8052	47.4131
62.3001	25.4242
83.404	84.5383
29.54	28.0971
13.2358	92.198
51.1543	62.9874
56.0112	8.96916
88.6105	71.6232
10.9669	22.6357
64.9537	38.9239
91.4666	75.1725
77.898	45.5971
4.10185	88.5372
98.4152	20.791
54.9957	72.2703
38.8311	65.4362
98.0288	60.3553
71.7861	12.6244
11.4348	40.0572
10.1973	22.8311
20.1937	16.4866
77.2791	97.1005
89.4642	27.0769
39.0669	16.9574
6.75826	65.4808
45.7554	47.4991
16.9041	1.42835
26.4928	81.0491
41.3301	38.2322
49.067	65.6061
11.1865	85.9767
19.6779	26.3209
79.4199	85.9103
76.5031	31.1105
16.9964	89.745
40.0635	25.7169
67.4441	11.2717
49.2903	10.3473
4.1035	95.1215
46.9391	5.26017
82.4086	41.3803
71.3422	15.0949
61.1916	31.0905
55.8547	4.7186
48.5386	54.7064
98.741	85.6155
36.7031	97.1416
6.11449	77.9365
95.0061	82.7535
26.0696	75.0872
18.2433	53.1187
64.6758	66.5312
55.2386	38.5564
88.3872	30.959
31.7047	68.4622
96.5273	82.1538
48.5586	76.5904
27.1046	29.0814
4.76857	62.6627
59.0097	83.5069
8.63832	89.4448
35.5392	88.7051
12.7458	2.54552
42.5011	56.1601
82.6813	39.9812
27.3775	47.5265
44.9832	55.6018
86.4171	70.6925
42.7453	67.5032
48.3577	9.24815
8.29468	35.7584
36.9774	57.2955
40.0086	30.3782
61.428	43.7103
99.9714	50.1265
50.6445	40.4146
2.03799	91.1351
87.763	1.07041
11.1228	92.712
89.3909	16.0033
98.3506	64.3994
18.3151	35.4566
14.9114	45.3252
8.36584	21.1969
22.6262	20.8927
67.5966	78.9697
81.5938	71.1263
93.8075	79.4854
0.389616	4.46635
26.7861	62.5383
9.73134	95.9867
45.5325	96.8629
23.7514	88.6756
47.2892	81.4009
36.6219	90.1258
83.1738	70.7036
42.9152	74.9656
7.05161	21.1533
83.0387	22.5297
29.2965	46.228
62.3181	72.6098
21.5256	87.4912
29.6917	82.4378
24.842	18.5692
72.7801	99.8882
55.5253	76.5685
5.06381	70.1748
97.0287	17.7692
8.56321	48.2099
80.6457	37.8439
33.7621	20.5873
21.8353	77.9745
76.3612	81.3842
63.5213	62.7523
51.7332	27.5691
61.969	13.2707
40.8147	95.9494
69.7489	59.8734
51.6657	66.5238
11.3264	37.8181
59.0209	41.3815
1.18787	84.6412
68.8531	27.1085
69.084	57.1362
86.9624	50.7125
67.0452	12.1048
46.0508	56.3603
73.38	73.92
29.7948	52.9926
61.6568	98.3534
27.9759	72.496
37.5039	46.7043
21.5973	17.7071
95.0896	17.4191
67.4609	99.4005
16.0532	59.5509
28.045	22.6809
71.8253	15.0373
58.5899	98.9323
18.7262	80.9303
1.86584	36.3637
70.9889	8.09643
78.9482	83.2786
47.2066	76.663
54.6694	68.4738
71.7247	11.1548
58.274	5.87613
60.2795	47.4582
38.83	99.1327
42.4304	27.4638
96.8471	26.6024
87.7672	4.96581
91.7177	42.9638
11.311	84.7293
57.4564	78.8712
6.03019	9.41076
82.6614	99.8113
24.7044	69.6992
4.13028	45.4686
90.4286	46.1163
95.7817	20.0175
30.5374	6.50187
63.7627	97.0639
70.4812	53.9956
81.059	78.2352
64.4098	3.83316
1.638	61.6936
41.32	9.31951
28.4899	49.2178
0.185217	32.0578
5.61351	26.1652
51.5386	7.28274
14.3563	8.81814
28.9232	51.9895
3.49678	50.6518
50.0802	99.7082
30.802	56.2499
78.2098	57.7995
71.6999	32.6636
11.3444	28.5159
60.9374	74.2607
95.2167	82.3252
61.1984	14.0716
9.82594	51.4633
26.569	66.0944
11.8382	84.4518
40.4116	21.9656
64.7491	10.4552
65.9728	92.8547
4.73533	73.4879
76.5665	49.9089
42.8491	22.4139
64.8457	27.2265
93.4342	4.90454
52.9346	92.0232
31.1202	9.5068
59.7736	94.1442
37.7592	85.3579
3.3516	90.5443
39.9437	83.9384
94.2492	69.8744
86.6988	35.4224
59.0071	14.9984
18.5847	86.7038
68.3729	92.071
2.93318	20.1225
25.726	61.623
85.9934	99.1021
4.33929	87.597
54.9036	85.0285
38.5429	61.7762
73.5558	69.9367
32.7593	80.9326
91.3136	57.0357
1.71453	6.17642
9.37307	59.1192
78.1286	96.8923
44.7057	83.2881
35.8812	69.9465
93.8665	81.8793
87.4031	66.9812
83.016	11.9727
89.1965	57.4884
71.7137	68.8993
97.7417	72.3404
78.7658	75.9082
38.448	63.5105
43.1202	65.3818
7.41177	80.4762
77.9483	29.3408
5.85966	97.4782
25.1662	96.2672
59.4892	53.0249
50.6234	20.6246
78.4862	77.328
75.1378	40.5669
91.8694	4.52295
84.2763	41.7
23.6695	7.76076
3.2853	5.79432
19.2933	94.587
31.2405	48.1233
36.6056	37.9497
60.9921	98.5785
64.0452	66.4796
34.6123	35.2172
33.2141	7.78512
85.5036	16.0167
47.949	28.8571
21.4678	80.1551
23.73	70.8627
55.8214	35.3032
66.2725	68.1415
18.4937	25.9287
74.8638	39.7646
13.9571	83.324
92.3681	68.7497
46.898	18.0104
52.9346	19.2673
89.1054	97.0527
5.91753	36.5123
28.6077	11.4768
59.6561	3.66129
38.9268	37.7507
60.6241	77.2985
32.9562	70.7717
99.2681	35.2899
19.5077	98.8581
63.8969	0.772241
61.3667	3.54938
61.4177	33.0874
75.9727	61.3127
75.0614	4.43225
33.0624	57.3629
54.8449	57.2448
65.3295	79.6055
32.7819	15.2409
49.9817	15.3956
76.8127	19.9014
68.7599	36.4047
10.6207	81.5769
23.8808	42.7241
9.91432	15.061
1.80623	52.33
46.8651	43.2507
18.8569	63.7519
75.9208	99.1524
4.57014	9.93724
32.3777	43.4835
14.5007	30.275
37.8545	39.3112
60.9772	67.8445
47.6632	64.7381
48.3031	48.9573
91.3082	84.9836
19.0948	67.5258
27.3711	74.9604
23.9458	41.551
96.9387	16.4023
53.0505	64.0014
17.3827	8.55534
23.1705	58.0585
76.9952	4.46792
67.594	7.79974
98.3427	24.065
58.9117	97.7579
21.3241	84.5116
15.0669	23.5093
33.8791	91.6321
3.6885	89.0813
84.3313	4.81096
36.0237	82.6355
94.0867	53.248
11.998	74.5549
47.8772	25.9332
80.2002	6.12528
31.9755	2.79259
56.7287	27.1387
1.43902	67.0651
21.2887	41.8683
3.60778	36.4722
19.6146	92.487
54.3104	94.7114
56.311	35.6846
98.5262	80.1236
85.9911	57.9948
77.8327	37.0582
58.1519	83.1891
62.3672	1.67362
13.0867	37.89
64.995	31.1228
40.5925	86.1067
65.0577	26.2436
25.2627	38.1569
36.7668	98.1542
34.3475	68.0272
73.1472	12.9111
64.3426	89.8397
17.6103	34.9293
75.7266	15.794
70.4702	40.1532
63.4686	96.2213
94.8041	42.6415
52.7837	32.9072
47.8679	16.2986
53.9768	69.5937
74.8386	18.1461
4.28372	82.577
85.9519	24.8032
73.4586	1.1562
86.4817	92.9181
