36.947	0.12572
6.30205	91.1041
17.6355	40.1087
52.1247	54.8103
51.3243	72.0249
79.9063	33.1579
19.6888	21.8892
43.6991	13.644
77.7378	57.272
56.7343	15.1567
26.6495	12.8581
21.6861	70.4306
7.14808	92.3526
33.2108	33.6243
54.2351	36.8856
65.0781	76.8366
58.5478	90.2184
60.6483	45.3917
68.4664	98.7083
43.5483	13.3126
82.6359	22.5589
19.3338	49.54
82.5433	11.6784
2.4692	21.0566
63.5072	50.7465
57.6352	44.984
58.1575	16.9292
13.0552	12.1211
43.0695	2.66681
19.1553	80.22
27.5217	63.0009
43.0709	40.5704
75.1463	15.8326
92.9092	69.7665
86.7688	85.0109
99.3896	83.8691
19.085	42.7272
46.138	1.43739
65.5429	7.06437
15.1267	69.4529
97.0009	74.9129
90.3088	85.3616
82.5182	82.5793
63.31	63.8378
2.24784	47.6382
38.8663	81.3826
13.8393	49.643
6.64636	87.1875
93.2494	62.3195
63.6213	12.8986
8.84645	94.0623
61.6155	50.747
57.4905	89.4969
90.9242	67.9596
37.2074	14.4903
77.6733	55.0164
65.914	82.6519
47.5517	14.1257
57.5932	77.2322
28.4421	50.16
79.5282	66.5223
79.5667	9.86709
98.9312	22.8131
81.4038	0.768054
6.60692	72.8
39.0583	80.3681
96.7622	39.9263
73.7975	87.3642
17.2299	98.0037
49.7481	92.0623
81.4584	1.58637
3.75549	74.3522
8.3744	66.5175
39.943	89.1725
40.8605	28.7085
85.7088	35.898
79.6866	46.1865
34.7759	27.1115
80.9288	8.53487
62.8688	80.7509
48.3707	50.1856
13.0396	24.1108
77.6382	59.6601
52.1554	63.8063
48.2379	9.56183
16.3735	90.6692
13.1165	97.0609
59.8319	4.4731
67.4314	41.1411
59.7666	91.0552
31.9655	54.798
6.98896	30.2127
16.5205	24.4296
11.6081	91.5323
57.8875	87.04
20.181	42.5887
28.9311	30.3519
7.00745	81.3037
44.6805	1.64747
29.9029	47.7073
58.041	54.8702
13.545	30.6643
1.73651	49.547
18.9139	22.8847
43.7166	70.417
72.5462	22.8591
32.5526	41.7479
38.825	78.3633
91.7666	21.891
59.796	9.77639
63.3234	80.5855
83.3738	45.1663
33.4252	63.3263
57.2713	77.8059
64.4463	73.2984
42.4715	95.7431
21.6633	26.2017
62.3953	73.7743
55.2631	24.6336
63.8867	87.1901
0.311919	79.7008
32.9535	44.8446
54.4484	29.9516
30.9371	93.0262
89.0483	80.2588
67.8008	16.1491
93.1259	78.6621
89.357	91.9617
47.6765	18.9163
86.8523	14.4876
11.9929	5.09541
30.8068	77.5938
88.5293	35.2705
23.3513	60.2661
55.7643	96.1651
76.5142	10.7512
35.0604	57.0469
69.062	24.3768
44.49	19.948
20.3091	87.8197
6.98074	73.5037
16.582	56.7537
93.1474	17.814
34.2118	90.2606
31.1118	28.7265
29.7856	9.07836
0.300778	90.9393
31.1851	80.8443
2.80032	92.5472
92.9854	87.7622
0.993453	90.4224
67.1267	89.5243
74.7138	28.8368
29.7651	9.20876
12.6836	58.6822
35.8927	46.1851
67.7918	43.5505
25.0287	38.7656
21.8996	96.4775
90.4811	83.813
3.06338	37.8143
40.1157	52.1794
75.69	9.04409
15.7955	60.9935
74.8277	99.3723
17.8871	94.8117
93.4359	11.0072
98.7743	58.2461
96.1361	17.1246
51.4284	50.8967
95.8315	87.0558
12.8383	79.4388
31.854	35.8358
43.8233	40.6475
7.77495	86.4295
71.3196	42.5244
32.0537	29.1719
89.0646	19.7702
79.6199	49.1442
76.6527	30.7965
51.3247	58.2714
37.5942	53.3808
10.9311	84.3042
67.6586	51.3652
61.0631	82.9885
54.3723	64.31
69.7852	17.3832
51.3748	44.7291
25.3765	11.7913
60.0809	22.0999
19.5301	30.8812
78.4955	89.4543
67.5947	99.0361
11.7389	56.6217
67.2629	49.4791
40.4007	94.008
81.0248	98.3805
91.5632	31.319
69.1216	91.8414
86.9982	11.2906
52.0919	20.4457
4.83582	58.0891
75.5337	99.3997
47.249	28.6068
64.8782	62.6276
70.22	51.6009
36.2886	82.2373
29.055	39.9588
6.60932	41.0946
73.3472	25.3236
49.6882	82.2659
23.8647	30.4985
96.8614	85.3702
84.5125	10.8644
79.6281	1.9457
92.3189	90.9476
68.9028	48.9947
64.7394	62.1632
59.9234	39.0726
7.12946	70.4182
66.3707	53.5354
5.2893	35.1376
41.8656	85.878
15.3247	3.6334
53.7089	72.9856
19.2314	59.7637
43.7897	34.8508
12.9322	54.3948
62.1991	40.829
9.68562	51.9001
4.45504	38.7875
38.537	10.34
24.7194	8.88034
66.1967	56.279
52.6012	68.0473
62.0966	50.2397
60.3116	11.2458
30.5393	67.8114
68.7996	47.2047
95.2939	26.5724
56.8439	67.711
3.45671	12.6068
57.6292	3.941
20.9654	41.0123
30.1651	83.4758
63.3598	19.8308
81.5243	35.4253
87.396	43.167
24.2568	73.0234
78.1743	96.055
20.2568	28.6228
86.0663	69.6329
89.2174	64.6806
27.6811	63.5513
81.5839	75.9348
2.38432	46.9086
14.6072	21.6814
45.8791	40.7743
45.8491	39.2363
72.8535	8.44713
83.3309	25.089
26.2981	32.8197
61.0664	17.9881
15.2648	60.4393
65.5848	24.9603
1.69906	9.65568
33.5804	30.4149
45.8436	11.2581
67.9707	72.2512
86.534	80.0241
75.7586	79.2037
85.0504	58.1106
37.5001	61.6048
63.7268	4.36523
59.8224	80.9648
52.2772	69.5613
79.5443	63.6278
95.4547	61.6877
39.322	20.5637
75.2754	52.5516
57.3827	89.7556
81.745	32.0723
18.4123	17.0109
27.5085	61.5642
13.6307	38.0957
54.5221	10.3534
60.0179	32.0702
52.3265	77.128
26.0752	58.0274
75.9634	25.6461
19.6945	53.4913
74.4605	60.3717
58.1134	84.5105
48.3945	79.0455
38.5098	26.5505
89.9463	57.1715
11.3595	71.7794
45.6295	83.1538
65.2074	27.4787
99.3919	45.69
13.9944	22.7998
43.8515	8.91988
68.8194	60.028
87.5862	4.61135
83.5386	62.1586
84.6347	60.1103
65.3871	80.5309
43.5651	51.8252
18.1449	39.4697
94.4639	52.283
93.1279	27.4585
40.6815	80.2817
89.5159	64.1352
81.5621	21.2528
20.8214	49.126
33.7394	70.9925
85.0762	12.6507
28.9967	71.584
92.6676	93.5776
47.058	35.0751
81.8427	66.6159
87.4164	58.6098
36.5919	59.4702
33.3546	90.4013
86.7085	58.072
36.9519	23.782
89.1466	47.2875
57.8228	9.45566
93.3048	3.51437
92.452	63.1755
21.9527	71.7942
24.6502	50.4688
53.6637	24.2278
42.6987	13.3613
24.3698	73.0654
51.4917	81.9899
70.2715	55.4301
81.135	14.8937
54.9521	36.6597
97.4434	73.2376
40.4887	98.8675
65.967	46.6877
29.9213	93.4545
68.0968	93.893
5.78051	23.2441
78.8594	58.9826
3.14395	76.8889
17.4346	75.5803
49.1291	58.8693
16.9139	99.0499
7.05817	75.2447
80.8632	0.268773
11.2846	16.6917
35.3431	12.7182
25.8871	12.9288
18.2148	28.893
30.4418	49.7266
61.9507	52.2831
69.601	62.2147
87.2451	95.8544
64.2602	61.7393
21.001	55.4515
18.4584	38.2769
63.1995	92.4991
16.7325	21.8706
44.1189	88.5875
71.5081	18.4192
28.9287	53.3956
87.481	73.1417
2.13988	37.3018
11.8499	52.0452
72.0315	51.6399
20.4623	2.3267
99.6266	99.1197
8.93661	49.0385
45.8102	97.3925
31.5943	70.4813
84.5006	13.2677
61.5226	1.75977
36.4646	44.9312
7.69362	45.2305
96.0282	89.2489
97.2561	0.421613
27.1797	42.5024
73.9693	34.5853
93.826	63.4665
48.96	80.3996
79.9414	5.87318
94.63	10.6056
20.262	61.6748
43.8596	6.94274
71.8891	6.61927
14.1177	81.4527
72.9201	41.2995
92.9673	80.5662
83.8963	56.4634
83.8751	19.4329
33.7185	22.4321
9.49062	94.439
88.8006	93.1541
67.2633	49.8291
46.3593	78.7885
50.1671	29.4458
66.7794	79.2223
99.3852	59.8441
23.5178	36.8408
2.70548	77.9962
15.6084	21.7172
29.4173	91.5977
65.5574	56.3412
78.9813	98.4341
26.1952	91.1098
75.2219	40.2228
42.5819	37.2796
63.2121	24.7742
21.9003	50.4263
24.6937	43.8125
81.8551	59.9735
25.0039	25.2591
75.0767	98.8428
98.0362	73.1049
63.8359	11.7223
69.2422	72.4278
39.1672	64.9333
14.2955	28.9067
54.2688	16.9555
8.77339	28.586
26.987	22.5309
59.1567	47.3716
21.9203	83.0052
8.05579	61.3347
64.6213	26.7154
59.7674	36.8061
86.2114	7.87098
11.4892	46.4767
82.456	80.2661
9.508	72.5327
68.5553	41.4224
72.6951	15.842
97.0576	38.9237
44.5507	99.6874
35.3518	16.9807
21.635	47.6164
29.7526	42.5446
93.7495	62.4102
80.8719	90.6913
72.0107	83.0042
42.4959	69.8999
56.8645	94.8941
36.4779	52.2909
60.0936	31.5887
41.9097	78.4864
58.6223	52.3735
26.9718	16.9559
95.2112	72.417
28.5855	45.7567
18.7682	26.3199
58.3462	44.6614
37.3789	14.4312
24.7645	80.8781
21.3112	28.1541
16.5386	63.8024
49.8035	88.2927
15.9212	6.2416
46.8443	19.1881
90.9772	30.1581
47.8815	15.0476
20.835	37.8872
7.14234	6.62939
83.0333	34.76
69.8353	93.5577
85.3523	88.334
68.0632	19.5767
70.3136	77.4164
66.6244	33.0076
70.7269	30.4553
68.4356	6.97332
12.8509	23.118
78.4883	30.0108
69.7406	69.7235
54.1942	13.0133
74.7333	0.288324
37.7609	27.84
23.2341	24.1509
70.4099	0.653012
3.56313	65.9538
26.1567	11.405
26.5508	6.30164
52.5257	65.1277
7.61148	53.4919
9.96765	79.1344
10.324	28.0889
60.5882	78.4849
54.0806	30.2784
54.9583	83.0207
55.9598	59.3387
45.3046	48.255
87.9059	95.6934
76.1958	39.1026
73.2316	50.8498
48.4339	78.2907
84.748	71.8532
70.1094	61.1014
38.7218	20.8907
84.0295	21.0898
5.34438	31.7251
41.0695	82.2014
77.3402	24.5955
78.0726	81.1579
98.1915	90.3009
21.3071	28.2829
33.1369	80.4715
36.6352	60.0636
43.7635	21.7002
71.6343	82.9871
66.6792	78.2463
12.2055	5.34118
63.5028	61.6854
35.5393	76.1839
35.7644	26.7797
45.6913	12.0085
80.3897	30.4045
65.5892	14.1315
84.4323	73.984
8.21755	46.2002
22.7921	80.8238
90.9704	66.1478
15.8128	61.5173
19.6789	90.8243
97.3182	10.3283
11.6932	98.4856
1.86543	35.9527
75.7325	50.1782
32.4174	0.758906
48.3541	39.8203
3.27194	70.4627
24.651	56.2183
60.606	11.3265
91.4086	15.8671
84.2577	90.4274
90.7691	30.431
21.8753	6.49372
15.4401	55.4815
90.0311	79.8257
12.9267	8.82824
45.6264	69.6099
24.9084	24.7916
42.4146	36.3525
72.8571	80.1013
9.97227	14.9683
81.6472	95.2279
42.6907	80.566
66.5025	84.4226
89.697	17.2647
99.6386	67.6535
25.6749	90.6617
38.6523	62.9017
61.4508	88.6835
53.8645	80.4425
13.727	23.1951
62.6957	16.9934
35.6874	6.76027
24.5892	85.1155
0.798438	83.9743
24.361	42.5861
34.9107	97.8551
3.2464	94.3106
54.9716	57.8763
76.2309	34.3315
48.6885	9.47765
86.4491	34.2459
5.47749	61.896
82.4094	79.4611
97.3819	31.1378
45.5992	52.628
37.5802	8.14257
65.9756	35.666
51.0401	11.4539
49.2755	30.7495
5.89587	85.1213
43.7155	38.2753
81.2778	68.4871
47.2684	62.5414
76.7699	25.8646
78.1172	34.1857
98.1743	58.8496
0.618489	49.1188
11.1902	2.95797
70.0243	53.7675
11.3751	34.1279
72.3519	3.49768
22.6742	65.6824
75.7706	94.2591
83.7285	5.42397
62.1088	41.0941
10.6195	33.091
6.07351	70.9583
66.6384	6.7256
38.725	8.85141
26.0327	49.8274
65.8105	86.3429
55.0277	4.86747
62.7817	70.6145
36.9428	25.8148
41.0585	64.2684
3.40323	11.4834
99.2735	44.6085
0.386133	56.7429
84.3837	52.6912
50.7069	77.6957
40.1225	70.4842
65.0441	56.4903
50.1658	98.1108
93.6009	79.3125
91.5244	12.9231
42.3387	78.878
51.5528	1.04898
81.4795	57.0348
21.8617	93.5988
9.88413	72.8892
37.7203	10.0902
63.3873	25.9022
14.9824	68.7029
23.3863	52.4702
48.1763	67.1911
80.7504	69.3363
44.3075	38.9306
43.4628	21.3058
98.9644	77.9338
16.7344	72.1911
85.1988	0.00713359
21.8594	46.5044
80.7722	36.8744
73.7786	99.8644
28.078	98.0682
34.2077	15.9969
73.6593	16.0336
81.4458	14.3447
54.2633	39.6225
66.4632	25.344
27.3966	87.3595
64.5448	54.7073
88.0396	9.25205
37.6114	12.0267
55.0409	76.8947
84.6104	89.8788
48.4626	97.6189
47.4719	73.0854
0.0933909	13.5585
19.2211	25.409
98.9008	75.4496
22.4679	20.9055
86.2804	43.2448
21.5412	17.9979
5.90748	27.5994
20.5602	68.207
77.1002	60.3224
82.6342	35.3649
34.1089	27.3896
23.553	94.1556
56.6921	35.501
33.5647	97.9716
86.8259	87.1608
40.2289	33.8969
89.3366	22.8075
46.3819	99.1456
23.2629	12.7005
69.1413	11.2236
43.8469	77.4783
57.3289	89.7979
91.8821	71.3948
3.6796	80.7019
63.7161	19.1405
94.6715	0.610769
18.7261	35.5652
75.8675	27.8184
12.2935	39.986
38.2853	51.7867
91.7894	88.485
41.1307	39.3535
3.34036	34.4132
20.4219	2.19747
36.0672	61.6951
87.41	20.959
28.0499	76.6118
2.18471	7.65433
75.9027	65.7607
25.4749	47.6213
35.5927	32.5074
4.92801	74.0918
63.71	41.4445
10.42	52.9188
60.9552	49.2889
66.4315	22.5083
79.3201	83.3953
21.2865	47.5844
47.2787	2.87509
53.9053	11.6525
69.437	39.0257
37.8656	69.2547
37.5024	48.7288
80.5899	53.0553
17.4066	30.1781
96.7059	75.2911
42.3723	9.19251
94.2067	60.386
15.2969	10.8996
25.1874	25.0067
98.7869	87.1725
67.7619	39.0949
62.0279	97.8225
34.2491	69.8689
56.2047	68.1296
26.2951	3.04925
48.8028	50.3218
81.6011	83.066
63.1038	16.0816
26.6055	15.9513
71.1621	46.6173
32.3844	46.173
38.9342	65.6583
86.8976	86.4829
41.6529	81.9574
77.5784	78.4852
58.6054	91.0746
92.7918	24.7088
29.6284	33.7659
69.9999	50.0549
10.0089	56.9261
51.2504	75.2771
24.989	91.9475
10.9128	71.4928
9.07565	92.2344
93.336	34.6946
39.92	88.5028
86.0029	11.1594
71.9415	40.7628
39.8608	62.9075
80.9682	29.2834
47.0765	12.8934
29.7456	60.734
18.4073	24.902
97.3547	43.0267
97.0374	74.6442
34.9001	82.6633
52.1513	35.4117
68.4438	74.7899
34.3909	70.2288
70.8232	52.999
46.2808	2.29287
50.9357	3.13422
3.93778	74.2483
48.4435	6.00801
88.0689	15.7933
72.6865	14.1941
64.5145	40.64
62.859	87.2431
53.3602	54.0453
87.6393	30.812
94.4401	37.6972
30.5658	35.0676
90.7977	86.5443
59.6264	86.4238
57.6889	16.9605
96.7389	29.8016
23.214	20.9705
87.6901	76.478
76.5403	2.38757
66.5863	21.5843
84.933	65.8967
53.0495	77.1955
49.7606	82.4393
59.9853	37.9892
54.7435	43.8374
46.444	5.07953
80.6651	28.847
94.4855	34.1909
2.21623	84.5187
19.5031	92.3274
41.959	44.6087
72.5372	12.9906
34.6939	65.054
32.5885	56.1917
96.3785	52.1948
21.515	72.3461
35.5816	47.6036
71.8108	78.9513
7.95642	89.1892
85.2226	46.1011
51.912	40.5861
3.32037	76.3063
64.943	34.7099
90.2253	45.2827
94.2264	83.3064
15.5988	23.8951
7.56346	81.2197
53.558	85.8002
14.2519	50.7044
54.1262	8.53174
75.2729	98.7199
83.4361	26.06
49.6586	91.7307
1.0089	2.21132
42.6364	36.492
27.0748	55.673
41.5586	74.8171
39.4481	47.4603
41.1545	71.106
81.4146	35.8202
7.65382	79.2561
52.5017	35.4648
63.7384	64.3884
55.8897	49.408
90.4075	69.9682
77.1054	27.5127
19.6446	83.0851
86.0186	17.873
77.9771	7.70423
99.9388	87.0067
74.7671	98.2378
86.1945	28.9878
19.2708	10.2018
8.10164	36.901
13.077	0.916882
94.1874	2.76811
85.8824	73.0869
19.1244	14.9977
74.0133	14.3843
1.83326	32.0311
55.9063	56.8103
40.2291	83.2496
29.8302	51.2594
73.3496	17.996
88.5135	0.767947
88.5712	41.2857
17.1365	16.4099
18.5647	65.4324
57.643	1.69271
98.1262	65.1569
13.5635	47.4361
67.5179	82.7874
73.6753	77.3984
95.9537	35.9908
59.6842	50.6004
52.5688	30.6802
77.3995	0.170303
20.5961	75.4398
90.2112	63.7314
26.84	85.1717
29.3847	64.0143
59.2057	7.77429
96.031	74.4957
36.8613	7.57072
89.6974	56.6148
18.3985	59.1128
7.68412	37.3549
23.5363	97.6019
37.7728	64.062
47.6011	63.0316
77.6131	17.8243
11.0111	21.6646
80.7242	35.0351
46.5759	35.0036
91.3723	12.032
60.7027	6.73417
54.4524	54.881
46.2645	5.67468
26.7728	69.7263
53.9442	31.857
54.7292	39.3078
1.08178	7.05623
69.2185	42.7223
19.4059	39.9074
47.9947	98.8988
26.9466	88.5925
33.9269	0.00234949
10.3749	16.2497
32.6174	97.2568
58.3091	64.1418
85.7722	7.36664
92.1317	73.6722
77.1786	31.7963
24.2621	0.580056
94.1452	28.5144
28.5256	23.676
43.7577	78.5138
3.85494	43.7445
60.2103	18.2761
41.6099	7.45379
64.3132	20.6514
30.7936	72.4067
72.2643	65.4552
8.76815	60.9023
45.0784	76.7972
90.9189	17.5708
66.0476	79.3395
33.7037	5.46788
73.8	66.4081
28.8206	65.6521
18.9037	64.2119
73.6593	71.9452
23.347	2.1006
56.3579	68.6233
99.633	3.14529
17.8975	82.3347
65.1384	21.3647
71.861	0.176835
22.7481	31.3107
14.6698	82.2452
31.1213	78.7629
39.1385	61.8802
5.3848	99.5315
55.2262	12.1113
59.2326	99.9391
1.87312	29.3555
85.5814	15.771
45.8937	87.1182
79.5487	60.4037
9.03679	45.3453
1.00399	26.846
24.3918	12.8926
45.6711	81.1566
3.18333	30.2113
60.2655	3.16857
62.1902	61.8844
1.74241	72.7643
42.4517	8.41911
20.3505	83.665
41.5324	69.5452
86.9371	39.055
94.5813	45.2107
41.4844	5.32398
15.958	0.937643
22.7014	85.8652
88.1615	63.0943
13.7299	22.4077
44.6742	79.2549
27.5431	85.9274
30.5156	66.1857
52.4776	86.0252
42.3245	4.79941
80.4008	4.24975
80.0444	18.3652
93.7824	5.47743
66.3745	62.6245
7.39233	52.7805
90.2194	26.262
82.8332	16.1425
12.7893	62.186
26.2386	89.9744
12.3048	49.0128
54.8914	76.082
15.5289	49.3153
63.7195	53.3218
62.8152	61.0012
69.8436	83.2131
24.3275	31.6774
56.9149	10.5353
44.7382	33.1417
9.72156	15.839
10.5566	97.5914
88.0987	4.8801
89.93	40.6058
96.9309	86.3392
39.89	67.6525
4.75638	11.704
95.8683	28.5788
59.8801	84.8897
8.58793	28.5051
59.5282	79.2101
10.5862	90.6682
37.144	38.4304
32.06	53.2387
35.9218	71.2156
60.4091	13.9668
42.5209	33.6973
63.8433	88.9344
92.7569	44.7386
26.1957	56.3567
0.147687	1.34919
20.3901	3.03779
74.3639	80.7176
19.6651	14.2581
43.9556	61.1931
49.0589	24.2452
24.9414	18.1698
63.4869	87.7567
26.2599	92.6391
66.7621	79.683
54.1287	59.7415
70.2521	97.6568
11.1957	75.4034
50.875	80.7851
99.7561	29.3297
21.2133	30.0419
4.64538	47.0135
51.7349	60.0548
15.5987	0.438941
35.374	29.8653
61.4881	44.5458
50.7409	18.5268
94.208	18.0964
52.6494	57.3744
5.42025	81.51
23.8365	56.0101
66.7323	3.8308
44.6093	32.3129
1.53708	62.0441
37.3848	52.2673
45.6076	38.7669
14.0396	11.4571
45.1294	82.8819
29.5937	39.411
58.1602	13.661
41.4762	83.8997
94.9894	50.5747
3.72863	46.3944
14.8204	80.1381
7.18066	53.9446
64.4333	87.5191
45.1145	27.127
40.9268	86.1161
9.63613	80.5694
32.2378	71.4157
61.3123	11.388
36.7379	55.2503
24.145	13.5759
20.5694	67.2528
99.7841	51.6693
25.8176	75.6486
87.3807	46.4615
27.3682	91.2691
96.2512	49.9667
54.497	66.3764
16.1409	77.7398
10.412	42.5305
86.4933	64.0711
46.275	62.2862
78.5667	66.9709
79.3644	22.8189
38.7876	22.8655
29.3369	98.6914
38.1193	66.6648
27.882	81.2319
98.8599	28.7698
72.9525	88.8094
92.7372	75.1501
57.2785	94.3897
26.1632	85.0142
37.7706	5.04525
22.3762	68.4164
29.5626	47.6442
49.2247	95.708
84.3178	20.3499
25.6891	65.824
12.2463	88.4245
99.5704	14.2566
61.9188	55.3505
56.2635	77.852
2.65841	96.6016
99.6302	81.2248
2.98924	70.1571
74.3118	95.5674
63.2406	52.9934
82.6266	8.59899
87.3707	33.4845
57.959	0.555166
94.1082	23.106
26.0557	88.5439
25.2009	78.5994
50.8714	93.9484
56.9634	54.4315
85.2741	73.0343
80.5353	14.4963
49.6414	77.3545
22.5337	68.5794
94.8078	90.5909
10.6901	81.6422
82.6899	39.7421
82.2381	63.6088
74.8028	34.1122
92.7373	10.657
40.0623	54.2735
82.901	52.4969
98.3504	69.5549
1.51123	27.4168
69.0899	4.33925
26.7783	7.66822
4.67804	16.9361
38.5797	30.848
34.6295	91.3306
61.9815	76.4635
3.43024	40.7662
13.9309	49.8076
56.3126	82.7436
56.1222	69.4954
1.64279	44.3543
61.5649	44.7129
76.8121	47.9289
51.1954	32.4344
6.52936	30.4697
3.93945	98.5954
76.7778	75.0275
60.2375	18.1072
53.034	23.3694
64.4726	83.959
10.6842	66.1705
71.3465	1.81687
46.7077	16.1506
55.5058	10.5175
98.4179	90.1878
45.7212	44.0232
3.79028	34.7576
94.3684	71.3983
56.3402	20.4041
80.3557	38.0479
28.7029	22.3931
42.5908	10.0457
63.299	56.2888
24.8518	32.3987
19.3845	10.3444
25.7859	96.0639
55.6575	78.9089
99.4962	7.76321
37.7397	95.047
44.9487	71.6726
47.6059	69.913
3.28214	13.3222
11.3024	44.1953
86.645	53.1495
99.2505	53.1561
88.4378	96.3494
61.227	93.4047
41.8803	55.813
59.0665	96.0201
14.8007	59.1053
76.9882	1.02781
52.025	34.378
91.977	78.6609
5.24308	24.4341
48.5129	67.4113
77.8646	99.7561
49.6951	63.2287
23.6774	18.5756
58.9489	77.9618
78.8124	68.5286
62.2	78.0981
40.4504	97.9994
89.8857	9.58912
18.6052	60.2953
57.4589	62.9958
33.5395	29.0317
53.5963	7.54386
12.9238	31.1078
91.5747	44.6443
10.0819	13.9626
17.7322	69.5987
30.2577	55.522
38.6525	90.9444
85.5392	67.9759
26.3897	25.8507
65.4185	78.342
97.1876	18.964
27.5533	33.7352
32.1283	91.4456
84.0394	46.7488
80.9551	39.581
8.15313	19.3751
77.6489	61.6771
68.8492	70.2234
62.7499	70.7886
4.35726	27.3517
29.2502	50.6509
9.057	64.0625
97.577	62.5802
12.8777	78.5984
10.1942	4.38426
47.6072	47.5157
36.7456	69.8077
65.8996	72.6728
1.82151	49.3979
51.8721	27.4242
65.8972	43.883
52.5859	61.4634
96.7071	71.4038
14.4421	46.0792
58.8766	20.2896
93.5079	90.5866
1.68867	47.3319
55.6167	53.0105
7.88909	4.61649
4.00246	72.7194
50.9948	94.2051
28.7323	72.7132
32.256	22.2949
19.6196	46.019
36.7711	92.7573
97.7032	32.4487
0.826698	8.33504
69.6561	48.2263
54.6708	15.7725
81.0186	34.1925
86.2381	30.1853
91.9186	17.7365
42.9722	42.364
98.3528	46.11
26.4021	47.6799
1.65493	72.3946
86.5331	16.7253
24.4181	11.3342
94.125	49.3308
74.3898	7.94392
85.7533	20.9838
88.5432	14.8818
43.3427	44.5199
44.4154	81.1597
32.2704	24.2699
97.1254	81.1556
90.09	6.83462
72.5044	69.5742
35.4514	50.0001
33.37	0.00312643
61.1667	25.454
62.4378	83.5966
3.50005	13.6942
50.001	73.0903
4.8319	80.6708
22.9593	68.8021
89.536	77.3989
68.4061	6.0038
70.784	72.5606
2.45119	93.9392
6.14215	9.78754
90.3245	56.6284
62.2874	8.98838
61.3675	86.1604
26.9306	44.0087
63.433	62.661
32.9019	14.2772
71.7681	42.5452
27.3572	38.7027
60.985	20.6059
14.4785	72.9396
23.4286	74.6275
70.0882	74.0447
87.7497	34.6386
36.0921	94.2659
17.903	42.3584
7.48018	13.241
67.7542	10.96
64.6827	49.0039
44.725	97.9529
25.4999	87.9187
66.3755	67.8974
42.6479	63.6921
73.6055	75.0454
97.0141	18.9126
59.2191	12.0244
4.70694	61.6907
31.9347	0.721212
41.0639	19.4827
78.5539	31.4443
12.7653	96.819
23.0752	98.8248
32.8111	87.618
45.9634	52.4385
40.6514	88.1012
4.75411	33.5102
59.1375	67.043
75.7289	6.32184
97.2131	90.4316
52.9532	97.6757
22.6588	64.5781
9.42695	92.1978
10.5016	56.1983
16.374	32.1909
19.8044	89.184
9.22082	67.7539
74.9001	87.7572
95.4615	60.8706
17.1132	95.6871
72.1239	64.6219
10.492	89.8558
37.3718	56.5978
74.1415	64.9205
72.4638	80.0513
17.092	56.9095
13.3482	70.4244
60.5908	81.4109
66.7622	23.7271
70.2207	61.4677
32.4954	2.0908
94.5611	26.6892
72.2401	36.7304
12.229	53.3769
90.7248	56.1118
67.1215	84.0474
43.378	23.7099
99.9636	32.2041
71.2626	75.2595
36.6743	62.7886
11.7099	20.6629
54.2905	10.7613
21.8122	39.1929
50.2099	80.278
68.8839	57.8479
21.951	74.0939
84.6507	90.9205
21.7845	21.0175
52.3468	44.1371
20.0865	94.8951
59.9935	70.5067
73.3371	7.87271
30.9299	19.1428
22.4705	89.5947
51.9585	76.3409
64.053	52.2682
82.7039	45.5726
74.4014	43.0844
19.2917	95.9467
95.0629	59.9429
76.1124	79.3328
89.2232	83.418
11.8804	13.8002
55.2503	28.3498
44.8339	47.3608
68.4317	96.9279
70.6801	13.1077
46.3888	47.7324
40.6386	54.4511
77.7214	77.3138
18.197	77.2879
72.0217	48.8478
76.5484	56.3428
87.0017	59.554
58.6294	37.5506
85.3903	75.6386
61.2753	64.1859
58.3462	51.2529
13.8507	50.5255
62.6865	52.0452
16.0454	15.3096
20.016	84.7486
56.5244	36.0131
1.67617	55.761
44.978	43.3201
89.4936	16.2267
33.3728	31.2269
86.7336	82.3565
73.3236	47.4277
91.6076	84.9013
4.36237	55.8957
55.0893	72.0298
16.3048	83.6836
67.4153	82.2393
65.7557	63.5358
37.5114	26.6079
48.183	88.1764
72.864	19.4951
28.0886	20.543
72.6585	94.8556
88.2415	41.22
37.0354	5.45669
44.4991	8.27585
43.7766	67.7778
95.804	78.1548
21.7454	99.0324
81.3776	6.41625
40.0352	42.3938
52.1463	58.7593
80.0697	49.8168
58.6125	76.9217
30.6184	55.1112
37.514	11.2828
1.97859	7.79672
89.1454	35.7331
65.9325	91.83
1.19005	15.7233
4.7837	4.10689
11.6536	21.683
21.9834	26.8318
16.8255	78.6052
61.0645	60.0641
0.511292	59.5661
61.0031	4.14428
87.1577	76.7096
27.3342	12.6568
70.3208	76.5792
7.00729	47.4651
55.6894	91.7011
8.47784	54.053
5.20014	55.0021
24.9013	10.6583
97.6435	88.6268
8.87229	65.467
87.3529	4.61025
63.9927	49.6231
26.5842	34.4046
32.8572	53.022
48.3505	54.3189
58.1138	71.6619
58.3517	64.3127
3.2278	43.8923
28.0438	72.9955
24.913	78.6906
36.6944	82.5082
94.0766	66.7169
10.3888	58.7809
33.2122	2.12687
43.9145	97.781
39.0607	8.23241
18.161	89.1094
97.5307	15.9083
22.7253	14.4454
44.3829	57.6203
46.5768	85.5768
87.7456	42.6531
51.1227	19.3941
27.3486	9.59974
55.2288	11.7849
42.7526	62.4996
68.4597	55.5664
94.1364	98.3553
45.6211	50.1049
51.9071	49.5837
