17.9842	12.8636
28.7567	46.9551
89.7284	19.3831
91.7458	68.6566
60.5301	95.6346
1.36372	46.5295
82.7988	17.5883
82.9142	47.5474
53.6105	78.6245
92.5809	53.1447
78.6474	75.5328
8.88363	28.7744
61.6166	45.8616
61.0652	67.2624
21.7278	37.6387
65.9941	9.53293
97.8595	89.9515
66.3438	51.9714
86.7153	39.0562
70.8534	40.6757
97.1563	23.4846
60.112	66.0773
34.2583	67.0033
98.966	37.1289
88.5591	79.9411
67.0376	7.44459
28.5392	5.59757
40.3046	12.3259
34.1512	74.5738
44.2646	37.3638
47.9495	68.3518
12.7359	45.8237
88.9436	74.1905
73.2019	97.9602
50.6645	56.6975
45.9513	66.9046
72.8247	53.0905
93.6099	59.8139
4.05714	12.5174
98.8918	60.3763
30.4359	2.11551
24.8848	41.529
41.1504	2.68702
35.4081	69.2594
63.8849	64.5209
83.0062	0.275712
82.6772	4.83482
9.28881	62.1462
55.3012	54.5899
54.7761	33.0199
69.8154	66.4851
61.0629	11.1544
22.9154	78.5357
58.8561	14.6885
22.1676	41.1725
82.454	30.4788
81.3616	2.27442
79.7067	29.1174
55.1977	45.3216
52.9586	47.8695
69.4635	71.7917
57.3645	96.4462
7.84035	69.4773
85.3323	87.1232
52.1635	8.88728
19.1532	56.4846
2.48556	81.1059
41.631	36.2946
26.1945	98.9373
82.7455	63.0386
42.3279	0.802642
12.2471	98.3171
99.2871	62.1301
76.7871	46.7617
93.8092	6.07178
2.72698	48.036
12.2276	96.5393
62.5598	36.8529
71.0752	24.3962
54.9984	46.0736
88.7948	27.4593
67.828	97.9635
17.6583	93.1734
30.1511	98.3682
9.6756	67.1984
36.5883	53.8745
6.81094	96.2325
90.7648	29.1526
75.7511	8.72453
86.0758	61.2241
35.1035	64.6075
81.6419	15.17
36.2009	24.099
63.7945	6.7405
29.9754	93.421
11.2746	23.7314
27.9997	55.879
7.23304	76.2518
16.3615	88.8398
39.4817	51.9943
22.3364	64.8
20.4624	33.3876
97.9652	23.3703
32.5702	76.0038
73.807	43.0589
25.6389	8.52397
58.2758	18.1346
35.3294	93.0615
69.0742	10.3512
8.39729	37.5315
56.2939	56.6341
80.6546	82.9465
21.8794	46.042
95.8303	37.6478
39.4345	21.5397
78.7816	73.4535
54.2654	88.1715
38.582	52.7295
4.97708	21.8819
32.7909	57.0348
3.26684	32.5758
49.8465	3.415
11.4747	7.85967
23.452	32.4526
61.3857	51.5824
9.06496	79.3815
9.50323	21.0659
20.7587	80.8258
46.8951	83.4133
25.1827	89.0687
51.1429	83.5657
83.9838	5.35894
52.4564	97.6781
88.8969	81.7941
23.7678	71.3495
88.2934	40.076
89.599	59.0269
18.4321	31.9802
80.8709	99.7261
9.92556	37.9056
85.8918	56.7362
47.9732	64.8662
39.2622	88.4186
46.6941	71.4786
45.9826	91.6219
58.9833	74.7122
41.1234	59.1317
29.4235	57.4028
4.98238	55.2991
51.6905	3.02717
96.0283	73.897
71.5665	37.6299
47.3873	91.3772
83.9274	32.0022
81.1822	52.819
18.3105	15.0268
93.9431	60.9849
16.9316	11.085
54.3328	23.045
30.1231	96.6752
70.89	15.9871
40.4742	68.6932
38.3796	7.21643
50.0647	69.3691
12.3166	31.3711
85.342	5.27669
37.1394	95.986
87.1215	65.6856
37.961	78.574
5.51368	96.5719
0.711978	91.0783
11.9448	7.63533
32.6214	92.9381
6.76305	68.6943
93.1034	3.83557
69.5215	69.8695
59.95	10.8112
8.76249	32.1425
92.5361	87.2918
85.1681	51.9328
10.7325	54.8751
89.615	36.8211
15.4565	43.8401
18.2448	42.9556
90.0942	97.4576
90.5009	67.6411
26.653	36.4387
70.6805	11.0252
12.9744	41.6671
20.7759	76.5202
73.2227	74.5562
65.0467	15.3495
34.5331	52.3393
72.6128	56.685
58.6918	50.5647
15.2321	15.0033
22.1949	12.0196
20.2976	83.5278
30.2353	74.3364
45.8166	74.7713
17.2311	54.5612
90.8141	53.3113
95.7493	84.0113
77.4878	23.0042
53.1406	40.4764
2.35638	94.8907
0.772986	51.7146
93.9823	6.31275
94.9491	38.2826
42.609	42.6875
89.8848	8.40221
66.2384	0.397647
89.36	38.4858
54.3397	94.6245
62.8631	57.1077
94.7136	8.09356
46.3878	49.6705
98.68	34.6303
92.521	87.1431
35.9787	48.8033
12.0173	75.2462
29.0883	61.0103
59.2945	7.9229
25.7156	18.5514
93.2661	19.374
71.5634	28.224
62.2549	61.9695
22.4696	23.7959
63.7418	36.9562
44.1506	31.0194
2.47555	76.3737
84.9675	22.4051
10.9163	81.8708
25.1809	40.0724
33.9881	51.7219
96.4753	21.3201
8.63466	10.4403
21.6981	2.5666
28.5464	93.1759
39.5415	28.9543
50.2949	15.6402
59.5748	31.7511
80.3858	87.9896
8.50531	67.3153
97.8769	86.2574
89.4099	60.8239
45.166	20.1766
99.986	59.0559
41.6807	83.8501
72.0388	27.9307
92.8458	55.794
67.8004	62.3651
60.9319	73.146
29.9294	56.7558
43.9699	29.9836
33.8693	74.1858
89.3897	21.011
22.8231	6.69056
17.7361	93.4343
80.2206	28.4805
95.7421	17.8208
5.28603	5.51483
8.47986	43.5825
66.5327	54.3481
73.8439	67.1167
2.12687	28.4666
12.705	26.5088
25.1894	66.8898
98.4263	83.1259
32.9025	94.093
64.0504	50.8135
63.5208	79.3531
67.8272	75.985
27.5122	58.3514
47.1474	49.7382
53.5579	11.8559
47.5852	52.8517
76.6511	68.8773
3.90812	4.98109
91.7999	82.7935
97.8453	91.6607
24.884	23.568
66.9201	40.432
46.7243	23.1506
62.9111	36.9678
74.7285	88.9724
20.1184	25.4348
0.537024	93.5515
61.3289	76.8758
75.5708	97.8799
63.0285	26.5929
18.8433	92.1743
46.901	14.8255
9.11889	91.8521
65.5493	63.7187
63.1947	2.57949
98.4908	29.245
73.9861	55.7428
26.4915	70.2412
14.8335	11.758
74.2592	23.0254
53.3608	26.9811
28.7938	39.5179
6.66395	43.6444
81.4249	59.5368
74.0366	38.0521
10.3589	59.9632
14.4034	89.3962
65.6468	29.2067
72.9437	24.3323
59.2382	63.2416
17.1253	85.2003
82.2007	1.52043
68.2863	90.9247
76.0365	22.9622
71.7247	4.70498
54.5183	10.8557
67.6134	62.123
27.7475	53.399
67.4383	43.9225
24.7518	84.1434
97.1925	19.1874
19.5448	27.9939
19.0312	42.4959
13.71	68.8656
92.348	63.4538
37.6906	95.047
14.5434	25.5329
34.327	53.3527
94.0726	9.54976
61.6025	49.4744
27.1539	61.7348
1.7487	90.5834
40.9434	80.4862
46.4164	66.381
48.743	10.9125
31.3501	87.9485
45.9975	20.3566
21.1216	66.1099
66.8947	48.7177
63.2918	97.8842
96.4683	72.667
61.5755	88.215
43.4078	57.6735
76.0714	54.1499
87.884	36.1651
86.53	92.5629
34.5012	38.5584
18.0174	66.676
25.8616	94.0675
17.7775	58.7289
54.1618	87.7141
80.7224	39.4718
35.0802	35.1086
58.6337	18.0418
35.0301	56.147
55.8721	67.1296
49.2081	64.7603
87.1048	12.3858
98.924	23.0593
97.0193	9.28642
36.0697	60.8085
45.1022	47.964
83.6168	2.19863
33.7036	89.4617
44.1501	66.1849
27.0046	35.3807
99.7911	93.2259
80.3356	56.426
46.1908	16.3239
31.1049	74.9665
84.6847	24.6928
27.9719	59.7115
62.6597	20.7419
0.287516	41.1691
44.0966	26.4137
73.9133	36.8186
94.6746	21.2765
82.1003	5.01643
5.69967	78.346
6.60582	70.5988
0.186817	63.3227
93.6795	22.668
22.5756	81.4509
71.1218	35.9384
2.73714	90.6498
82.2274	51.1892
91.7187	42.9182
74.4147	64.835
20.4703	54.2205
29.9881	71.3215
20.0739	95.0769
1.11974	6.31894
52.0116	76.4416
76.1906	22.6983
65.5262	52.9417
22.1325	77.1323
57.4983	68.8138
24.6376	73.323
4.67878	93.347
91.4748	79.8385
19.8405	32.8421
39.9317	34.1602
17.2097	50.0753
58.3538	58.71
66.7264	3.54027
7.81938	32.4005
55.0134	95.6714
39.2375	49.2069
26.9892	61.2767
78.0053	60.0025
12.302	42.0192
13.385	61.6508
93.864	17.4828
55.3737	95.1318
87.9282	66.9455
44.4763	42.1672
4.37586	76.3087
62.4809	39.3001
66.5146	41.4403
69.1221	34.576
40.3483	20.0154
71.1303	99.736
88.0695	64.484
66.7198	92.4001
15.4131	34.8726
97.6136	35.5322
93.8668	51.5199
28.5541	28.2978
96.7719	2.88682
1.04424	15.4858
56.0698	93.9488
76.6254	69.2904
15.5709	43.0443
5.69333	33.4749
44.817	67.7059
62.3812	37.6308
94.3263	3.63312
28.2752	96.701
38.1726	76.5863
81.3431	13.9009
46.4429	90.9523
56.6951	24.2839
90.0581	68.8013
56.2453	6.8132
35.0591	80.6904
38.2645	76.5047
60.7246	95.6294
86.0399	76.4228
27.1472	50.8528
60.7531	31.2257
20.1336	37.3583
7.48908	68.0485
35.9003	94.663
48.0076	66.0427
63.9837	82.7212
92.9128	0.211582
24.8593	42.2679
56.8086	33.1053
62.7116	3.37926
10.2968	77.1545
59.68	84.4844
44.6734	90.8188
24.8881	72.0173
41.8294	22.3858
10.1934	82.0218
31.252	21.4939
81.8997	89.167
64.489	83.8019
95.6581	58.6712
99.0928	33.3019
49.184	2.57159
77.6617	19.5713
59.8563	44.1672
15.0572	20.5222
70.4305	16.609
37.4171	75.7374
58.0671	81.5554
78.2231	38.6941
49.5586	26.9828
22.8422	87.0035
44.7323	27.9184
2.60374	80.484
84.9251	65.6966
19.2559	62.826
65.6792	37.8067
65.0992	84.7733
65.8523	4.75853
35.1743	6.08987
75.273	11.7824
51.0013	99.8223
55.768	91.9758
90.049	33.7713
92.2825	39.3507
90.4445	27.1587
39.2099	99.7246
45.1372	99.8394
38.7455	0.516969
73.4523	27.0352
95.9973	37.5778
67.7843	23.4635
34.3289	22.6391
38.6723	78.1262
32.6765	41.3131
41.8565	8.9242
94.6037	51.1123
0.398514	6.63812
42.3333	66.9095
71.4553	46.0639
86.709	35.0274
80.2169	82.1416
19.0815	71.5618
89.604	62.3177
44.8876	76.1957
86.633	76.7209
30.7937	34.7217
93.4907	16.9583
64.558	91.8744
74.3973	40.6818
81.2578	58.0049
28.7418	41.7643
48.1132	1.48548
75.9405	89.327
40.7063	28.2556
44.4726	52.5024
14.7243	30.9613
45.5602	56.88
23.253	18.9669
53.4818	29.6781
64.4034	57.8742
86.4575	25.7506
57.1043	60.0492
46.855	50.7591
31.9362	8.044
22.4742	49.354
6.99761	12.0483
42.8283	96.2411
72.7147	64.4817
15.1699	79.3269
37.6521	14.7701
54.9277	96.7533
2.11106	38.9334
78.7401	6.05789
60.2109	98.3211
25.9345	40.6935
80.2267	42.9582
26.4165	68.764
62.6259	70.8659
27.4212	13.3792
34.0382	94.4003
87.0059	23.0936
80.472	19.9694
99.9188	75.7764
23.8743	96.0265
11.8442	9.75461
31.2969	36.9159
34.4438	72.6716
43.5031	33.1976
52.105	47.356
47.3891	6.65395
17.2522	99.9156
44.406	97.0628
28.05	73.5759
98.1365	61.1543
29.1667	29.4348
12.4258	31.8265
2.20711	67.4475
82.1981	51.0443
95.1024	51.003
36.1208	95.1153
54.11	92.0444
14.8527	91.9676
11.9506	28.9475
85.1644	35.0576
90.7236	16.4855
46.3835	82.6261
52.2893	1.68271
11.5976	81.9289
70.4542	92.2305
52.3547	44.4136
64.1338	73.3664
46.935	87.9493
46.6496	8.30018
39.8207	58.4704
79.685	46.5583
72.5631	66.3464
91.5005	73.5193
26.8403	47.5803
88.9872	39.2104
94.9729	36.5349
93.4833	89.3539
94.7792	0.902679
77.0939	3.56913
35.7811	63.0277
11.7803	96.9468
41.9825	64.6325
2.72306	2.01634
16.9684	96.4139
12.3106	79.4113
78.9294	97.833
99.2364	90.3067
7.39434	49.2567
0.992821	9.66386
56.9524	15.4785
70.7138	90.2223
55.4899	89.5348
57.2858	64.9819
58.4842	54.948
14.0346	23.9299
86.3337	60.6841
87.5934	24.6011
40.166	98.2281
21.0575	15.8952
3.77405	48.5105
10.1259	67.1164
32.5983	0.170388
20.7923	58.2368
42.3192	34.2205
27.4292	83.4414
43.1551	20.2524
23.732	49.3795
4.61493	49.3475
96.3283	62.3276
60.8141	78.4111
67.7205	42.6266
87.1091	41.2057
13.983	30.3464
52.1167	19.7604
75.3487	61.3393
15.6323	56.4558
55.5749	31.1268
59.5804	55.6364
71.3155	72.3749
61.9556	8.04458
90.2269	94.1052
14.4807	37.7921
33.5782	87.0131
55.5362	70.9634
37.1127	76.674
16.079	94.6343
8.62762	68.2022
78.5526	5.19721
88.7017	75.0738
96.4487	59.0028
16.8077	1.64646
75.9449	82.4272
88.8322	54.8421
38.326	75.2715
39.0109	5.82521
49.2337	74.7819
22.966	62.1892
15.0142	66.4985
78.3328	4.7389
99.8253	70.9003
60.0456	56.4786
7.53191	2.74361
8.81523	75.3558
60.4774	69.6946
12.9054	59.2179
63.3175	10.4595
46.4256	71.9442
48.692	33.5961
18.6356	80.7476
35.0702	9.14504
18.5657	37.5897
80.7288	99.8207
21.0023	22.0168
26.606	19.9855
15.4588	82.229
40.0526	1.3973
56.0712	79.0251
66.0566	63.1336
15.8673	62.046
29.0907	87.3853
71.0962	44.2119
38.8203	75.7343
98.3946	13.3261
21.5917	57.6121
91.06	55.3631
27.4424	91.8395
5.34174	9.87708
24.4285	72.3224
82.0897	62.5017
44.5861	79.5992
26.2473	11.577
48.9578	26.5224
47.827	61.9496
65.7714	2.15589
72.9405	69.8332
1.26056	98.7965
14.5747	56.6102
55.4338	62.0261
40.1743	98.2215
9.75598	7.84032
52.3717	88.0504
99.2611	64.3801
4.31326	15.8837
11.8871	26.7731
58.1342	72.1005
95.5821	73.9869
66.079	33.0754
25.3232	27.6056
11.0446	76.9978
91.7248	23.8585
70.4456	61.0175
98.1298	15.6761
74.1047	34.5932
37.1236	56.2318
51.8869	25.7984
25.4926	98.2316
3.47445	74.5937
3.65194	2.17064
43.6065	15.2427
6.30715	58.7909
76.828	61.1819
39.1743	32.8287
84.7998	12.0676
29.5667	93.1945
37.1677	58.1477
53.7069	23.0222
10.5396	4.41664
35.1793	10.8656
98.8472	3.95777
84.1767	66.4987
91.791	37.8141
31.813	36.6567
29.1205	95.3129
96.9065	35.2992
31.6786	84.8209
84.6983	7.16804
6.71356	68.6668
21.8421	37.202
23.5358	6.61813
68.454	1.5649
20.5302	77.6315
1.24937	65.6539
76.7583	24.7951
43.105	85.5684
29.7134	92.7279
74.5574	50.5032
57.065	37.6359
84.0816	91.7283
89.8474	75.634
42.2055	86.3797
40.1085	68.592
51.3828	16.0868
74.7666	90.6486
20.6733	55.1308
92.8825	19.488
22.4616	51.0683
88.3358	90.9639
69.979	76.6557
95.3973	66.2023
18.843	90.6364
94.9544	11.7837
61.751	32.5631
74.0327	38.8706
99.2056	11.0147
83.2984	69.7892
20.6979	54.1798
75.4262	20.5407
0.829236	99.7682
58.6283	12.0391
14.0277	23.8977
83.8136	64.2685
28.4799	74.8507
9.46241	21.1946
10.0941	79.7456
21.19	46.9424
71.4212	8.53104
51.6644	60.2543
68.7437	99.5938
88.4056	99.7207
74.726	15.0927
38.4008	50.4891
32.9416	18.068
80.7851	1.54926
67.2686	96.1366
4.24518	55.3377
23.4819	5.29418
0.445787	6.314
12.8148	67.8507
64.6631	61.1375
98.657	62.2217
68.6973	25.5019
99.9869	83.3974
56.3342	75.324
31.4379	33.6606
92.1266	17.0363
77.5459	7.40535
11.3668	33.6741
54.2721	94.8508
93.5023	37.4062
48.6789	52.2909
40.3677	84.534
46.1052	11.348
1.44263	20.5068
79.5389	46.7891
0.466153	44.953
2.10093	30.8168
7.05558	45.4699
68.6417	79.2832
8.77176	9.86761
36.843	49.1284
17.0363	62.9887
94.5011	50.6538
16.9734	11.202
38.2379	90.9109
40.0718	27.8735
58.4863	52.3444
69.1317	15.1065
97.9701	40.8514
82.7016	32.0311
66.2372	36.0714
57.5357	27.9578
39.1421	36.695
19.9185	96.8246
16.5457	40.7345
89.3245	15.7868
29.4805	19.0389
84.191	69.468
99.6975	44.3753
83.3727	71.6196
13.8596	14.1657
39.6078	42.7745
88.0487	1.30511
90.0901	90.348
7.87513	17.4863
45.0199	51.2158
40.3086	55.9291
85.818	49.9925
77.1709	99.027
62.6664	65.4275
0.221973	23.1338
26.142	5.10401
23.17	35.5446
35.2683	45.8691
90.5402	9.86418
73.8684	56.0333
16.9019	32.2088
82.9333	76.0097
10.2996	71.6785
58.8247	21.6484
42.1406	8.83244
97.6098	33.9563
3.95412	34.7985
68.6901	56.896
94.933	95.441
86.9491	19.9224
56.3905	80.4206
85.0059	20.1995
64.9512	12.9042
14.6726	43.6804
52.1817	46.6709
43.832	35.9462
43.4296	23.6707
27.404	1.84763
11.1731	34.4113
26.5557	85.8401
48.668	84.7866
20.6754	59.1402
31.5143	0.0943081
67.4964	46.7272
31.4694	17.5442
26.2933	99.3354
36.5662	15.573
24.0055	63.1141
67.1916	39.9183
26.4317	37.426
51.2633	52.8252
12.5266	81.631
43.2052	88.486
69.5715	15.8099
34.5297	31.4259
30.1162	23.1363
82.126	41.381
72.7337	83.2036
93.7906	30.6728
26.1972	46.1251
89.6572	43.3335
8.26991	93.5495
35.5393	80.4909
38.0108	80.8947
58.2034	21.4009
35.5998	74.5414
98.5818	97.8437
29.7134	60.1868
4.88058	4.87294
17.6637	16.4706
13.1823	0.984276
95.1777	73.9061
7.5253	95.001
23.1795	0.0375324
36.3527	23.0643
84.7476	58.4374
62.0024	7.19796
22.7321	36.3707
75.1555	78.0716
20.4556	96.902
45.7529	19.6944
67.1843	24.7502
63.5901	29.8514
60.2211	95.2106
15.2722	90.538
39.9753	0.905586
74.5518	29.9211
62.8005	36.7758
36.5519	8.67353
49.033	42.976
65.5	34.5777
2.22775	55.9067
40.6151	49.3104
59.1421	55.2651
42.2706	40.003
74.4104	68.7697
90.5633	32.49
23.2717	99.1129
43.758	57.9615
34.7222	12.5015
78.2098	18.5681
79.0837	62.5111
28.9541	15.6517
17.7042	56.0308
92.938	98.4762
24.8649	69.6741
3.72905	20.109
4.42008	71.1053
37.3944	20.0184
48.5923	75.5597
94.6925	61.1942
11.1825	24.3729
96.6019	77.8298
28.3001	70.1697
5.16978	45.8446
13.554	30.4043
20.9362	50.1385
44.6953	23.6407
22.9703	37.2153
74.8237	42.0189
53.8368	7.15314
78.8875	84.5898
39.8421	77.6579
19.8675	22.7147
44.266	30.2419
74.3669	88.286
15.9386	83.0481
75.5377	73.4665
75.0909	25.7458
88.5807	51.619
92.6813	90.5751
28.5123	17.0013
82.0444	13.8194
86.3452	98.6881
80.6247	72.8174
83.8657	80.4251
26.9322	56.5103
35.5285	66.1285
5.834	90.2375
93.2417	9.17705
16.5453	95.2924
1.72761	69.7551
5.07785	72.7691
46.436	17.7022
26.3795	82.0437
30.7702	19.5721
18.9764	14.3657
30.4459	65.318
62.9329	33.378
70.0106	17.4066
91.2764	55.4307
97.9553	51.9523
36.3139	85.1485
29.6685	87.2113
86.7223	12.8804
8.55191	67.7997
95.9719	18.9511
15.6664	7.57027
16.9772	50.8129
95.1714	10.0478
88.3432	79.8484
88.2642	82.8744
50.4187	25.0513
60.9511	34.0477
89.5156	6.25472
64.7392	40.0057
50.5955	8.32393
63.3708	73.5124
0.186991	96.8841
4.83402	13.8221
59.117	82.5616
93.9119	67.2992
38.3442	20.4437
40.458	36.0094
36.471	35.0534
92.0505	10.0227
83.7713	2.63898
42.5663	5.51802
91.7843	3.65312
42.4226	68.875
46.5539	56.9101
10.1079	68.0521
90.9275	35.2145
80.9208	46.371
86.2624	87.322
98.787	38.5486
98.1142	69.011
29.8293	31.5914
7.03533	91.7398
80.4668	81.4074
33.5126	49.2483
96.1675	81.532
16.6366	60.2415
73.3345	64.5705
30.4494	7.56888
14.2175	88.3219
75.6911	87.6987
14.9686	63.6877
21.2382	12.4481
44.3301	19.2126
44.8403	35.731
92.295	80.6571
9.80731	97.8072
72.5528	72.9322
52.4674	34.6445
4.21775	94.3648
87.7041	24.1983
61.0166	27.7827
85.9284	44.1008
80.9865	67.6849
33.7175	37.4474
7.53537	73.4297
54.2154	65.224
87.8027	15.7714
63.4671	80.7726
73.1361	13.736
97.0766	23.0599
76.6532	46.5187
78.2625	61.2958
91.6919	19.4908
38.9057	74.2083
36.7049	59.7497
89.8848	43.7977
92.692	19.7041
88.7978	50.7429
60.4595	11.5844
12.9365	62.4589
71.6871	47.7908
93.096	85.8133
84.7203	52.9819
87.8274	57.8238
65.16	65.0093
14.5303	32.8481
49.5685	74.1036
38.6596	50.8724
26.0518	42.0761
7.96123	94.0147
79.8594	86.6907
43.1574	49.9774
80.0459	34.5987
79.5966	92.0001
99.8553	1.24381
92.6083	97.3348
75.9218	74.2646
19.8231	76.1015
11.3105	17.4051
60.9608	90.3496
16.5766	75.666
79.5095	66.5862
23.3769	3.35274
1.32268	86.6117
2.93054	20.5291
23.434	74.3961
97.6903	3.35223
85.4311	30.4135
76.1002	60.8069
55.9495	78.0959
1.68522	65.4367
74.4308	77.9543
39.8065	4.79201
72.7914	33.1013
16.3397	57.4928
31.0653	86.6244
26.7361	6.30416
72.1035	20.1824
55.6013	39.1968
73.4865	59.1243
39.7714	18.5558
96.6312	68.4023
48.2178	14.7054
88.0779	21.2526
16.5406	53.1281
53.0114	97.731
75.4965	50.9208
55.6611	19.6969
8.31297	8.50104
90.9549	4.39226
15.5325	1.45663
20.5216	6.9223
28.3163	27.5035
54.2872	77.6049
55.6643	64.4828
16.5681	65.518
63.7801	54.8058
27.3102	39.772
35.1111	91.8689
10.3186	49.2994
0.914864	77.4768
16.9263	54.2205
52.7395	97.0896
91.0654	51.5731
15.9096	9.50559
63.5745	28.2499
24.2612	94.3631
79.3599	82.5146
30.7944	32.9064
62.3496	14.6131
62.304	55.0024
65.4549	85.1909
36.608	42.809
61.5723	97.3725
56.4881	27.305
65.5816	97.2778
66.7236	48.7061
87.9393	2.37494
17.0018	58.8323
38.4324	20.5755
78.8875	17.9361
12.7053	59.6726
55.1231	90.4631
34.3211	50.9766
4.17304	84.963
20.9933	20.1614
96.8584	23.3089
80.9161	46.3677
64.9408	1.34935
76.1856	73.8967
11.2359	77.7426
88.4363	43.1537
23.6248	50.4481
78.8609	46.9954
1.45189	29.0548
70.3846	57.2017
19.3535	14.5984
12.7313	79.7581
20.9238	53.9228
30.0707	70.5742
48.7732	65.6985
68.7851	97.9831
67.3031	67.7161
70.2085	74.694
95.5944	28.7149
76.6881	82.3318
73.8636	0.374529
60.7917	79.3431
49.4783	96.601
5.9086	80.1215
67.735	78.2459
49.6074	76.0384
98.0527	80.9992
68.1916	42.4119
16.2261	93.7006
87.1136	21.8895
32.4183	21.0189
96.6652	53.8718
98.4989	11.7359
32.5367	97.9853
47.5449	65.9626
93.5441	54.4171
6.80186	37.345
32.5843	69.0115
48.6006	93.1718
73.4367	31.5974
71.4037	26.1217
88.9431	30.3075
23.1517	84.2801
37.1014	54.0739
83.0323	91.5593
95.903	56.1651
3.75184	4.08606
34.7205	57.702
92.9821	37.3053
53.8066	59.1671
70.5147	66.6231
50.2313	86.5367
78.278	71.296
87.562	86.4681
36.1562	30.8062
67.4427	5.60015
12.3609	15.783
67.5108	11.1494
64.7831	18.8155
74.0173	87.5196
47.3435	77.3473
43.5135	41.2766
7.73925	68.4811
96.1523	56.6793
23.4947	23.2551
39.3318	88.2908
47.9122	64.8755
28.4777	68.3406
36.0223	36.2866
57.5224	98.2038
31.9657	12.5269
27.9285	7.66028
7.05724	12.3755
91.966	5.93736
98.1542	80.2027
36.5655	38.8094
92.8656	10.8355
97.05	39.7846
1.96297	93.1828
93.0532	16.9074
37.0699	98.9398
5.1225	63.3662
24.2551	55.2071
24.8876	87.1719
18.1677	32.1197
77.7333	74.5895
98.6441	26.3086
92.7019	78.5613
49.8328	18.0397
40.9693	84.3012
75.2754	17.0813
97.8037	4.77491
77.1196	21.28
61.6299	81.2094
97.0634	40.588
76.3026	33.53
64.3765	42.4866
13.1942	48.1443
3.45478	46.3723
90.5149	6.95175
52.812	93.0882
21.7429	43.9614
40.55	55.3825
79.3419	40.4848
88.4964	74.1381
77.7838	73.9434
65.7595	76.9631
17.6941	17.748
88.8177	44.6174
26.6364	39.6602
22.0128	2.70766
5.02625	41.7579
25.7969	41.1776
55.7583	36.1612
43.1181	33.4685
20.1075	61.1771
19.2963	6.15698
48.829	35.9193
23.2968	92.7501
15.0551	2.99702
91.3998	74.56
77.9708	44.0981
17.8613	50.6232
15.1375	95.7873
67.9631	28.2063
2.48052	95.5939
19.3397	74.7515
43.9187	90.6279
77.1204	3.08243
64.1872	2.67837
40.2606	52.1376
95.6463	34.0134
14.3567	26.2084
14.986	9.13479
2.86368	42.5801
80.809	21.4627
26.6544	58.6792
52.9201	47.4408
43.8769	60.8034
81.5791	52.2794
51.8811	91.25
43.4765	91.2988
40.939	24.0962
85.5603	11.2379
94.2245	8.61007
17.5269	89.3891
90.1931	10.4557
41.5968	66.867
98.7436	68.1353
46.431	22.0896
49.5025	85.1497
38.2051	69.3828
79.1022	60.097
98.3579	7.61728
4.78325	56.5961
45.2055	5.10702
39.4175	61.1437
84.7813	48.2809
45.1634	65.6045
5.37476	6.47721
42.3316	40.8904
59.535	53.235
67.8319	48.7529
93.1303	19.4321
62.9067	76.1018
49.3761	41.591
61.5728	10.1455
16.8631	98.1643
57.2141	9.87961
6.41621	61.8507
25.0635	15.4117
17.2184	29.1786
47.9	36.0195
55.9016	48.5097
40.6997	89.8405
97.4136	5.92263
54.9874	32.3233
76.206	45.8602
79.8335	97.016
15.15	25.4202
80.8078	29.2728
71.0597	24.7415
30.4465	4.53855
24.2771	80.115
34.338	24.6035
14.5515	14.5018
16.5699	23.1175
90.9365	87.5273
44.3002	17.512
9.70881	53.7199
76.2916	48.936
83.7794	76.0544
33.3062	24.4613
23.353	86.9024
97.8399	46.738
47.0146	77.9275
53.2837	64.2929
37.9302	59.2812
71.261	65.5796
78.4154	89.6694
58.5227	56.5501
35.2709	19.0207
73.726	18.0197
29.2343	98.1659
24.3173	32.8184
77.6715	26.0319
93.234	62.1617
10.8724	8.74647
7.65133	31.2139
5.2903	94.1525
47.843	84.5481
75.6618	45.7928
37.9127	86.1152
11.0317	37.4355
85.6855	54.9921
28.911	71.6978
79.7203	38.2554
88.979	91.415
20.7038	72.2404
87.6058	67.0804
11.0798	65.2099
37.7538	27.4007
91.9256	64.7994
10.6893	49.4518
84.4626	81.7276
18.2262	1.94679
67.7037	71.3313
66.5324	25.8768
11.016	6.49878
28.5065	73.5465
66.739	4.42608
25.9797	28.3131
19.5743	87.819
27.102	22.505
92.9424	39.8695
33.1529	20.0774
98.7893	69.0724
27.8349	21.9502
83.9452	67.642
79.3772	40.9876
53.4164	69.7121
35.3479	54.003
39.539	21.9141
98.102	5.98132
7.42371	52.9759
84.4093	77.0875
58.7316	58.8159
28.4309	24.1577
81.776	90.997
76.696	4.06583
54.6284	45.1304
75.2768	40.0912
43.7921	62.4667
40.0292	28.9176
89.4201	34.3634
3.54157	58.8778
51.9625	71.0089
4.60986	62.909
78.5055	16.8626
95.7979	57.7399
81.7649	47.5851
79.018	93.1191
65.5601	57.0467
23.5622	83.322
50.7295	34.5749
71.821	70.4331
70.6467	0.805177
89.1856	99.5658
89.0908	66.8925
31.4369	68.1698
67.0493	9.5238
88.5062	69.7657
35.5029	45.0061
23.3789	6.23668
67.0514	94.7337
98.8986	14.4125
54.315	29.6365
15.5632	92.1766
26.005	17.0905
19.0172	72.3744
6.15462	40.0985
66.9384	35.1071
35.8456	78.7578
93.1759	76.7634
56.7502	56.807
63.1251	73.2219
17.5242	33.2809
94.4738	73.375
7.63703	19.2409
57.2138	87.1932
59.37	47.3109
94.6478	14.5762
88.1707	26.0895
81.3792	62.2362
