80.8622	63.6556
46.6791	2.24879
26.3325	92.3632
60.0514	4.76142
15.2941	44.1735
46.7311	34.8819
50.6065	68.4202
29.4417	76.6869
61.9487	12.6769
89.2592	55.317
32.3791	80.2994
59.0657	0.298633
24.5457	84.1031
73.3404	12.9562
19.92	12.2467
66.5724	62.7962
67.6337	71.8679
21.6443	12.3732
39.5178	33.2287
45.3091	9.28198
27.1885	8.27837
71.2215	80.5585
7.11458	62.7868
67.3546	69.6038
28.6418	92.5362
76.6528	42.4581
2.80903	35.2977
44.2315	67.5706
79.9651	72.677
92.6381	60.0446
17.1782	21.944
58.7193	99.6869
85.3195	41.419
94.8501	48.9189
82.8956	57.3199
39.2064	63.498
19.2265	9.64292
41.9476	37.1405
53.8812	99.9737
61.4774	57.9719
2.80956	2.91612
76.6491	19.9982
23.7114	11.1165
95.0572	19.6133
72.5619	6.41371
3.71363	52.9571
44.6208	2.90194
98.3447	73.8903
38.2021	57.4873
58.4866	13.6771
48.4428	99.1096
19.4031	18.7969
87.8846	45.7791
39.8377	80.5026
43.4988	4.2791
18.6336	19.8515
5.28518	53.7312
5.34851	2.18368
81.1606	26.3484
18.8536	36.3242
27.3263	47.4495
54.2402	87.1499
30.1033	21.583
39.4386	2.75128
41.3991	22.2075
64.6408	53.4383
62.3378	38.5581
23.8446	81.033
80.1409	35.4242
68.1372	89.265
79.8144	64.6251
56.4964	14.3493
12.0805	11.0389
37.762	80.7621
29.6461	55.8259
29.7005	88.6567
74.6504	80.3951
15.4197	47.8702
54.1051	47.9597
25.121	50.6242
28.2872	99.6319
63.2751	83.4897
16.8548	78.1263
74.8255	9.12725
92.2336	20.7669
37.2923	99.3009
81.0465	58.7846
79.6777	16.1456
35.6847	84.2192
92.0109	84.4501
58.672	30.7137
78.5282	61.7736
93.7681	44.3853
87.8573	45.5366
70.2099	15.8737
57.1459	98.3685
55.4778	21.2941
98.3702	71.7607
49.8083	85.3486
38.7282	64.1331
49.164	51.7942
13.416	67.8397
70.6692	72.4645
17.4737	84.1945
22.2901	67.2567
79.0545	10.9891
88.3407	31.6216
66.9992	83.0586
91.6545	7.34727
78.4881	60.5691
8.26131	99.9531
80.949	55.0285
75.674	86.4095
82.9641	87.4454
73.4439	16.0074
0.199181	13.1057
25.897	60.6111
82.5653	7.66702
42.0225	22.7806
15.9538	61.6897
70.8527	0.0481508
80.8315	9.9697
36.485	47.685
49.974	84.1869
29.3851	27.4155
45.8526	85.6699
35.8049	86.6615
4.67192	74.1273
0.363497	47.2757
10.3613	60.5225
28.351	10.2413
35.6121	24.3447
71.3133	60.0615
51.8458	43.8092
74.7022	21.7059
91.4154	70.1652
89.7723	97.7057
54.7181	43.4103
92.7467	37.5802
99.8102	60.7682
46.5311	51.336
76.6371	78.7417
70.3153	23.7851
30.6274	93.2138
72.7464	16.8447
61.1161	1.62254
91.2788	18.703
89.239	47.7454
63.3509	93.9053
60.5635	5.46715
78.7913	43.4758
75.2978	7.34545
30.6733	23.3563
76.0651	1.27484
83.7408	84.3519
77.0758	10.213
4.1303	27.151
15.5245	80.7714
48.447	30.2111
23.4824	3.90785
6.08185	39.9846
18.3592	36.8489
68.766	3.43131
20.1917	67.2306
96.0778	61.1861
70.28	27.4438
5.55354	69.9324
93.4923	23.4486
95.7174	48.998
87.5453	83.3719
15.3094	8.48438
28.4667	47.0796
12.7484	24.7679
16.9896	68.196
55.9106	47.6306
10.9101	43.6868
81.3412	15.3161
94.9763	62.3148
54.1847	81.7922
70.7411	24.6499
27.7762	9.09066
39.4331	58.3718
71.2323	73.749
65.5528	18.7837
56.2784	3.2038
54.5888	83.6998
3.00754	85.777
93.9782	59.3441
72.3136	80.5657
23.6194	34.4987
22.5904	7.55133
9.52644	29.5065
45.3475	82.067
60.1709	43.9479
18.428	4.87352
17.5449	24.3333
78.8302	77.6522
13.2632	29.4652
91.8949	1.18348
37.6247	51.9684
78.9888	45.559
75.6451	27.2624
85.2823	58.5912
4.56577	91.8923
65.0202	96.2418
19.8983	14.2345
68.0686	45.1925
50.3488	65.4479
83.2491	56.5744
87.4073	97.4897
89.5694	63.5306
15.0825	46.5175
50.2438	18.1617
63.4623	8.60204
92.9202	38.2095
74.8337	55.8839
24.1684	23.6491
26.8949	6.21615
81.4487	33.8746
57.0372	59.801
30.8154	13.7296
52.7615	13.6634
67.9091	19.6378
16.3548	68.8244
45.407	81.9896
68.2521	16.4129
67.6959	64.5048
66.233	65.3197
3.47329	61.7231
93.3713	96.3006
28.2613	99.122
63.3709	60.6857
69.4644	56.4594
93.7277	82.6445
80.0539	57.1657
24.7271	86.544
34.7315	5.4942
92.1694	23.6151
33.0428	7.63227
28.7312	17.1312
15.3182	17.8974
13.2649	37.9483
94.7525	20.235
87.6801	89.3988
39.8327	75.6767
14.0876	89.7547
12.3394	19.5685
76.8822	62.2206
59.5214	74.7048
79.2381	45.3087
42.2618	75.1131
55.2054	59.2906
74.1495	50.5825
47.2977	49.5858
77.6033	20.4237
50.2164	78.7505
83.3109	23.3387
74.2419	1.16315
55.6791	16.211
61.3153	94.9983
59.45	74.5452
75.1267	37.9091
99.7385	75.5424
20.1568	35.126
22.8532	90.6449
40.5665	37.9055
15.7213	58.703
33.9295	59.9171
12.5218	17.0324
78.9424	83.2662
72.8549	85.8288
37.5869	87.9839
66.5742	78.2226
32.8549	8.42675
48.0657	72.9492
81.7731	20.6238
10.1893	92.1881
70.5932	24.1539
73.9915	78.6802
96.7189	67.6161
77.9141	4.4282
74.2815	20.1507
20.3479	88.8761
61.4007	3.14946
89.2073	48.9483
18.5093	69.8595
41.7781	46.1586
91.7608	41.13
93.7648	54.5882
74.0707	13.2644
48.7492	95.9873
85.0516	53.2681
50.4462	82.0921
74.4496	83.429
40.1488	18.8259
13.4415	65.6779
90.9456	50.2406
1.73676	7.48782
66.6745	18.618
94.4875	79.5624
2.42572	90.1676
91.7513	39.3067
34.7668	69.6965
99.9322	21.4462
3.46665	81.0668
70.148	55.6312
92.8283	49.0137
10.0139	51.6898
99.0084	3.84422
59.9816	70.4261
11.3581	42.5121
96.2355	80.9216
95.6926	32.8172
91.551	44.8856
40.0731	20.6172
94.2503	13.7023
23.6207	91.8621
29.7183	98.0697
88.419	80.3875
56.474	74.487
98.2395	77.0961
23.7224	26.5934
55.8226	44.2729
31.3619	86.8236
99.8021	11.7133
88.4487	44.9914
12.6637	25.7918
28.9741	98.1762
41.4958	9.72835
18.9556	3.57161
71.281	94.9334
8.3967	26.8159
25.3175	56.7799
63.9836	17.5328
0.485116	44.877
83.3125	79.7189
52.9073	58.4586
60.6283	21.8729
41.7883	87.9167
90.5928	51.001
96.6082	97.2442
8.17907	34.4566
31.2286	50.2881
66.3718	13.5282
39.3142	38.6888
84.3108	11.2333
73.1886	79.9823
71.0201	47.3174
13.1299	1.26959
56.4297	24.5642
43.0235	77.8462
81.1904	6.43385
65.2401	12.2131
77.0842	70.3186
77.5145	99.7418
94.9021	52.7577
51.675	2.42929
23.9372	88.139
40.5082	46.4007
12.8777	57.208
61.5287	97.4288
59.2856	43.8272
60.5039	65.3661
15.5953	46.4668
91.3591	50.9079
15.9173	35.9023
76.8946	3.47171
97.2843	75.1686
29.7242	73.2755
29.0906	7.09782
48.718	86.1088
48.2476	43.1878
76.8561	89.942
14.576	42.1715
31.2762	49.5506
33.2576	78.4404
68.3191	18.8132
70.0978	6.52832
71.2475	64.3138
93.1523	95.5222
58.7486	32.6249
12.3399	95.5111
6.42607	43.0123
0.959441	40.3657
58.2147	49.265
40.0263	47.3358
20.6296	6.73696
47.8426	73.771
72.2619	2.10866
80.332	1.12753
87.1384	79.1602
33.6128	6.52336
62.6031	82.2289
65.5334	90.5899
2.11096	63.7346
66.5163	65.9616
65.9308	46.1373
68.5228	51.9941
86.6889	73.3048
31.2561	49.0668
60.7402	0.00220072
16.7564	8.06287
18.1471	5.44895
90.787	67.8602
37.8465	37.9735
22.907	78.0614
87.9836	35.4481
64.8563	42.7101
45.1682	41.1166
29.8803	3.10319
19.2239	81.6142
83.5847	33.2121
37.689	0.624396
32.3944	1.32753
98.2226	14.9511
42.6758	86.3079
13.6984	7.82961
49.7498	26.8978
77.5358	42.4098
52.2899	62.5169
72.1177	38.2669
66.5204	46.2904
43.3706	52.9556
52.6941	89.506
61.8924	11.1979
24.3725	73.5774
86.4851	89.7168
46.5749	73.6413
1.47464	4.67253
36.8706	64.9877
18.1586	3.22822
60.5073	24.2555
99.9221	69.9707
7.45983	46.3024
19.9767	10.1766
76.8458	18.3777
1.89046	98.2614
56.4809	69.2895
49.4517	13.0045
44.3357	42.1185
79.9834	35.9047
75.3486	89.2298
96.2788	6.74348
64.1157	98.9057
20.9092	90.9703
46.8905	33.9591
88.8314	91.4177
80.9528	50.3494
81.9175	20.1886
18.7098	94.9914
86.6242	72.969
95.6405	14.0873
87.4064	67.5682
24.876	10.8828
80.3711	87.5277
68.7968	95.4381
27.846	18.9224
27.1719	5.6816
43.2782	51.6254
95.2842	56.6377
6.99216	42.1865
32.9537	13.063
7.26748	10.1134
3.77088	35.9418
49.3779	62.9477
10.6666	29.1363
90.832	71.8828
89.4059	74.3043
52.801	28.6953
85.4737	60.3593
36.6844	67.7098
5.51143	11.5464
82.4647	71.4452
71.8774	15.8494
70.289	55.4314
93.3394	24.6046
35.4096	76.8372
38.9536	51.197
93.7364	32.7562
35.2431	59.6526
99.7495	4.7269
23.4793	85.8482
44.4945	98.612
22.7782	47.1716
3.96625	70.8622
20.8033	50.4944
12.967	70.8888
85.0286	86.0542
25.3323	51.0101
7.56295	26.3488
80.8464	36.8592
35.9219	67.5675
17.076	50.8226
94.5909	63.356
2.32928	63.7563
9.72902	43.1306
91.8287	36.0391
57.4097	84.0458
36.8628	11.4066
36.9667	86.1918
42.7365	29.0104
9.95596	93.7128
73.7619	36.7802
99.2024	40.0769
15.5722	0.312603
77.2205	3.68125
24.4096	25.0859
61.2883	18.003
95.5761	15.3043
44.6307	33.8457
65.0761	86.912
7.6026	29.0738
61.029	23.0351
65.3502	77.4457
49.0234	81.5366
20.584	68.3127
79.2659	91.8389
50.2387	20.0024
7.29001	82.9347
58.8988	46.6702
39.2134	87.6087
27.8277	66.2266
13.8675	18.0756
94.3527	19.7252
5.48783	41.8373
50.4071	46.6447
45.7598	99.3254
30.9842	11.7312
60.2146	18.1534
60.6211	20.262
41.2056	13.1445
16.7046	78.4253
34.9706	20.84
8.86404	47.9097
79.3283	63.8803
36.7758	95.7184
37.7777	55.0294
74.1867	99.5848
55.5491	7.38474
73.5047	87.7362
29.0772	73.2744
37.0996	47.6925
15.5518	30.7567
27.326	68.1382
63.9458	44.4938
17.5682	71.2295
36.7421	57.5274
25.8039	27.3149
50.9545	25.8356
59.6147	85.71
94.3149	95.884
67.2978	90.5069
38.6489	18.4048
9.53208	96.91
0.950467	62.6464
60.8987	40.0632
8.1683	36.1833
23.0614	32.3283
19.5324	91.3302
1.62096	72.2064
93.5891	82.2438
88.8132	36.9486
11.7074	39.2069
55.7121	71.9715
47.9655	29.3839
90.0541	22.7266
90.5722	65.6742
4.14292	32.8389
73.3233	47.5495
41.804	12.9637
27.358	11.6972
62.4993	45.2416
32.7901	9.6929
51.6344	1.15254
54.9587	61.9035
54.3161	10.2974
19.7913	17.9133
48.9531	67.1328
41.1971	46.7139
89.4548	31.6995
9.04089	49.7994
42.618	37.8392
30.8068	37.0674
29.1801	74.3587
28.5004	40.0608
1.35718	8.41821
14.7416	13.8044
9.88252	87.4705
74.5434	17.9289
41.2342	63.332
70.5421	62.9937
25.302	21.304
74.6188	87.1767
40.3727	83.7235
10.4494	2.11451
26.5	73.0963
95.8259	12.0925
73.6173	99.745
24.1302	36.2434
46.8518	48.8155
33.7401	48.3384
89.9651	71.3505
65.1416	5.47826
89.5957	2.30511
34.2497	28.4806
63.7749	66.5168
32.7854	65.9196
48.4654	96.2456
34.7226	52.6648
10.2253	78.2263
22.6373	99.5075
12.3994	68.4904
69.7259	50.9313
43.4361	70.7814
14.7637	50.0911
30.2009	13.0382
19.9127	58.6793
93.4241	90.857
56.9119	47.1519
72.5699	53.3886
50.4802	91.2693
63.5117	6.74826
47.3708	4.11987
0.463332	69.3959
85.6887	58.8511
56.7108	54.8923
17.6414	20.0477
37.5359	85.5154
88.0591	45.8007
57.4867	27.149
64.661	82.7635
59.4128	71.8577
55.1974	26.9896
5.77439	53.7054
85.0336	27.1416
73.8814	42.9382
39.1942	23.0193
75.4466	88.3052
58.1601	87.6955
12.1603	2.97797
94.6534	35.5086
74.0432	38.1445
91.411	92.4304
99.5817	91.9424
71.6927	58.0741
81.0888	90.6159
13.9863	60.3141
17.7467	92.7225
45.3853	94.5596
68.3341	24.5451
57.6202	27.8487
53.3326	64.35
36.1891	4.26175
68.0181	27.7534
53.6387	94.4781
87.5248	75.8448
21.7166	54.2572
33.3363	17.0366
62.4954	36.8261
30.0601	42.3221
50.6022	73.9206
74.8607	68.6001
65.0408	81.2006
24.1925	5.25306
62.5797	65.7371
38.7837	92.2603
56.5393	53.4532
19.6824	76.3224
40.8429	50.8473
73.2518	31.6352
17.7591	39.477
61.5036	21.2572
25.7437	27.4925
19.6182	41.9431
35.4178	16.7287
81.7643	18.3279
18.5747	76.9506
47.8774	20.831
83.612	34.621
0.240822	80.7849
69.2478	7.67084
34.0133	30.7841
56.99	44.9307
42.8379	19.1618
44.4808	91.2704
11.17	51.0245
1.1681	80.704
89.7908	32.7597
45.5494	40.5842
20.9199	29.06
50.2825	4.35482
6.49156	12.3821
67.3399	59.0878
41.5077	1.7762
37.0742	77.5901
49.1608	55.2549
26.5633	50.7258
12.0648	55.8778
48.2746	73.2907
36.8223	67.8045
94.9505	46.3846
75.5773	38.4897
45.9776	25.8554
38.6327	35.9333
34.2885	56.3835
32.3649	96.0342
2.05679	83.8887
73.2767	3.84394
5.85974	10.8376
84.2671	39.4456
61.5471	59.0949
25.334	92.394
45.2468	5.85486
1.86256	53.9374
48.5112	77.678
67.3921	9.12491
93.9011	14.7516
33.2617	68.8869
0.663434	14.4804
24.5906	95.6895
60.2944	11.6647
26.713	27.4104
38.9617	67.8446
35.2198	78.1289
3.61167	71.2611
64.6491	25.9913
50.1916	99.4244
80.54	78.4237
52.9296	86.303
50.886	91.1865
42.6751	6.37879
86.5406	12.7071
27.8176	0.198724
75.0501	64.2786
34.7406	7.32007
87.885	60.4049
91.7195	64.778
58.6329	21.543
51.3466	2.47125
97.149	73.0066
96.8254	42.9882
70.0387	61.1923
14.8766	23.2856
30.0012	65.318
43.6391	59.2955
5.59331	23.6606
43.4729	4.49866
98.5465	39.536
2.66055	31.7144
74.7466	67.4634
73.7068	55.4826
42.1076	46.0972
95.3293	95.69
53.7544	97.2051
63.2713	87.2445
55.4266	97.7429
91.2272	10.5426
97.0209	14.0466
2.81997	7.72278
4.34672	38.722
94.4058	37.3922
12.4169	20.3688
50.2638	10.7203
13.3082	68.1578
68.5268	74.647
21.856	7.64504
92.5091	86.9442
89.8786	45.4152
4.28472	41.9079
36.9875	7.39025
57.4467	18.2503
14.7627	9.55728
44.6821	28.6573
98.5431	86.5002
30.3205	7.12855
63.8703	49.8238
40.1136	12.1774
24.8395	21.411
53.7482	51.5082
30.7054	43.0669
67.4705	45.8582
35.7407	0.711796
12.7861	83.7187
99.0247	75.6351
21.9447	84.0668
61.0895	68.3597
21.1124	16.6818
32.7091	59.3705
62.7548	92.0798
33.1449	88.6809
74.2708	22.5934
61.7429	83.3253
99.1847	11.6502
32.6912	20.8352
87.6268	53.7581
6.35639	9.55404
31.3444	39.3758
13.3038	25.4081
15.9615	19.6014
98.6064	40.4228
85.7316	61.8294
42.9834	8.05524
2.84787	20.3369
59.0049	69.779
0.667775	79.0484
85.6988	60.5094
92.7807	92.0165
81.8618	38.7352
79.0007	86.8934
83.1681	23.5661
36.7788	41.7208
46.3726	59.1687
37.3466	95.5903
90.7938	46.3433
2.56659	94.9399
69.9031	88.881
41.8468	94.7425
6.7941	58.1451
90.2163	96.9363
95.0216	92.8412
70.2013	61.6252
75.5406	98.2351
63.9836	40.2343
8.49336	78.6623
78.7757	84.1457
69.8642	42.5714
56.857	37.8835
32.7424	15.0081
68.0027	37.7285
54.3836	85.0428
3.34901	37.0381
25.7946	59.4628
12.3527	84.1935
73.179	91.0359
87.8878	89.4034
53.7743	50.574
32.7338	26.6942
68.1894	98.3494
27.1251	31.4094
77.8971	91.0856
21.0001	18.1659
83.7541	77.5599
86.7178	54.0727
24.0824	24.7327
64.2153	83.2974
9.6889	26.3057
80.2822	63.244
80.0921	68.0012
35.6073	88.9891
10.5826	33.4768
21.4648	59.2414
83.0463	41.8201
32.9298	83.2182
12.8618	19.5499
40.033	32.6179
56.2259	34.4654
96.4281	65.705
99.4433	45.1867
47.7971	49.6431
87.6469	3.13503
13.5641	58.6341
19.4095	73.5511
81.4039	45.6831
6.5347	2.86393
38.5824	18.7046
83.1407	52.3466
31.4946	34.6652
73.0991	2.37073
21.9062	61.0664
77.2613	17.2224
81.8326	32.5415
79.2857	30.6004
18.4523	54.8111
54.4789	41.4395
61.1863	66.9959
79.5941	17.3533
87.6066	57.8833
36.6833	87.4827
84.3657	79.069
62.3272	82.6956
80.5182	71.5869
21.0845	93.4833
49.9744	0.555062
51.5107	3.72096
67.5735	25.2473
65.2418	18.4843
14.808	70.7302
68.9963	70.8743
74.4087	66.8966
15.0624	12.9425
61.7137	38.3088
22.4995	58.1108
5.74529	26.8021
14.2591	91.0891
53.7392	78.9927
50.453	83.6789
6.13267	58.92
22.9392	17.8556
93.3563	3.77208
31.0253	31.6796
88.0686	22.8857
4.19753	48.0696
19.6567	28.0257
6.27516	21.1036
75.1079	58.6162
89.9708	62.1727
57.7321	97.0336
50.5969	27.5988
93.6356	35.2119
75.1782	33.8998
34.8058	7.06584
16.7222	64.1333
95.2631	61.1124
43.452	10.8093
81.1737	8.41417
97.7265	24.6861
32.6334	11.1987
73.9876	70.0475
69.7203	88.6953
18.4983	29.7982
37.2781	78.2409
33.3501	60.3221
70.2425	96.9515
26.4023	19.9398
69.7223	5.95252
19.2554	69.131
16.7988	73.3034
77.8081	16.5976
96.0622	72.1632
7.25783	6.48212
25.2389	69.7242
79.072	13.167
40.5783	96.6244
84.6864	97.4923
65.3652	66.6487
69.1331	82.0864
81.9797	89.8348
80.3256	7.58976
58.3411	38.3349
8.27416	11.4002
35.1905	80.6196
43.1079	3.56448
64.632	98.8742
24.4814	65.2988
29.8247	0.355745
41.5881	72.163
26.1455	55.3421
2.54947	95.774
38.354	62.6339
34.8571	44.635
34.8938	9.64576
21.895	22.3895
35.8648	41.8458
27.9383	79.4968
52.3485	49.5354
27.3748	82.5569
83.4932	78.5188
51.0059	38.7556
30.1833	44.3957
94.2469	81.7399
98.0563	29.443
93.1167	80.4874
20.1705	74.3051
53.6132	36.8299
50.8512	57.5728
14.284	51.9185
61.0512	99.1394
52.7929	21.2479
92.7078	75.3448
65.5759	48.6567
7.78127	89.5663
8.38095	46.6353
57.6038	79.5988
47.3395	40.0482
53.5371	65.1527
95.7951	68.0722
28.083	80.4454
28.4462	43.9094
76.2038	55.8041
49.8909	13.9903
34.7071	91.8845
93.0784	26.3981
5.62464	7.19295
21.1218	37.1314
13.8716	41.7224
9.57617	96.7907
78.4882	60.4459
34.4476	7.4844
54.4147	29.6258
58.3248	12.8598
21.1426	4.01443
74.5021	44.0636
9.68553	74.5133
85.1257	29.6024
96.1812	19.7871
64.2911	25.6905
75.7257	82.0732
59.835	10.5884
55.9417	75.8283
70.7578	21.8698
84.6623	79.9437
57.7004	78.846
10.9058	23.6124
32.6288	97.1384
48.1986	28.6231
57.4743	16.5441
56.6791	19.9143
96.012	5.41389
41.7289	44.3378
13.1594	8.88148
91.8914	11.6105
6.57455	40.2641
74.8342	69.8632
17.5693	79.3849
72.7416	59.5932
85.4507	99.7601
55.686	40.3279
17.8449	50.4528
24.8451	14.7032
18.4167	26.0432
89.2972	99.5456
36.3941	48.6105
89.638	91.0227
84.2174	15.5581
44.1208	86.1817
67.1775	81.8921
86.1191	51.5973
29.6573	64.6612
7.12471	73.2445
84.866	32.5348
35.2506	38.7742
40.9159	39.6476
80.0643	37.0516
33.8744	25.6437
41.6336	14.9138
77.9583	2.63241
2.14821	62.5238
83.9587	89.5333
51.5061	63.3826
47.3171	18.9365
6.48061	62.5259
30.9186	90.1317
96.1516	56.1131
17.4292	66.4628
86.3391	4.26763
66.2863	17.5116
21.0855	56.5442
58.3128	78.0845
64.6779	48.1985
82.4145	67.7434
7.74304	80.1653
84.3534	31.2422
77.8288	14.8402
6.01888	33.7708
13.8807	65.4377
32.5275	85.3923
60.058	48.454
16.757	19.5139
62.3414	4.73896
16.5631	80.6902
31.9223	64.0466
53.6221	12.461
82.3729	34.7837
2.37203	41.3198
68.7833	79.5448
9.48239	2.14063
26.5967	15.9076
65.7504	23.7351
69.321	72.0974
96.3915	81.9188
58.5343	5.57693
24.9313	79.9284
54.783	36.7549
48.4978	10.1169
49.605	45.0325
28.2997	91.2726
6.06126	53.1826
48.2422	89.6255
63.939	6.0498
42.0035	34.8756
54.8627	26.6698
49.7315	53.8512
57.9419	78.4171
16.2276	94.1209
83.4646	69.1073
9.80852	45.9771
85.7598	94.5562
35.1092	36.8124
99.3036	84.2003
70.6776	8.56107
78.3077	29.6815
76.1144	41.4941
94.8489	33.6623
39.3912	70.9957
88.4004	79.277
75.7594	27.3977
40.7977	54.4151
10.2919	20.6831
84.9543	86.492
67.3661	36.2185
43.2827	58.3326
68.2165	96.6323
13.3755	87.6638
2.12061	73.0096
46.418	65.4337
53.9654	69.0124
21.1228	77.7722
71.977	28.7614
61.8305	4.42179
79.7728	60.2955
24.1018	80.2629
27.3871	57.9688
75.6316	73.3574
97.1362	93.3377
77.8005	64.4461
39.7402	63.8053
47.9849	61.4511
4.32115	6.85164
85.0489	48.028
88.271	67.0914
82.9017	34.6108
14.338	84.2787
33.1377	49.0053
29.2502	5.02629
89.5938	9.69292
17.1381	70.2683
2.69165	45.4414
17.1015	29.9032
70.2286	50.8069
54.3594	25.9807
47.6938	14.4578
83.1853	23.4029
88.8738	30.7627
10.0307	1.718
79.2081	62.1194
12.5725	32.9081
45.4569	4.03878
65.0134	43.7803
57.4223	89.77
51.7016	91.8565
82.3829	92.9766
57.8841	63.715
58.8224	95.486
20.6085	95.9196
21.3506	50.4778
49.3514	17.7853
65.4634	6.92756
10.7856	65.9132
95.8242	14.9152
77.2165	22.8573
81.5995	55.5146
86.1709	73.1342
97.8087	13.6
94.7528	25.4775
27.9179	28.9443
36.6099	57.2524
15.6777	62.0104
79.9419	7.16782
27.2686	24.3162
67.8357	4.78766
44.315	90.007
88.5265	31.7073
92.4393	27.9091
3.39643	17.7457
6.85505	19.6807
26.2473	17.5572
74.2712	15.1177
59.4874	19.8111
81.8755	42.0605
10.4629	98.111
49.5095	1.86661
19.333	49.9179
1.20386	57.041
75.2265	57.2244
81.5548	5.62982
59.624	88.5924
56.4586	30.6332
65.876	22.9671
1.36241	35.5766
72.5699	99.0529
86.0773	13.7356
73.481	26.6093
34.4488	81.8991
7.2535	46.6871
11.8771	51.3882
98.5039	26.4373
91.4579	46.7655
58.7134	95.0565
28.3511	94.6299
44.3766	12.131
85.8615	58.8796
36.9837	5.2638
12.2651	44.455
22.4545	68.6277
87.3833	95.8175
38.8385	29.0453
21.3478	94.0489
66.8743	9.93358
83.8673	70.3392
44.6953	30.8015
53.5413	89.2785
76.5413	0.000951742
76.6044	59.1678
13.3806	81.2598
9.85849	37.1349
92.7482	10.3748
95.9708	79.2166
37.261	67.4584
57.2458	26.2758
19.6196	90.3296
63.9052	2.36103
10.1573	85.1098
31.1852	93.5516
34.2634	53.4432
3.72213	91.2311
66.1716	50.2276
71.3416	88.3228
20.0633	50.0802
48.6414	31.8815
39.4121	99.1623
87.0173	55.8329
15.1843	27.6131
94.941	60.1725
5.13069	43.5603
28.0942	82.8193
27.2544	42.6855
95.1454	77.9033
38.1599	8.20924
34.059	8.80055
67.715	33.1993
58.7231	95.4321
77.5926	21.5412
26.1415	67.5333
73.754	97.0505
88.9045	82.9377
37.1621	92.4256
44.6489	70.0741
80.1863	31.4153
22.8051	84.1049
78.6359	67.2424
38.3857	67.4533
17.4544	85.189
7.87924	61.1825
87.412	67.3392
31.3358	14.3527
92.9994	5.19573
92.9616	88.5762
2.36646	28.8806
12.554	97.3097
92.9733	86.4953
27.5792	46.1169
79.2129	18.7743
11.4597	53.2615
34.687	27.3217
60.0546	60.1145
94.5826	28.8754
71.8723	1.78242
46.9267	7.62208
74.6334	57.7845
23.7168	71.5831
99.1144	35.5816
61.7188	92.3688
15.2841	11.2017
82.422	38.9666
59.4434	44.0612
89.8975	64.8684
48.9076	11.5845
96.238	84.2193
82.1007	75.9358
33.3617	63.3228
10.2181	24.214
66.8657	10.8615
74.1975	96.8375
64.2521	58.017
21.5593	3.39812
5.21054	75.861
54.8951	17.2565
6.77148	20.0718
43.6684	45.3035
74.2377	5.65051
17.9839	34.6121
62.9489	94.1773
50.2561	65.795
5.45438	11.5544
21.3492	55.0688
24.0562	64.8308
44.4718	30.552
52.3143	14.8628
24.4257	61.8685
35.3146	25.5904
37.305	89.8038
85.39	41.8109
99.4244	84.8978
19.6479	17.7553
49.5095	71.571
32.9353	64.9715
12.2277	0.774133
5.14485	84.2538
67.7016	88.1766
22.555	18.1232
11.3847	9.80061
27.0102	42.1058
30.8094	76.0784
56.4968	26.2164
75.1969	34.0128
9.83953	2.11837
35.3222	31.0702
5.23431	42.2791
48.3221	90.3058
3.44403	18.6977
56.1279	68.8751
69.6942	76.5938
78.3441	52.7895
23.3839	37.9439
20.0635	42.3975
83.8178	30.2732
21.0737	80.2006
5.47762	71.2062
72.9609	6.14286
32.2657	96.9367
43.1497	21.159
62.0932	28.196
66.637	51.0093
15.7132	31.4968
29.1163	18.6431
80.5813	24.5157
54.9736	38.1607
68.7858	44.579
91.5346	77.5457
48.6571	14.1409
80.7015	59.6064
67.1031	52.8072
0.995215	59.6572
5.38453	18.8091
41.046	36.528
14.8165	89.8429
15.8747	94.645
84.4371	5.74813
67.4599	28.0283
26.8792	37.0259
95.2604	50.8647
72.9961	29.1206
66.8189	55.1
74.8949	25.1436
64.6679	26.9657
42.7193	56.117
29.1364	52.6624
3.70028	20.1572
90.0397	88.5145
48.8393	70.4296
22.9613	51.7211
86.9277	0.713471
54.6129	60.9412
91.0558	43.8387
99.3838	80.9464
19.3711	72.6335
88.6989	61.863
93.0953	33.7402
66.3619	4.52553
26.7434	7.90845
78.6737	71.2425
3.74556	69.4467
20.0703	98.3137
94.4164	31.1686
86.9189	42.8866
96.1975	85.9989
70.8354	92.5394
3.06009	37.9439
21.4427	95.6349
9.70751	99.1245
2.29074	81.7004
7.67276	33.7666
73.6429	45.129
27.1215	73.5247
17.847	0.190518
84.205	30.6316
45.5951	78.0796
42.8605	97.7109
34.8315	78.0143
12.5595	61.1038
25.2062	73.2232
33.1403	10.3863
17.1216	78.2904
41.5749	2.57068
33.2189	53.8524
62.9167	54.1188
60.6189	31.3288
53.734	17.7253
31.2486	9.98083
67.7051	69.6985
57.6922	69.247
2.74905	74.1812
94.0733	94.7479
10.0909	0.761435
66.9328	8.58451
24.4617	90.9093
68.7682	37.9933
69.7236	35.5325
50.0468	80.1621
16.3768	20.4245
34.9598	77.0888
85.5727	37.9807
33.5807	13.8428
45.435	7.34632
3.49399	65.676
1.03778	59.9576
2.50562	10.444
52.6975	70.2487
75.9222	59.9338
30.2547	86.1898
76.4609	10.5944
23.7911	95.4897
41.5259	90.2816
47.046	3.15813
54.2218	94.3416
7.68629	95.2047
25.1326	24.0588
5.60112	92.7957
37.3544	35.9399
96.8272	66.4605
78.73	79.02
92.818	55.1365
