41.3561	96.7837
21.4548	7.35142
43.8766	46.6258
48.1139	95.0968
85.2479	99.8786
90.9844	25.5633
29.65	52.2376
44.6705	52.1148
55.6568	77.597
64.5859	72.2585
44.9778	53.2916
71.6925	35.0358
2.05762	49.869
84.0428	88.5238
38.9933	20.8882
48.0543	22.9215
25.9782	51.5976
13.016	98.0614
32.9317	89.4706
26.8067	68.8837
72.6828	70.2313
77.784	14.1577
96.013	5.12333
88.1721	78.3334
48.0939	96.9953
95.0144	15.2883
67.9421	83.0523
77.8316	64.5504
11.7982	15.3341
22.2988	82.6466
88.7935	55.2399
31.6739	30.497
35.4983	97.1716
63.9658	95.7349
0.104439	52.2402
65.0586	38.5667
96.9717	78.7948
18.6195	95.9365
95.3906	8.16216
65.593	36.1131
60.179	30.4628
85.839	77.386
10.819	48.7563
69.1012	92.0258
26.6159	97.4125
56.6116	97.3258
52.8272	74.2255
75.9874	77.0933
26.6207	29.7192
66.7384	35.9909
45.348	44.7393
6.73748	1.70791
47.7572	23.5894
41.0044	84.5304
70.2071	63.0087
31.3728	19.435
21.7227	48.2494
43.9681	34.1582
7.41035	89.6233
49.3773	17.535
21.9484	33.3252
77.8962	65.417
79.6419	0.273399
57.9557	10.3838
25.2078	28.1539
13.9296	27.7384
55.0417	58.7735
39.4206	5.26767
14.0731	77.4897
78.6263	59.3722
41.2147	62.5743
81.8753	80.4763
24.7343	25.0691
42.6103	79.1598
8.1054	9.03267
34.9126	57.5003
61.5487	91.1037
3.39485	69.0454
19.3112	95.8118
63.7022	89.7655
54.5044	40.0419
98.8274	61.3142
84.6812	26.6442
72.5437	48.5362
91.2618	30.5987
28.4966	25.4598
47.9198	59.9412
25.0945	54.1472
71.7566	78.9764
59.691	7.65804
74.8233	61.3664
65.3686	29.9716
5.42489	61.0202
93.8229	2.65722
72.928	75.7454
74.4774	33.9694
52.6857	3.68441
40.9774	32.9122
63.3597	68.1915
44.2945	36.9627
67.1031	97.0197
66.7818	68.3324
63.6056	71.6912
93.1048	1.88117
78.8362	44.7876
10.9576	78.9324
58.2458	92.1395
43.5592	88.6973
56.5267	7.50398
18.3644	7.89658
86.5035	71.8878
35.1519	7.85319
18.1831	1.45952
10.3135	61.312
62.1321	23.8869
78.3308	64.1242
16.9296	99.7099
53.9004	47.5628
54.4433	21.7728
23.7561	87.7185
44.7413	21.8601
39.6169	8.22778
77.3552	95.242
24.9816	23.8591
57.3956	82.5107
74.9826	22.9699
7.6227	62.6124
69.7584	28.7217
44.9558	12.5784
25.3004	3.17051
40.5768	23.9722
23.904	67.4552
93.4064	3.39126
89.7077	80.1362
38.9602	84.3959
32.4748	68.5299
38.1878	55.3375
72.6933	56.7797
71.588	58.3188
16.6631	40.676
96.0848	4.97625
75.2702	0.552528
19.8876	63.5833
71.9367	76.9182
37.0636	90.5998
55.4572	36.2171
10.4808	78.3782
33.247	79.7078
63.8045	52.5036
45.2323	65.4206
2.33449	61.8419
46.2683	6.59847
78.0894	63.3105
31.8243	63.1607
52.7427	63.4043
71.6828	55.3257
26.048	16.4333
88.931	3.02522
47.1436	66.8761
70.3264	22.5661
98.074	1.7719
43.7189	82.1228
72.6517	96.6964
35.428	8.34601
67.1596	9.77604
55.8151	84.3372
64.1214	37.8378
25.8323	51.4203
84.8715	63.7296
85.935	46.4122
49.0814	64.2676
52.4931	64.3409
43.453	47.8101
5.69851	94.2425
65.1627	70.2347
72.6055	16.3038
88.1828	88.842
55.5028	52.3006
95.3108	19.773
60.9277	42.1437
37.248	12.1352
13.4916	60.2976
48.0835	53.9367
2.87478	68.4782
99.3777	13.006
47.4852	87.8887
90.9752	45.438
12.7276	41.4346
74.1132	66.6861
66.774	14.6208
34.5808	58.7913
61.3644	62.897
70.3952	63.5285
2.00356	85.4817
88.6663	76.6367
22.1925	71.8986
15.6294	49.4482
81.1345	19.9968
97.2774	10.6667
39.1111	20.1232
84.5648	21.613
51.43	73.5227
35.815	50.9768
60.5253	85.8473
0.934366	67.4946
6.0509	51.9805
78.0428	1.94236
10.5632	87.1728
23.1201	23.9544
46.8027	75.0065
15.3834	19.0357
58.0771	40.2982
26.2081	88.393
55.6111	15.2565
36.5416	45.9365
10.0226	89.2195
1.93491	15.9824
32.7938	98.4395
53.0257	78.8982
79.6323	17.904
96.5901	51.5095
48.3531	93.1697
48.9921	96.9073
91.8659	51.6015
38.2255	44.5575
2.75874	52.9994
78.2429	89.7938
33.4121	88.6596
37.3419	4.5346
24.5707	32.6663
66.4992	33.2376
45.1721	92.1436
91.7448	72.6968
73.4425	19.1191
37.7892	82.5566
83.733	88.1736
99.7805	84.4514
39.9805	96.3941
89.752	83.0936
37.9934	92.5748
47.3355	5.31593
53.7229	97.9986
77.3964	30.0018
1.28524	29.0554
26.5554	59.7787
59.9745	0.584861
89.7926	95.497
74.804	9.3843
81.0816	77.8825
21.1184	20.0104
65.7108	17.1575
68.636	22.6393
47.8574	13.3542
96.1427	94.3938
92.2554	44.3776
59.8727	63.5842
30.2933	90.3173
34.9318	32.6765
39.3123	60.6256
1.85857	32.0008
57.8477	33.0488
89.0582	21.0554
37.586	31.5776
67.986	22.1534
29.0923	71.7644
82.5393	18.234
67.2384	88.3991
30.8386	49.8274
78.8989	80.765
54.346	79.2225
91.769	32.8552
36.7118	71.32
44.1846	89.1161
69.7299	95.8596
4.90939	8.17626
5.62574	44.5754
75.0161	76.2179
45.0751	0.675474
67.1793	68.8352
8.68957	27.1503
61.8863	74.4291
24.015	33.0379
24.1076	0.964049
16.5328	23.511
24.3632	22.1512
64.3939	50.0649
24.5939	61.1469
66.9173	76.7273
76.2029	20.5036
81.733	98.1694
13.8392	0.679768
51.5806	18.7965
20.6652	82.298
64.9141	27.7352
56.2801	88.6801
3.30022	48.3744
16.5777	76.0057
95.9873	20.8487
4.94476	77.5808
93.479	99.8182
98.8214	56.4173
43.651	20.5813
25.6962	43.8821
74.6364	38.1614
92.4898	36.4493
73.5279	21.111
80.5301	35.7467
58.3687	50.5475
68.7427	75.5143
6.62444	6.86346
81.4716	6.83732
24.9901	97.2498
72.837	43.6481
62.8059	33.0982
36.1126	47.6721
49.5678	94.7553
12.418	13.7112
84.6789	89.184
99.5207	1.90366
47.1739	36.1291
13.1806	66.0497
44.4866	69.1093
8.55111	13.7338
16.5475	25.8811
32.6702	94.6849
42.2039	27.7013
94.0898	61.4807
17.3057	29.7027
6.92797	93.8683
52.2944	2.4823
63.5312	21.0406
11.1238	12.0912
32.65	46.6499
15.0326	22.3174
5.72825	78.0786
31.1533	87.9539
47.8564	2.49618
61.6987	26.0903
8.73604	11.8623
7.75487	93.5193
63.7697	43.8344
95.4581	54.1993
75.1612	21.042
99.6384	73.9704
52.5524	39.6382
56.7914	35.3767
32.4874	35.8816
9.18805	7.47777
60.8917	25.3908
40.1493	51.7367
20.264	94.975
61.0784	98.6689
92.6495	56.2339
25.6009	80.9726
17.7974	14.4744
42.279	95.7077
32.6777	42.0698
5.64238	56.3436
72.5965	90.8247
63.1177	9.77294
24.229	60.3598
0.777188	85.2192
37.6861	19.4148
77.4398	51.264
93.5914	62.9664
26.2344	58.4614
17.8758	63.1927
69.0216	57.7172
1.44035	74.637
63.4864	10.7604
50.0507	47.831
85.6018	4.00809
44.5333	42.6534
76.4451	71.1759
43.2787	31.3923
42.8566	92.8397
73.1479	0.365944
66.1131	43.3063
78.5242	16.3683
65.99	32.7305
78.7019	32.4842
13.7201	89.1429
46.635	99.1852
12.9771	70.0898
72.6629	66.4274
59.2541	77.2775
66.389	67.5754
94.9364	9.15311
99.9701	3.58811
64.7118	93.6699
44.3574	56.7264
49.1483	46.1093
68.1025	89.9999
43.6891	31.5324
49.3783	82.1688
30.7489	24.8596
95.2541	24.414
25.9413	36.7806
59.5172	75.8081
85.9146	57.6482
78.5276	38.3588
86.3258	78.2158
96.6102	10.4466
27.854	66.89
40.4288	56.6376
79.1653	48.1623
39.3712	44.2338
30.172	24.8536
39.0747	32.6048
98.9644	86.8346
9.90608	76.2826
84.8717	53.8049
62.1047	68.3584
63.6423	90.5109
5.82731	24.7246
28.9282	9.08422
34.5134	62.3934
31.6669	79.8438
17.4615	55.9137
62.016	61.2819
21.3741	4.7367
78.7022	17.5067
2.10874	92.9834
28.8292	75.6839
17.236	34.8496
79.8782	81.2383
87.6788	96.9575
2.11134	35.3118
5.49626	29.004
14.2583	21.1353
12.7625	81.7075
6.77111	63.193
50.5988	35.8252
82.1827	52.7243
11.9305	87.0829
93.6606	64.7679
88.0565	76.0987
77.4795	55.3176
31.4399	24.9974
37.6081	50.8991
46.2034	39.0576
78.278	34.7063
62.8865	81.5073
5.84765	73.1128
95.6872	29.2194
14.6101	18.0024
72.5092	93.7105
44.3028	22.6878
14.1215	32.6407
52.7969	37.4803
40.1434	44.1398
20.339	64.8186
1.12764	51.4452
55.626	68.7919
52.9889	24.0018
5.97404	49.2173
54.6664	60.6797
64.9595	86.3142
44.0188	34.5686
35.5232	56.028
53.8343	52.8673
80.3437	55.8614
0.834078	10.6948
13.0249	74.2163
51.1635	48.2204
61.7864	5.91356
84.3869	85.6448
41.4258	61.9831
48.8397	22.6727
19.4949	12.5934
6.01645	57.3183
99.2094	78.8809
61.8818	85.3964
17.2461	84.4574
97.0564	97.8144
83.4346	77.0548
82.756	19.8111
45.9398	27.6159
80.4667	34.9442
7.78166	62.4678
62.6225	46.7597
57.1677	36.1864
25.2777	57.815
23.7765	97.9006
58.2936	37.423
49.3927	44.0823
9.62063	14.2792
39.5107	47.097
32.3747	73.5307
96.4822	29.4223
1.60502	31.3067
47.3815	74.8289
30.1427	15.7596
1.95689	2.85707
4.62875	90.4228
93.3388	43.037
58.8133	26.1948
2.61855	14.1236
11.6504	27.9349
1.07618	31.0675
25.7722	18.7048
2.07962	46.4136
65.2656	11.8452
31.3664	23.557
46.7957	63.8857
44.1134	17.4413
82.0044	93.922
75.5587	5.84779
89.367	79.7744
97.9966	70.8211
41.4032	12.2289
57.5726	6.71214
72.8368	44.1408
48.4266	26.8537
62.3698	86.3053
69.4525	89.633
0.172183	23.5752
43.5025	56.2904
86.9185	61.2349
43.3225	15.608
39.8104	89.1563
32.7122	90.9393
72.9347	5.84705
98.3765	89.9606
84.4839	44.9468
53.6804	44.5468
70.548	51.9233
60.0896	80.5416
28.2049	7.32032
14.4367	79.8702
83.8452	43.7253
35.9198	59.4398
71.3205	55.5133
33.8382	7.48575
36.3669	37.0818
91.4317	84.9312
94.8479	25.3273
10.9653	53.1516
50.7121	13.3491
22.237	51.8812
58.5594	16.4124
18.2156	8.2869
90.1258	6.67074
82.8672	89.5989
12.6405	62.6213
57.2252	78.5262
95.7227	9.32864
1.61336	73.0265
53.62	47.4463
55.3867	34.2643
76.8942	99.2645
2.52685	39.8473
64.9113	89.5177
67.6482	73.6678
23.5019	72.8152
71.4482	28.4842
45.2299	65.8677
74.6695	91.5974
51.9572	4.02209
89.7146	50.8527
28.3752	96.7052
40.9744	38.5673
13.9594	45.8333
98.3452	21.4137
4.00239	50.2986
87.6777	19.0277
70.8574	0.0281592
73.6776	54.972
33.048	14.2884
21.6869	39.2906
36.1719	17.5538
20.2743	62.8881
66.7279	65.1315
8.84267	84.8233
12.4264	54.0414
97.8853	51.5245
17.0656	66.9073
14.7949	60.4272
70.4454	47.5741
46.0097	51.3989
92.9721	55.9578
89.5899	32.5243
26.1088	59.839
7.29895	69.7895
83.6973	98.2028
68.44	49.1857
75.7895	67.7436
48.2955	3.90104
94.6235	23.43
89.2266	37.4487
8.55502	29.1572
84.2692	88.3516
45.391	64.4362
69.0248	76.7594
5.04723	4.86865
99.4912	54.4341
0.486195	20.0008
89.8896	48.8064
41.3235	88.599
6.63886	2.52517
29.4034	82.6264
32.2204	56.2143
20.7537	54.9326
85.5131	97.3052
69.4518	1.96262
59.9792	74.2726
25.5793	72.7969
70.2788	31.9278
79.2586	78.1888
87.7489	99.9489
71.2454	12.4966
99.1391	96.5659
31.8464	84.0671
18.3478	38.0196
95.618	76.4873
7.82262	10.7862
64.3094	10.8452
73.4674	42.7492
88.5347	63.1865
95.1508	48.6016
7.3147	40.1101
56.662	85.1476
78.7908	58.7691
46.8805	60.8439
74.7467	96.6717
11.7059	15.0982
49.1262	31.9297
40.2492	81.8804
45.799	76.7611
31.0539	93.6948
22.8861	34.7719
51.6384	8.98714
89.5228	34.5153
27.4989	39.6174
13.9757	97.7434
9.72378	46.78
33.3452	9.66847
74.495	20.9126
2.96082	37.3964
28.8445	41.0346
96.5592	61.3085
71.2767	74.9059
29.3235	73.4384
75.5015	38.679
4.13944	45.7299
37.9538	67.4493
83.3555	63.2941
41.7985	40.2759
18.4812	33.4121
77.4394	26.5144
62.8798	72.3481
82.5455	62.8103
23.885	4.86381
54.8903	41.7826
0.0714859	89.5181
63.6418	60.7936
30.4186	29.8288
95.211	76.9944
5.16525	8.59254
95.7795	50.0163
80.3	66.8589
19.0626	49.0575
92.9224	29.025
13.9676	3.59475
17.1381	77.5168
55.3081	61.1893
13.503	7.43433
86.1047	19.1799
86.0191	69.0005
45.0461	49.7656
1.40736	97.0971
55.8449	69.3184
58.2009	63.0397
91.9396	83.4007
84.6486	15.2189
95.7895	54.3328
62.7099	48.8021
97.5266	20.2482
7.46071	36.173
85.6196	29.4698
93.2961	4.6561
60.0042	43.6272
29.7687	25.1063
8.83033	82.3051
28.7156	29.8281
56.5566	98.7942
52.2348	2.56486
91.3393	93.4562
17.6541	22.6774
88.0715	49.5418
27.7075	56.8871
88.5906	22.283
11.8393	60.2111
51.8622	1.51848
60.984	98.7648
79.5137	59.4533
78.0636	52.4038
3.5488	55.4314
26.8254	39.306
28.3209	23.4555
55.2961	95.773
10.1727	30.6095
70.7079	54.2113
59.9347	22.2857
27.0077	58.4593
70.4221	33.1193
15.8242	59.1708
94.382	97.841
64.9772	31.1769
91.2087	37.2172
53.0266	70.0057
36.025	34.0286
98.6674	7.9893
69.118	65.6733
96.3091	54.9832
27.4151	13.2091
22.622	79.7878
23.7964	74.033
7.36258	84.4315
1.12863	23.6715
18.3397	14.2483
34.7398	8.53696
99.5642	73.6806
58.0569	30.461
97.0298	58.4572
1.82306	35.1542
33.7893	55.9884
10.5188	93.0977
9.08215	85.2976
61.6599	35.011
0.327224	14.8498
99.2456	73.6037
34.2015	29.5439
23.8126	5.04978
40.3792	57.6718
81.7098	50.7136
19.7645	74.0826
19.6641	47.0441
75.2069	46.703
87.5593	93.0815
10.9508	38.8511
29.8753	90.4533
75.0501	60.6753
5.63845	63.0035
93.2312	8.97949
22.252	13.3948
41.4464	58.3802
82.1156	91.9137
54.5378	98.2456
75.9465	13.8581
91.8849	84.5718
15.7498	7.62339
31.2252	55.2707
1.41106	97.8788
27.2135	79.2048
59.3431	13.6536
87.3681	90.611
69.3307	94.5191
53.0776	66.9018
92.5223	80.1273
34.7997	15.1709
44.1345	88.0117
3.76807	23.9069
45.0509	76.0223
74.154	82.4617
24.7685	57.6019
89.8855	89.9855
34.6923	14.1313
64.0828	89.3932
80.0996	86.6448
66.6897	60.8995
68.6059	5.30342
56.5255	1.70245
96.1555	25.1537
28.1028	27.3725
62.9786	36.5398
91.8821	26.2235
45.8228	79.8689
49.3212	46.0429
85.3187	63.9237
61.3914	3.40842
73.2306	94.8897
94.2134	74.1992
19.5769	18.6213
53.7591	73.1562
13.9555	19.9288
83.4805	68.5379
9.51869	32.2506
83.4618	42.427
17.8957	96.0108
24.6634	98.2963
11.7255	3.69367
69.2732	34.7214
7.96365	15.1555
80.1909	17.6878
28.5932	38.9187
86.798	56.2725
42.8078	77.3408
57.0146	32.4199
32.4431	62.9728
23.8528	83.4388
53.4034	27.8811
99.4796	81.5128
65.4277	65.0045
10.8977	82.1843
70.8764	61.098
23.6592	44.4256
75.5714	91.4045
98.7177	30.1936
60.4103	3.05233
99.607	59.0935
82.3579	24.841
67.5131	23.3551
37.7569	73.5597
52.5007	52.9765
82.4047	43.6537
75.3566	47.7458
95.9543	48.4718
33.8665	96.3895
80.3634	18.6419
65.6834	55.3501
99.3282	87.9606
62.651	88.6879
57.802	35.6374
75.3439	67.8899
88.4048	42.477
24.5213	2.94433
21.7765	11.4545
48.9741	54.4002
96.2886	60.7503
18.7957	40.4795
85.2032	42.766
17.3146	18.3918
26.3935	58.1344
5.71592	25.982
32.9707	59.7357
61.1544	18.6954
77.4658	22.9257
60.3001	99.3026
67.427	53.5576
95.5765	18.1569
91.2563	51.6645
54.077	16.7772
77.3844	20.9093
23.8761	72.9276
92.4466	59.9074
74.4373	58.5798
51.3149	20.3667
92.1859	96.2591
93.3158	89.581
91.9293	99.4483
26.5563	69.4893
81.3733	68.5294
56.3455	59.3402
28.7645	91.8706
12.7882	75.6792
31.2948	97.5725
84.7034	35.0054
0.808603	2.01197
62.2092	22.9252
30.4195	57.4692
26.7052	84.9865
14.565	52.2048
97.6944	25.1748
49.7868	32.5565
75.8672	5.50645
20.0959	81.1413
95.7238	95.589
7.87889	5.00484
69.2023	49.9266
6.71584	5.40834
65.4762	13.3869
4.47215	33.8787
34.9942	46.2296
27.7877	69.4945
78.8583	44.1405
0.554137	33.6161
82.245	93.0692
55.7698	44.1053
20.6021	99.97
16.1907	13.4377
50.2223	33.0644
68.6	2.9973
91.01	28.3864
78.3007	85.801
76.2771	78.8639
69.6613	2.129
44.4343	65.4046
48.531	62.565
95.3902	96.6607
30.1453	66.4744
43.5536	91.637
70.6402	31.7126
58.405	71.0328
40.5292	34.8516
69.2726	93.636
3.10288	76.2904
6.55043	86.9618
24.751	22.8416
75.7982	81.8391
94.3201	7.94429
99.6401	18.0953
96.4085	66.0919
23.2629	26.9225
49.4036	63.9882
88.3897	99.5232
45.8869	34.9219
94.5848	10.5002
14.0168	59.5737
29.0104	78.1481
85.7509	50.2982
88.2216	9.59444
17.8443	78.3519
20.1936	89.7412
28.4733	2.12018
61.3296	50.7997
36.8493	57.4544
10.8008	11.9692
76.0251	75.8891
48.9446	58.2102
47.4179	49.1686
23.3941	12.3279
33.7201	96.9486
15.3504	84.3361
68.7437	58.2143
49.8763	2.564
24.9083	84.4215
0.999121	17.152
5.07843	63.2341
31.9513	86.2381
55.2386	46.9328
45.7006	91.4588
88.1742	8.84948
40.0986	66.4235
46.9992	90.802
34.1014	37.0284
95.115	5.86303
43.4794	40.5092
94.9605	47.2503
0.848606	94.1079
86.3144	43.0822
66.8092	62.6327
0.0802097	64.9362
29.7598	60.689
95.7673	73.0849
44.4173	5.92584
63.271	79.2671
21.6398	7.2192
1.03321	33.7711
19.299	85.423
86.6056	15.6034
13.5095	72.2766
47.5449	70.4846
1.85038	45.5103
97.0292	8.1633
12.7739	64.0104
63.0761	79.6264
23.5493	46.5455
11.8823	77.0997
1.59315	96.5412
44.0408	92.4935
11.6044	35.7124
43.8769	5.03327
28.4076	64.9309
71.7923	64.5777
14.2572	94.0826
29.7145	86.4522
92.4214	67.2465
27.1028	87.4969
33.7806	76.3168
52.4343	3.27925
86.657	25.6327
63.8937	52.8073
88.8065	54.5055
49.0815	74.7378
6.19678	51.1598
3.6996	41.1886
27.5282	71.7231
79.9973	17.9788
50.1892	94.0186
58.0857	49.7283
8.21086	56.512
69.3941	16.8847
89.454	71.2747
87.4656	64.2811
43.8034	73.2387
89.6589	84.015
82.2637	24.6748
76.9486	15.4415
21.0507	50.0591
44.9852	20.5118
22.4764	28.5585
5.99218	53.5711
13.8745	47.7922
3.03029	63.8645
26.8757	94.0489
73.3359	51.0906
77.699	58.1086
16.4063	39.1007
46.4097	33.5971
54.2252	6.29515
39.3338	46.8354
97.7492	98.9659
17.3679	48.2595
88.9481	10.6767
14.5096	65.733
59.9361	97.8859
82.4059	51.2267
36.8473	36.0361
24.598	70.8274
30.7369	97.3897
81.8748	98.6645
11.6288	79.2868
56.7961	84.2487
63.7205	87.5028
85.7972	73.4663
76.5355	87.3792
50.411	32.4601
29.3803	40.9815
52.6068	7.51991
38.9125	94.7626
9.3586	63.7279
61.4999	85.7971
71.0353	11.2682
29.4207	46.3937
52.7066	17.4261
91.6002	44.5651
60.6422	1.22726
28.4604	23.4711
59.118	83.9069
12.4209	31.532
47.0646	83.9914
87.1763	87.8829
26.0288	50.9369
89.5937	15.6186
96.8646	75.1201
49.3513	98.9199
89.0201	69.0088
97.5413	99.7145
69.7362	44.5234
37.9631	85.29
96.4275	22.1385
70.1973	9.78126
60.4482	53.7285
49.9204	38.1933
27.0387	59.2424
51.6652	11.4054
65.9385	96.6651
96.2666	22.6574
31.7411	99.7278
91.9866	19.9281
31.6115	82.6427
1.19731	34.5192
80.5901	60.0037
99.1429	68.382
4.76341	85.5804
77.3792	72.0499
83.4751	57.1191
65.4415	83.914
94.9338	34.5707
17.8559	20.3338
40.4415	50.9188
13.7166	66.715
90.4291	28.8881
45.6831	67.0026
77.2202	41.4924
65.8325	6.72934
8.97243	93.3131
78.4193	59.5002
80.1264	11.4889
78.6333	74.3982
32.9138	88.8578
59.7814	54.6258
13.264	87.2111
4.43394	97.9074
98.1455	1.531
38.7662	46.4694
30.0493	38.1248
84.9411	53.1396
12.0412	93.7116
48.5513	92.2825
39.062	23.0507
28.3128	11.3744
33.6898	15.1348
46.1207	32.5548
42.8247	52.3347
78.0303	54.0956
87.7844	46.5061
48.3267	16.7554
83.248	62.5453
86.2418	9.16013
14.0626	2.22309
80.2888	50.1654
92.6668	16.4021
41.1059	19.4663
93.3595	38.6287
45.1148	46.9384
38.0578	92.635
12.278	49.7879
8.11218	91.1997
22.6522	84.6119
88.9374	54.8819
80.9801	5.98845
23.1423	96.4707
12.946	91.2796
22.0457	46.046
36.3741	23.5335
77.6173	74.2938
45.1022	7.5944
50.8357	57.777
45.8145	88.3837
2.08742	38.9248
99.4716	25.8481
76.1429	96.3641
95.4856	91.6306
15.8281	91.3846
53.2654	11.977
18.2785	78.8865
80.9293	74.9423
97.2957	34.3997
61.7613	5.22858
97.2922	86.5378
45.3377	48.5341
42.9973	6.4673
56.2863	36.4095
2.72361	97.5637
27.249	3.9795
43.312	75.7259
59.687	98.4747
58.881	67.3723
91.1727	61.0347
37.2347	86.9709
71.9743	2.04217
68.5131	32.4811
8.76129	50.629
49.0568	36.423
97.4983	10.8233
28.5676	82.6451
33.2175	69.9034
96.2142	39.9717
42.1629	96.9438
51.9699	45.9854
68.9706	32.5585
76.2042	49.4613
85.2534	82.8231
58.2657	29.8051
85.5011	83.3695
82.8281	25.6302
31.3489	91.5617
54.009	52.899
98.3042	1.88899
83.644	72.8042
72.6492	19.5305
67.1074	55.1066
44.9108	12.678
72.4965	6.95576
63.5451	80.0399
43.6115	97.5966
25.5901	44.379
3.13961	89.2084
32.947	97.9293
9.93756	72.4006
84.8421	42.8566
12.4789	85.1488
13.2314	34.9076
4.59829	97.8588
89.3392	51.6811
26.5856	50.8206
21.3981	37.9963
42.0813	80.0519
32.1868	96.7234
83.5152	14.8592
80.73	22.3144
27.962	67.5386
94.8305	39.7823
47.8643	22.9395
27.4347	83.8235
31.2666	46.2514
32.4044	16.9655
66.0386	41.6251
22.1851	54.5658
72.2427	97.2411
13.2456	66.9065
52.9956	26.893
86.7949	73.0444
95.6718	46.7195
28.3434	45.834
30.2242	80.7914
19.0263	93.1769
61.1012	88.2086
25.6954	93.2081
29.9079	14.04
59.4569	93.3996
81.7693	73.572
31.0451	22.7981
98.203	52.8898
70.6234	75.4772
11.477	96.4456
75.8568	40.5992
9.79518	95.9864
79.41	32.5341
10.5038	5.60748
58.2079	47.1188
85.9188	26.7313
71.99	17.5069
80.3173	30.1529
79.5267	75.9739
55.876	3.98953
33.492	40.3154
69.7285	98.4186
14.665	2.7921
29.8408	6.45436
23.0849	14.2513
39.7888	30.0344
59.1154	47.2775
77.1197	20.7705
84.0332	32.4501
69.0601	54.9014
8.18584	70.5264
51.7606	6.39375
84.9374	42.1465
58.9449	20.6886
14.8923	69.5172
12.7536	37.5465
13.1046	2.10582
20.7419	64.2939
46.7783	35.4862
51.9836	28.8607
26.7714	25.0246
67.6598	87.6692
83.3328	54.182
92.3717	8.9436
76.5594	1.83818
6.0477	62.1056
87.0533	67.3572
44.0338	97.9798
51.0986	57.3611
98.6779	41.6809
6.39929	15.0312
72.1156	33.7104
11.2375	66.9533
79.4998	21.4353
46.561	91.3405
5.43603	94.9884
86.7436	5.96643
43.5341	51.4891
49.7438	48.5515
25.3978	48.1036
85.9438	14.9795
57.2235	1.70068
16.4292	62.7764
68.8484	56.993
5.80022	81.7306
98.7633	81.9619
22.9452	56.6035
82.7881	12.8096
17.7505	27.3182
44.5889	61.9872
3.04768	85.8892
19.0713	66.2649
43.7552	27.8113
42.0477	41.3006
54.6654	65.0444
35.6947	90.3835
71.9175	10.3312
94.98	31.2164
62.1702	64.523
86.4279	59.4144
11.0982	17.6822
4.64909	62.2874
50.7758	61.2898
87.0148	8.7344
48.0279	33.6816
98.7052	6.61114
23.521	74.5382
98.0154	32.8581
20.3495	70.8456
72.8139	78.4271
39.2129	32.5361
59.7587	45.8407
42.9953	3.54307
69.4777	35.0505
76.5307	22.3452
24.0403	28.826
15.6947	26.2976
95.576	36.5612
57.3178	54.2176
58.2492	5.32064
41.8751	49.4291
27.0451	16.5129
72.5063	36.5109
68.41	96.5284
54.5673	46.3706
56.5292	24.3112
45.8936	66.183
60.6312	82.2992
57.048	17.5979
72.252	25.4238
9.46408	16.5294
62.9402	61.6919
69.8861	64.3519
85.9285	87.3369
45.4337	13.8244
21.51	19.4372
8.61341	7.60316
66.4988	43.2509
36.2873	53.9277
96.289	5.68388
10.5356	93.7228
23.6302	97.4278
4.44234	13.7925
76.3845	18.9764
75.9301	39.0102
60.6334	27.069
74.6637	19.9239
67.0471	71.713
43.1019	50.3748
49.4722	59.2059
47.9599	80.9382
34.337	92.8657
51.0605	72.691
43.5758	62.8388
60.9275	80.9483
42.1901	41.2458
73.8558	93.2219
16.6423	52.8632
13.773	36.3989
40.7978	43.223
50.6246	83.4971
7.83423	1.25141
9.33222	33.6564
38.6213	7.27669
37.3618	80.4642
51.0386	23.6615
99.415	72.0796
71.0309	54.2693
6.65758	15.0948
91.596	34.83
44.861	37.7284
18.3198	80.0695
71.5773	9.3563
56.9722	88.73
74.9261	82.0256
71.5562	60.5502
28.678	62.1516
33.9996	80.0067
0.403684	0.42298
15.9174	47.0229
28.6016	56.8375
75.1311	75.6608
26.7222	64.2548
29.405	96.0838
32.9551	85.0256
82.6449	91.3435
14.4422	82.1186
99.3681	59.648
22.4804	1.99929
56.904	70.5087
74.0799	78.0755
58.236	13.8438
34.1001	48.5714
97.3616	71.8501
9.09147	74.0328
74.5686	63.3682
74.1358	34.0346
33.6015	46.4617
96.9705	15.0415
87.3721	36.5526
67.7426	94.724
69.0631	16.5124
75.7397	3.73531
15.4274	78.131
79.7141	91.6842
88.3184	75.9526
29.8763	88.2952
7.68381	67.4986
88.3764	75.1434
54.5553	13.3296
60.3841	74.8499
90.7224	60.844
27.265	82.7133
35.9294	66.2638
19.9376	82.2219
22.084	86.201
36.398	28.1719
21.277	86.5015
69.0151	24.398
8.55771	77.183
36.9635	43.927
95.573	60.3629
19.3187	34.2148
97.4491	98.8355
23.6493	28.1749
3.607	29.4719
1.17476	85.3626
73.6347	38.4043
43.3551	37.8474
76.5588	65.9423
85.03	41.0787
88.911	70.3733
60.6869	50.709
8.4829	9.85275
11.3807	84.5046
36.3027	87.3481
86.8517	59.8548
57.5846	23.2971
52.2073	59.4009
3.58159	43.0032
0.992556	51.8481
57.5475	98.521
26.5217	51.336
24.1986	5.97787
54.7635	78.6694
69.7261	27.0725
32.4176	92.1122
0.269139	29.4513
34.9654	40.964
79.8921	81.801
60.8839	92.0246
17.3847	77.4049
53.5881	96.4704
28.114	13.5202
4.46941	78.8025
88.8895	51.6957
93.1096	24.348
